code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-15 14:14:00,8.31,8.32,8.32,8.31,0.0,0.0,16000,133085.0,0.12033694344163401,8.31
HK.00981,2019-08-15 14:15:00,8.31,8.32,8.32,8.31,0.0,0.0,131000,1089685.0,0.0,8.32
HK.00981,2019-08-15 14:16:00,8.32,8.31,8.32,8.31,0.0,0.0,183500,1526685.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 14:17:00,8.32,8.33,8.33,8.31,0.0,0.0,90000,748790.0,0.24067388688326802,8.31
HK.00981,2019-08-15 14:18:00,8.33,8.32,8.33,8.32,0.0,0.0,31000,258210.0,-0.1200480192076805,8.33
HK.00981,2019-08-15 14:19:00,8.33,8.32,8.33,8.32,0.0,0.0,13500,112375.0,0.0,8.32
HK.00981,2019-08-15 14:20:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,16640.0,0.0,8.32
HK.00981,2019-08-15 14:21:00,8.32,8.32,8.33,8.32,0.0,0.0,24500,203855.0,0.0,8.32
HK.00981,2019-08-15 14:22:00,8.33,8.33,8.33,8.32,0.0,0.0,9000,74945.0,0.12019230769230511,8.32
HK.00981,2019-08-15 14:23:00,8.33,8.32,8.33,8.32,0.0,0.0,26000,216375.0,-0.1200480192076805,8.33
HK.00981,2019-08-15 14:24:00,8.32,8.32,8.33,8.32,0.0,0.0,50500,420210.0,0.0,8.32
HK.00981,2019-08-15 14:25:00,8.32,8.32,8.33,8.32,0.0,0.0,18000,149860.0,0.0,8.32
HK.00981,2019-08-15 14:26:00,8.32,8.33,8.33,8.32,0.0,0.0,16500,137290.0,0.12019230769230511,8.32
HK.00981,2019-08-15 14:27:00,8.33,8.33,8.33,8.32,0.0,0.0,62000,516175.0,0.0,8.33
HK.00981,2019-08-15 14:28:00,8.32,8.32,8.33,8.32,0.0,0.0,34000,283000.0,-0.1200480192076805,8.33
HK.00981,2019-08-15 14:29:00,8.32,8.32,8.33,8.32,0.0,0.0,6500,54090.0,0.0,8.32
HK.00981,2019-08-15 14:30:00,8.33,8.33,8.33,8.32,0.0,0.0,15000,124905.0,0.12019230769230511,8.32
HK.00981,2019-08-15 14:31:00,8.33,8.32,8.33,8.32,0.0,0.0,15500,129035.0,-0.1200480192076805,8.33
HK.00981,2019-08-15 14:32:00,8.32,8.32,8.32,8.32,0.0,0.0,14000,116480.0,0.0,8.32
HK.00981,2019-08-15 14:33:00,8.33,8.32,8.33,8.32,0.0,0.0,3000,24985.0,0.0,8.32
HK.00981,2019-08-15 14:34:00,8.32,8.32,8.32,8.32,0.0,0.0,27500,228800.0,0.0,8.32
HK.00981,2019-08-15 14:35:00,8.32,8.32,8.32,8.31,0.0,0.0,169500,1410225.0,0.0,8.32
HK.00981,2019-08-15 14:36:00,8.31,8.32,8.32,8.31,0.0,0.0,16000,133085.0,0.0,8.32
HK.00981,2019-08-15 14:37:00,8.31,8.31,8.32,8.31,0.0,0.0,15500,128835.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 14:38:00,8.31,8.31,8.32,8.31,0.0,0.0,9500,78960.0,0.0,8.31
HK.00981,2019-08-15 14:39:00,8.32,8.31,8.32,8.31,0.0,0.0,26500,220340.0,0.0,8.31
HK.00981,2019-08-15 14:40:00,8.32,8.31,8.33,8.31,0.0,0.0,146000,1214270.0,0.0,8.31
HK.00981,2019-08-15 14:41:00,8.32,8.33,8.33,8.32,0.0,0.0,15500,129000.0,0.24067388688326802,8.31
HK.00981,2019-08-15 14:42:00,8.33,8.32,8.33,8.32,0.0,0.0,32500,270450.0,-0.1200480192076805,8.33
HK.00981,2019-08-15 14:43:00,8.33,8.32,8.33,8.32,0.0,0.0,11000,91620.0,0.0,8.32
HK.00981,2019-08-15 14:44:00,8.33,8.32,8.33,8.31,0.0,0.0,37000,307855.0,0.0,8.32
HK.00981,2019-08-15 14:45:00,8.32,8.31,8.32,8.31,0.0,0.0,5500,45720.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 14:46:00,8.31,8.32,8.32,8.31,0.0,0.0,10500,87315.0,0.12033694344163401,8.31
HK.00981,2019-08-15 14:47:00,8.31,8.32,8.32,8.31,0.0,0.0,3000,24955.0,0.0,8.32
HK.00981,2019-08-15 14:48:00,8.32,8.31,8.32,8.31,0.0,0.0,27500,228580.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 14:49:00,8.31,8.31,8.32,8.31,0.0,0.0,43500,361515.0,0.0,8.31
HK.00981,2019-08-15 14:50:00,8.31,8.31,8.32,8.31,0.0,0.0,43000,357420.0,0.0,8.31
HK.00981,2019-08-15 14:51:00,8.31,8.3,8.31,8.3,0.0,0.0,25500,211900.0,-0.12033694344163401,8.31
HK.00981,2019-08-15 14:52:00,8.31,8.31,8.31,8.3,0.0,0.0,15500,128800.0,0.1204819277108408,8.3
HK.00981,2019-08-15 14:53:00,8.31,8.31,8.31,8.3,0.0,0.0,115000,955245.0,0.0,8.31
HK.00981,2019-08-15 14:54:00,8.31,8.31,8.31,8.3,0.0,0.0,85500,710420.0,0.0,8.31
HK.00981,2019-08-15 14:55:00,8.31,8.31,8.32,8.31,0.0,0.0,55000,457105.0,0.0,8.31
HK.00981,2019-08-15 14:56:00,8.31,8.32,8.32,8.31,0.0,0.0,83000,690495.0,0.12033694344163401,8.31
HK.00981,2019-08-15 14:57:00,8.32,8.31,8.32,8.31,0.0,0.0,13000,108150.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 14:58:00,8.32,8.32,8.32,8.32,0.0,0.0,20500,170560.0,0.12033694344163401,8.31
HK.00981,2019-08-15 14:59:00,8.32,8.32,8.33,8.31,0.0,0.0,68000,565755.0,0.0,8.32
HK.00981,2019-08-15 15:00:00,8.33,8.34,8.35,8.32,0.0,0.0,132000,1100445.0,0.24038461538461023,8.32
HK.00981,2019-08-15 15:01:00,8.35,8.35,8.35,8.35,0.0,0.0,46500,388275.0,0.11990407673860656,8.34
HK.00981,2019-08-15 15:02:00,8.34,8.36,8.36,8.34,0.0,0.0,74500,622485.0,0.11976047904191363,8.35
HK.00981,2019-08-15 15:03:00,8.36,8.36,8.36,8.36,0.0,0.0,13500,112860.0,0.0,8.36
HK.00981,2019-08-15 15:04:00,8.36,8.36,8.36,8.35,0.0,0.0,45000,376180.0,0.0,8.36
HK.00981,2019-08-15 15:05:00,8.36,8.35,8.36,8.35,0.0,0.0,21500,179680.0,-0.11961722488038024,8.36
HK.00981,2019-08-15 15:06:00,8.36,8.36,8.36,8.35,0.0,0.0,27500,229895.0,0.11976047904191363,8.35
HK.00981,2019-08-15 15:07:00,8.36,8.35,8.36,8.34,0.0,0.0,590000,4926190.0,-0.11961722488038024,8.36
HK.00981,2019-08-15 15:08:00,8.35,8.34,8.35,8.33,0.0,0.0,6500,54235.0,-0.11976047904191363,8.35
HK.00981,2019-08-15 15:09:00,8.33,8.34,8.35,8.33,0.0,0.0,83000,692065.0,0.0,8.34
HK.00981,2019-08-15 15:10:00,8.33,8.33,8.34,8.33,0.0,0.0,28500,237620.0,-0.11990407673860656,8.34
HK.00981,2019-08-15 15:11:00,8.34,8.33,8.34,8.33,0.0,0.0,7000,58330.0,0.0,8.33
HK.00981,2019-08-15 15:12:00,8.34,8.34,8.35,8.34,0.0,0.0,52000,433760.0,0.1200480192076805,8.33
HK.00981,2019-08-15 15:13:00,8.34,8.34,8.35,8.34,0.0,0.0,85000,709740.0,0.0,8.34
HK.00981,2019-08-15 15:14:00,8.35,8.34,8.35,8.34,0.0,0.0,28500,237960.0,0.0,8.34
HK.00981,2019-08-15 15:15:00,8.35,8.35,8.35,8.34,0.0,0.0,15500,129415.0,0.11990407673860656,8.34
HK.00981,2019-08-15 15:16:00,8.35,8.34,8.35,8.33,0.0,0.0,107500,896610.0,-0.11976047904191363,8.35
HK.00981,2019-08-15 15:17:00,8.35,8.34,8.35,8.33,0.0,0.0,33500,279385.0,0.0,8.34
HK.00981,2019-08-15 15:18:00,8.34,8.34,8.34,8.33,0.0,0.0,7000,58375.0,0.0,8.34
HK.00981,2019-08-15 15:19:00,8.34,8.33,8.34,8.33,0.0,0.0,4500,37525.0,-0.11990407673860656,8.34
HK.00981,2019-08-15 15:20:00,8.34,8.34,8.34,8.33,0.0,0.0,11000,91735.0,0.1200480192076805,8.33
HK.00981,2019-08-15 15:21:00,8.34,8.33,8.34,8.33,0.0,0.0,25500,212445.0,-0.11990407673860656,8.34
HK.00981,2019-08-15 15:22:00,8.33,8.33,8.34,8.33,0.0,0.0,72000,599800.0,0.0,8.33
HK.00981,2019-08-15 15:23:00,8.33,8.34,8.34,8.33,0.0,0.0,19500,162510.0,0.1200480192076805,8.33
HK.00981,2019-08-15 15:24:00,8.33,8.34,8.34,8.33,0.0,0.0,104500,871410.0,0.0,8.34
HK.00981,2019-08-15 15:25:00,8.34,8.34,8.34,8.33,0.0,0.0,9000,75040.0,0.0,8.34
HK.00981,2019-08-15 15:26:00,8.33,8.33,8.34,8.33,0.0,0.0,51500,429025.0,-0.11990407673860656,8.34
HK.00981,2019-08-15 15:27:00,8.34,8.34,8.34,8.33,0.0,0.0,4500,37515.0,0.1200480192076805,8.33
HK.00981,2019-08-15 15:28:00,8.34,8.34,8.34,8.33,0.0,0.0,14000,116685.0,0.0,8.34
HK.00981,2019-08-15 15:29:00,8.34,8.32,8.34,8.32,0.0,0.0,104000,866200.0,-0.23980815347721313,8.34
HK.00981,2019-08-15 15:30:00,8.32,8.32,8.32,8.32,0.0,0.0,11500,95680.0,0.0,8.32
HK.00981,2019-08-15 15:31:00,8.32,8.32,8.33,8.32,0.0,0.0,19000,158115.0,0.0,8.32
HK.00981,2019-08-15 15:32:00,8.33,8.32,8.33,8.32,0.0,0.0,20500,170600.0,0.0,8.32
HK.00981,2019-08-15 15:33:00,8.33,8.32,8.33,8.32,0.0,0.0,24500,203880.0,0.0,8.32
HK.00981,2019-08-15 15:34:00,8.32,8.31,8.32,8.31,0.0,0.0,110500,919255.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 15:35:00,8.32,8.31,8.32,8.31,0.0,0.0,8000,66490.0,0.0,8.31
HK.00981,2019-08-15 15:36:00,8.31,8.32,8.32,8.31,0.0,0.0,15000,124660.0,0.12033694344163401,8.31
HK.00981,2019-08-15 15:37:00,8.31,8.31,8.32,8.31,0.0,0.0,11500,95665.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 15:38:00,8.32,8.32,8.32,8.31,0.0,0.0,11500,95605.0,0.12033694344163401,8.31
HK.00981,2019-08-15 15:39:00,8.32,8.32,8.32,8.31,0.0,0.0,140500,1168725.0,0.0,8.32
HK.00981,2019-08-15 15:40:00,8.31,8.33,8.33,8.31,0.0,0.0,88000,732175.0,0.12019230769230511,8.32
HK.00981,2019-08-15 15:41:00,8.33,8.33,8.33,8.32,0.0,0.0,41500,345680.0,0.0,8.33
HK.00981,2019-08-15 15:42:00,8.33,8.33,8.33,8.33,0.0,0.0,12000,99960.0,0.0,8.33
HK.00981,2019-08-15 15:43:00,8.33,8.32,8.33,8.32,0.0,0.0,26500,220595.0,-0.1200480192076805,8.33
HK.00981,2019-08-15 15:44:00,8.33,8.32,8.33,8.32,0.0,0.0,15000,124945.0,0.0,8.32
HK.00981,2019-08-15 15:45:00,8.32,8.33,8.33,8.32,0.0,0.0,11000,91605.0,0.12019230769230511,8.32
HK.00981,2019-08-15 15:46:00,8.32,8.33,8.33,8.32,0.0,0.0,32500,270645.0,0.0,8.33
HK.00981,2019-08-15 15:47:00,8.33,8.32,8.33,8.32,0.0,0.0,23000,191525.0,-0.1200480192076805,8.33
HK.00981,2019-08-15 15:48:00,8.32,8.33,8.33,8.32,0.0,0.0,40500,337060.0,0.12019230769230511,8.32
HK.00981,2019-08-15 15:49:00,8.32,8.33,8.33,8.32,0.0,0.0,13500,112350.0,0.0,8.33
HK.00981,2019-08-15 15:50:00,8.33,8.33,8.33,8.33,0.0,0.0,3500,29155.0,0.0,8.33
HK.00981,2019-08-15 15:51:00,8.33,8.33,8.33,8.32,0.0,0.0,81000,674310.0,0.0,8.33
HK.00981,2019-08-15 15:52:00,8.33,8.32,8.33,8.32,0.0,0.0,42500,353820.0,-0.1200480192076805,8.33
HK.00981,2019-08-15 15:53:00,8.33,8.31,8.33,8.31,0.0,0.0,274500,2283670.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 15:54:00,8.31,8.31,8.32,8.31,0.0,0.0,87000,722975.0,0.0,8.31
HK.00981,2019-08-15 15:55:00,8.31,8.31,8.31,8.31,0.0,0.0,67500,560925.0,0.0,8.31
HK.00981,2019-08-15 15:56:00,8.31,8.31,8.31,8.31,0.0,0.0,3500,29085.0,0.0,8.31
HK.00981,2019-08-15 15:57:00,8.31,8.31,8.32,8.3,0.0,0.0,166500,1383735.0,0.0,8.31
HK.00981,2019-08-15 15:58:00,8.32,8.31,8.32,8.3,0.0,0.0,41000,340720.0,0.0,8.31
HK.00981,2019-08-15 15:59:00,8.31,8.3,8.31,8.3,0.0,0.0,67500,560865.0,-0.12033694344163401,8.31
HK.00981,2019-08-15 16:00:00,8.3,8.3,8.32,8.3,0.0,0.0,599500,4977165.0,0.0,8.3
