code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-02 14:17:00,8.52,8.53,8.53,8.52,0.0,0.0,51000,434980.0,0.0,8.53
HK.00981,2019-05-02 14:18:00,8.53,8.53,8.53,8.53,0.0,0.0,2500,21325.0,0.0,8.53
HK.00981,2019-05-02 14:19:00,8.53,8.53,8.53,8.53,0.0,0.0,10500,89565.0,0.0,8.53
HK.00981,2019-05-02 14:20:00,8.53,8.53,8.53,8.53,0.0,0.0,13500,115155.0,0.0,8.53
HK.00981,2019-05-02 14:21:00,8.52,8.53,8.53,8.52,0.0,0.0,7000,59655.0,0.0,8.53
HK.00981,2019-05-02 14:22:00,8.52,8.52,8.52,8.52,0.0,0.0,116500,992580.0,-0.1172332942555661,8.53
HK.00981,2019-05-02 14:23:00,8.52,8.52,8.52,8.52,0.0,0.0,16000,136320.0,0.0,8.52
HK.00981,2019-05-02 14:24:00,8.52,8.51,8.52,8.51,0.0,0.0,46500,395920.0,-0.11737089201877685,8.52
HK.00981,2019-05-02 14:25:00,8.52,8.52,8.52,8.52,0.0,0.0,3000,25560.0,0.11750881316098458,8.51
HK.00981,2019-05-02 14:26:00,8.52,8.52,8.52,8.52,0.0,0.0,7500,63900.0,0.0,8.52
HK.00981,2019-05-02 14:27:00,8.52,8.52,8.52,8.51,0.0,0.0,7500,63895.0,0.0,8.52
HK.00981,2019-05-02 14:28:00,8.52,8.53,8.53,8.51,0.0,0.0,60000,511140.0,0.11737089201877685,8.52
HK.00981,2019-05-02 14:29:00,8.53,8.53,8.53,8.51,0.0,0.0,25000,212830.0,0.0,8.53
HK.00981,2019-05-02 14:30:00,8.53,8.52,8.53,8.52,0.0,0.0,9000,76740.0,-0.1172332942555661,8.53
HK.00981,2019-05-02 14:31:00,8.52,8.52,8.52,8.52,0.0,0.0,14500,123540.0,0.0,8.52
HK.00981,2019-05-02 14:32:00,8.52,8.52,8.52,8.52,0.0,0.0,4000,34080.0,0.0,8.52
HK.00981,2019-05-02 14:33:00,8.52,8.53,8.53,8.51,0.0,0.0,29500,251345.0,0.11737089201877685,8.52
HK.00981,2019-05-02 14:34:00,8.51,8.53,8.53,8.51,0.0,0.0,20500,174545.0,0.0,8.53
HK.00981,2019-05-02 14:35:00,8.53,8.53,8.53,8.53,0.0,0.0,2500,21325.0,0.0,8.53
HK.00981,2019-05-02 14:36:00,8.53,8.52,8.53,8.52,0.0,0.0,13500,115055.0,-0.1172332942555661,8.53
HK.00981,2019-05-02 14:37:00,8.52,8.52,8.52,8.52,0.0,0.0,20000,170400.0,0.0,8.52
HK.00981,2019-05-02 14:38:00,8.53,8.53,8.53,8.53,0.0,0.0,1500,12795.0,0.11737089201877685,8.52
HK.00981,2019-05-02 14:39:00,8.52,8.52,8.53,8.52,0.0,0.0,38500,328025.0,-0.1172332942555661,8.53
HK.00981,2019-05-02 14:40:00,8.53,8.52,8.53,8.52,0.0,0.0,2000,17055.0,0.0,8.52
HK.00981,2019-05-02 14:41:00,8.53,8.53,8.53,8.53,0.0,0.0,1000,8530.0,0.11737089201877685,8.52
HK.00981,2019-05-02 14:42:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-05-02 14:43:00,8.53,8.53,8.53,8.51,0.0,0.0,53500,455675.0,0.0,8.53
HK.00981,2019-05-02 14:44:00,8.52,8.51,8.52,8.51,0.0,0.0,13500,114885.0,-0.2344665885111322,8.53
HK.00981,2019-05-02 14:45:00,8.5,8.5,8.5,8.5,0.0,0.0,6500,55250.0,-0.11750881316098458,8.51
HK.00981,2019-05-02 14:46:00,8.51,8.51,8.51,8.51,0.0,0.0,44500,378695.0,0.11764705882352691,8.5
HK.00981,2019-05-02 14:47:00,8.51,8.51,8.51,8.51,0.0,0.0,500,4255.0,0.0,8.51
HK.00981,2019-05-02 14:48:00,8.51,8.51,8.51,8.51,0.0,0.0,2000,17020.0,0.0,8.51
HK.00981,2019-05-02 14:49:00,8.51,8.51,8.51,8.51,0.0,0.0,3000,25530.0,0.0,8.51
HK.00981,2019-05-02 14:50:00,8.51,8.51,8.51,8.51,0.0,0.0,2000,17020.0,0.0,8.51
HK.00981,2019-05-02 14:51:00,8.51,8.52,8.52,8.51,0.0,0.0,21000,178750.0,0.11750881316098458,8.51
HK.00981,2019-05-02 14:52:00,8.52,8.53,8.53,8.52,0.0,0.0,37500,319505.0,0.11737089201877685,8.52
HK.00981,2019-05-02 14:53:00,8.52,8.52,8.53,8.52,0.0,0.0,71000,604930.0,-0.1172332942555661,8.53
HK.00981,2019-05-02 14:54:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-05-02 14:55:00,8.52,8.52,8.52,8.52,0.0,0.0,500,4260.0,0.0,8.52
HK.00981,2019-05-02 14:56:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-05-02 14:57:00,8.52,8.51,8.52,8.51,0.0,0.0,44000,374470.0,-0.11737089201877685,8.52
HK.00981,2019-05-02 14:58:00,8.51,8.51,8.51,8.51,0.0,0.0,75500,642505.0,0.0,8.51
HK.00981,2019-05-02 14:59:00,8.51,8.51,8.51,8.51,0.0,0.0,7000,59570.0,0.0,8.51
HK.00981,2019-05-02 15:00:00,8.51,8.51,8.51,8.51,0.0,0.0,4000,34040.0,0.0,8.51
HK.00981,2019-05-02 15:01:00,8.51,8.51,8.51,8.51,0.0,0.0,2000,17020.0,0.0,8.51
HK.00981,2019-05-02 15:02:00,8.5,8.51,8.51,8.5,0.0,0.0,100500,854255.0,0.0,8.51
HK.00981,2019-05-02 15:03:00,8.51,8.51,8.51,8.51,0.0,0.0,6000,51060.0,0.0,8.51
HK.00981,2019-05-02 15:04:00,8.51,8.51,8.51,8.51,0.0,0.0,1000,8510.0,0.0,8.51
HK.00981,2019-05-02 15:05:00,8.51,8.51,8.51,8.51,0.0,0.0,3000,25530.0,0.0,8.51
HK.00981,2019-05-02 15:06:00,8.51,8.51,8.51,8.51,0.0,0.0,7000,59570.0,0.0,8.51
HK.00981,2019-05-02 15:07:00,8.51,8.51,8.51,8.51,0.0,0.0,2500,21275.0,0.0,8.51
HK.00981,2019-05-02 15:08:00,8.5,8.51,8.51,8.5,0.0,0.0,7000,59560.0,0.0,8.51
HK.00981,2019-05-02 15:09:00,8.51,8.5,8.51,8.5,0.0,0.0,3500,29765.0,-0.11750881316098458,8.51
HK.00981,2019-05-02 15:10:00,8.51,8.51,8.51,8.51,0.0,0.0,5000,42550.0,0.11764705882352691,8.5
HK.00981,2019-05-02 15:11:00,8.51,8.5,8.51,8.5,0.0,0.0,68500,582255.0,-0.11750881316098458,8.51
HK.00981,2019-05-02 15:12:00,8.5,8.5,8.5,8.5,0.0,0.0,12000,102000.0,0.0,8.5
HK.00981,2019-05-02 15:13:00,8.49,8.5,8.5,8.49,0.0,0.0,4500,38245.0,0.0,8.5
HK.00981,2019-05-02 15:14:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-05-02 15:15:00,8.49,8.5,8.5,8.49,0.0,0.0,8500,72205.0,0.0,8.5
HK.00981,2019-05-02 15:16:00,8.49,8.49,8.5,8.49,0.0,0.0,13000,110395.0,-0.11764705882352691,8.5
HK.00981,2019-05-02 15:17:00,8.49,8.5,8.5,8.49,0.0,0.0,1000,8495.0,0.1177856301531188,8.49
HK.00981,2019-05-02 15:18:00,8.49,8.49,8.5,8.49,0.0,0.0,12000,101910.0,-0.11764705882352691,8.5
HK.00981,2019-05-02 15:19:00,8.5,8.5,8.5,8.5,0.0,0.0,2500,21250.0,0.1177856301531188,8.49
HK.00981,2019-05-02 15:20:00,8.5,8.5,8.5,8.5,0.0,0.0,5500,46750.0,0.0,8.5
HK.00981,2019-05-02 15:21:00,8.49,8.5,8.5,8.49,0.0,0.0,7500,63745.0,0.0,8.5
HK.00981,2019-05-02 15:22:00,8.5,8.5,8.5,8.5,0.0,0.0,6000,51000.0,0.0,8.5
HK.00981,2019-05-02 15:23:00,8.5,8.5,8.5,8.5,0.0,0.0,3500,29750.0,0.0,8.5
HK.00981,2019-05-02 15:24:00,8.5,8.49,8.5,8.49,0.0,0.0,10500,89210.0,-0.11764705882352691,8.5
HK.00981,2019-05-02 15:25:00,8.5,8.49,8.5,8.49,0.0,0.0,6000,50980.0,0.0,8.49
HK.00981,2019-05-02 15:26:00,8.5,8.49,8.5,8.49,0.0,0.0,8500,72225.0,0.0,8.49
HK.00981,2019-05-02 15:27:00,8.5,8.5,8.5,8.49,0.0,0.0,22500,191155.0,0.1177856301531188,8.49
HK.00981,2019-05-02 15:28:00,8.49,8.49,8.5,8.49,0.0,0.0,14500,123195.0,-0.11764705882352691,8.5
HK.00981,2019-05-02 15:29:00,8.5,8.5,8.5,8.49,0.0,0.0,21000,178480.0,0.1177856301531188,8.49
HK.00981,2019-05-02 15:30:00,8.49,8.49,8.5,8.49,0.0,0.0,57000,484110.0,-0.11764705882352691,8.5
HK.00981,2019-05-02 15:31:00,8.49,8.49,8.5,8.49,0.0,0.0,136500,1158890.0,0.0,8.49
HK.00981,2019-05-02 15:32:00,8.49,8.49,8.5,8.49,0.0,0.0,8000,67940.0,0.0,8.49
HK.00981,2019-05-02 15:33:00,8.5,8.49,8.5,8.48,0.0,0.0,64500,547095.0,0.0,8.49
HK.00981,2019-05-02 15:34:00,8.49,8.49,8.5,8.49,0.0,0.0,9000,76420.0,0.0,8.49
HK.00981,2019-05-02 15:35:00,8.49,8.49,8.49,8.48,0.0,0.0,56500,479370.0,0.0,8.49
HK.00981,2019-05-02 15:36:00,8.49,8.48,8.49,8.48,0.0,0.0,59000,500570.0,-0.1177856301531188,8.49
HK.00981,2019-05-02 15:37:00,8.48,8.48,8.48,8.48,0.0,0.0,3500,29680.0,0.0,8.48
HK.00981,2019-05-02 15:38:00,8.49,8.49,8.49,8.49,0.0,0.0,1500,12735.0,0.11792452830188427,8.48
HK.00981,2019-05-02 15:39:00,8.48,8.49,8.49,8.48,0.0,0.0,2000,16975.0,0.0,8.49
HK.00981,2019-05-02 15:40:00,8.49,8.48,8.49,8.48,0.0,0.0,25000,212010.0,-0.1177856301531188,8.49
HK.00981,2019-05-02 15:41:00,8.47,8.47,8.47,8.47,0.0,0.0,17000,143990.0,-0.11792452830188427,8.48
HK.00981,2019-05-02 15:42:00,8.48,8.47,8.48,8.47,0.0,0.0,2500,21180.0,0.0,8.47
HK.00981,2019-05-02 15:43:00,8.47,8.48,8.48,8.47,0.0,0.0,4500,38155.0,0.11806375442738827,8.47
HK.00981,2019-05-02 15:44:00,8.48,8.47,8.48,8.47,0.0,0.0,4000,33885.0,-0.11792452830188427,8.48
HK.00981,2019-05-02 15:45:00,8.48,8.48,8.48,8.47,0.0,0.0,193500,1640845.0,0.11806375442738827,8.47
HK.00981,2019-05-02 15:46:00,8.49,8.49,8.49,8.47,0.0,0.0,21500,182335.0,0.11792452830188427,8.48
HK.00981,2019-05-02 15:47:00,8.49,8.49,8.49,8.49,0.0,0.0,4000,33960.0,0.0,8.49
HK.00981,2019-05-02 15:48:00,8.49,8.48,8.49,8.48,0.0,0.0,42500,360525.0,-0.1177856301531188,8.49
HK.00981,2019-05-02 15:49:00,8.48,8.49,8.49,8.48,0.0,0.0,8000,67855.0,0.11792452830188427,8.48
HK.00981,2019-05-02 15:50:00,8.49,8.48,8.49,8.48,0.0,0.0,28000,237450.0,-0.1177856301531188,8.49
HK.00981,2019-05-02 15:51:00,8.49,8.48,8.49,8.48,0.0,0.0,6500,55150.0,0.0,8.48
HK.00981,2019-05-02 15:52:00,8.49,8.49,8.49,8.48,0.0,0.0,12500,106080.0,0.11792452830188427,8.48
HK.00981,2019-05-02 15:53:00,8.48,8.48,8.49,8.48,0.0,0.0,79000,669925.0,-0.1177856301531188,8.49
HK.00981,2019-05-02 15:54:00,8.49,8.48,8.49,8.48,0.0,0.0,9500,80570.0,0.0,8.48
HK.00981,2019-05-02 15:55:00,8.49,8.49,8.49,8.48,0.0,0.0,22500,191020.0,0.11792452830188427,8.48
HK.00981,2019-05-02 15:56:00,8.49,8.49,8.49,8.49,0.0,0.0,11000,93390.0,0.0,8.49
HK.00981,2019-05-02 15:57:00,8.49,8.49,8.49,8.49,0.0,0.0,9500,80655.0,0.0,8.49
HK.00981,2019-05-02 15:58:00,8.49,8.49,8.49,8.49,0.0,0.0,3000,25470.0,0.0,8.49
HK.00981,2019-05-02 15:59:00,8.49,8.49,8.49,8.48,0.0,0.0,37500,318330.0,0.0,8.49
HK.00981,2019-05-02 16:00:00,8.49,8.51,8.51,8.49,0.0,0.0,744000,6330435.0,0.2355712603062376,8.49
