code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-15 14:12:00,8.26,8.25,8.26,8.25,0.0,0.0,14500,119765.0,-0.12106537530266086,8.26
HK.00981,2019-05-15 14:13:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-05-15 14:14:00,8.27,8.26,8.27,8.25,0.0,0.0,2500,20635.0,0.12121212121211863,8.25
HK.00981,2019-05-15 14:15:00,8.26,8.26,8.26,8.26,0.0,0.0,500,4130.0,0.0,8.26
HK.00981,2019-05-15 14:16:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8260.0,0.0,8.26
HK.00981,2019-05-15 14:17:00,8.27,8.26,8.27,8.26,0.0,0.0,3000,24790.0,0.0,8.26
HK.00981,2019-05-15 14:18:00,8.26,8.27,8.27,8.26,0.0,0.0,7500,61995.0,0.12106537530266086,8.26
HK.00981,2019-05-15 14:19:00,8.26,8.26,8.27,8.26,0.0,0.0,228500,1888900.0,-0.12091898428052948,8.27
HK.00981,2019-05-15 14:20:00,8.26,8.25,8.26,8.25,0.0,0.0,28000,231250.0,-0.12106537530266086,8.26
HK.00981,2019-05-15 14:21:00,8.25,8.25,8.25,8.25,0.0,0.0,1500,12375.0,0.0,8.25
HK.00981,2019-05-15 14:22:00,8.25,8.25,8.25,8.25,0.0,0.0,2000,16500.0,0.0,8.25
HK.00981,2019-05-15 14:23:00,8.25,8.25,8.25,8.25,0.0,0.0,2000,16500.0,0.0,8.25
HK.00981,2019-05-15 14:24:00,8.25,8.27,8.27,8.25,0.0,0.0,243000,2007215.0,0.24242424242423727,8.25
HK.00981,2019-05-15 14:25:00,8.27,8.27,8.27,8.27,0.0,0.0,500,4135.0,0.0,8.27
HK.00981,2019-05-15 14:26:00,8.27,8.27,8.27,8.27,0.0,0.0,1000,8270.0,0.0,8.27
HK.00981,2019-05-15 14:27:00,8.26,8.26,8.26,8.26,0.0,0.0,129000,1065540.0,-0.12091898428052948,8.27
HK.00981,2019-05-15 14:28:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00981,2019-05-15 14:29:00,8.25,8.25,8.25,8.25,0.0,0.0,27500,226875.0,-0.12106537530266086,8.26
HK.00981,2019-05-15 14:30:00,8.26,8.26,8.26,8.26,0.0,0.0,6000,49560.0,0.12121212121211863,8.25
HK.00981,2019-05-15 14:31:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00981,2019-05-15 14:32:00,8.25,8.25,8.25,8.25,0.0,0.0,3500,28875.0,-0.12106537530266086,8.26
HK.00981,2019-05-15 14:33:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8260.0,0.12121212121211863,8.25
HK.00981,2019-05-15 14:34:00,8.26,8.25,8.26,8.25,0.0,0.0,70000,577510.0,-0.12106537530266086,8.26
HK.00981,2019-05-15 14:35:00,8.24,8.24,8.24,8.24,0.0,0.0,21500,177160.0,-0.12121212121211863,8.25
HK.00981,2019-05-15 14:36:00,8.24,8.24,8.24,8.24,0.0,0.0,3500,28840.0,0.0,8.24
HK.00981,2019-05-15 14:37:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00981,2019-05-15 14:38:00,8.24,8.24,8.24,8.24,0.0,0.0,3500,28840.0,0.0,8.24
HK.00981,2019-05-15 14:39:00,8.25,8.24,8.25,8.24,0.0,0.0,2000,16485.0,0.0,8.24
HK.00981,2019-05-15 14:40:00,8.24,8.25,8.25,8.24,0.0,0.0,146500,1208520.0,0.12135922330096828,8.24
HK.00981,2019-05-15 14:41:00,8.24,8.24,8.24,8.24,0.0,0.0,106000,873440.0,-0.12121212121211863,8.25
HK.00981,2019-05-15 14:42:00,8.23,8.24,8.24,8.23,0.0,0.0,14000,115320.0,0.0,8.24
HK.00981,2019-05-15 14:43:00,8.23,8.24,8.24,8.23,0.0,0.0,122500,1009040.0,0.0,8.24
HK.00981,2019-05-15 14:44:00,8.24,8.24,8.24,8.24,0.0,0.0,17000,140080.0,0.0,8.24
HK.00981,2019-05-15 14:45:00,8.24,8.24,8.24,8.24,0.0,0.0,3500,28840.0,0.0,8.24
HK.00981,2019-05-15 14:46:00,8.24,8.23,8.24,8.23,0.0,0.0,3000,24700.0,-0.12135922330096828,8.24
HK.00981,2019-05-15 14:47:00,8.23,8.23,8.23,8.23,0.0,0.0,5000,41150.0,0.0,8.23
HK.00981,2019-05-15 14:48:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00981,2019-05-15 14:49:00,8.23,8.23,8.23,8.23,0.0,0.0,500,4115.0,0.0,8.23
HK.00981,2019-05-15 14:50:00,8.24,8.24,8.24,8.24,0.0,0.0,500,4120.0,0.12150668286755513,8.23
HK.00981,2019-05-15 14:51:00,8.23,8.23,8.23,8.23,0.0,0.0,6000,49380.0,-0.12135922330096828,8.24
HK.00981,2019-05-15 14:52:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00981,2019-05-15 14:53:00,8.23,8.23,8.23,8.23,0.0,0.0,500,4115.0,0.0,8.23
HK.00981,2019-05-15 14:54:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00981,2019-05-15 14:55:00,8.23,8.23,8.23,8.23,0.0,0.0,1500,12345.0,0.0,8.23
HK.00981,2019-05-15 14:56:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00981,2019-05-15 14:57:00,8.24,8.24,8.24,8.24,0.0,0.0,5500,45320.0,0.12150668286755513,8.23
HK.00981,2019-05-15 14:58:00,8.23,8.27,8.28,8.23,0.0,0.0,252500,2081405.0,0.36407766990290485,8.24
HK.00981,2019-05-15 14:59:00,8.27,8.28,8.28,8.27,0.0,0.0,3000,24835.0,0.12091898428052948,8.27
HK.00981,2019-05-15 15:00:00,8.28,8.29,8.29,8.28,0.0,0.0,44000,364340.0,0.12077294685990082,8.28
HK.00981,2019-05-15 15:01:00,8.29,8.3,8.3,8.29,0.0,0.0,167000,1384450.0,0.1206272617611769,8.29
HK.00981,2019-05-15 15:02:00,8.3,8.29,8.3,8.29,0.0,0.0,126000,1045165.0,-0.1204819277108622,8.3
HK.00981,2019-05-15 15:03:00,8.3,8.29,8.3,8.28,0.0,0.0,85500,708805.0,0.0,8.29
HK.00981,2019-05-15 15:04:00,8.28,8.29,8.29,8.28,0.0,0.0,28500,235995.0,0.0,8.29
HK.00981,2019-05-15 15:05:00,8.28,8.27,8.28,8.27,0.0,0.0,91000,752605.0,-0.24125452352231092,8.29
HK.00981,2019-05-15 15:06:00,8.26,8.27,8.27,8.26,0.0,0.0,6000,49615.0,0.0,8.27
HK.00981,2019-05-15 15:07:00,8.27,8.27,8.27,8.26,0.0,0.0,33500,277040.0,0.0,8.27
HK.00981,2019-05-15 15:08:00,8.27,8.27,8.28,8.27,0.0,0.0,5000,41355.0,0.0,8.27
HK.00981,2019-05-15 15:09:00,8.28,8.28,8.28,8.28,0.0,0.0,4000,33120.0,0.12091898428052948,8.27
HK.00981,2019-05-15 15:10:00,8.28,8.28,8.28,8.27,0.0,0.0,5000,41395.0,0.0,8.28
HK.00981,2019-05-15 15:11:00,8.28,8.28,8.28,8.28,0.0,0.0,4500,37260.0,0.0,8.28
HK.00981,2019-05-15 15:12:00,8.28,8.28,8.28,8.27,0.0,0.0,7000,57930.0,0.0,8.28
HK.00981,2019-05-15 15:13:00,8.28,8.27,8.28,8.27,0.0,0.0,27000,223305.0,-0.12077294685990082,8.28
HK.00981,2019-05-15 15:14:00,8.27,8.28,8.28,8.27,0.0,0.0,6000,49655.0,0.12091898428052948,8.27
HK.00981,2019-05-15 15:15:00,8.28,8.28,8.28,8.27,0.0,0.0,5000,41390.0,0.0,8.28
HK.00981,2019-05-15 15:16:00,8.27,8.28,8.28,8.27,0.0,0.0,7500,62075.0,0.0,8.28
HK.00981,2019-05-15 15:17:00,8.27,8.28,8.28,8.27,0.0,0.0,8500,70355.0,0.0,8.28
HK.00981,2019-05-15 15:18:00,8.28,8.28,8.28,8.27,0.0,0.0,12000,99305.0,0.0,8.28
HK.00981,2019-05-15 15:19:00,8.27,8.27,8.28,8.27,0.0,0.0,74500,616145.0,-0.12077294685990082,8.28
HK.00981,2019-05-15 15:20:00,8.27,8.28,8.28,8.27,0.0,0.0,7000,57920.0,0.12091898428052948,8.27
HK.00981,2019-05-15 15:21:00,8.27,8.28,8.28,8.27,0.0,0.0,7000,57940.0,0.0,8.28
HK.00981,2019-05-15 15:22:00,8.28,8.28,8.28,8.27,0.0,0.0,5000,41395.0,0.0,8.28
HK.00981,2019-05-15 15:23:00,8.28,8.28,8.28,8.28,0.0,0.0,5000,41400.0,0.0,8.28
HK.00981,2019-05-15 15:24:00,8.27,8.28,8.28,8.27,0.0,0.0,5500,45530.0,0.0,8.28
HK.00981,2019-05-15 15:25:00,8.28,8.28,8.28,8.27,0.0,0.0,11500,95180.0,0.0,8.28
HK.00981,2019-05-15 15:26:00,8.28,8.26,8.28,8.26,0.0,0.0,134000,1107950.0,-0.24154589371980165,8.28
HK.00981,2019-05-15 15:27:00,8.25,8.25,8.25,8.25,0.0,0.0,8500,70125.0,-0.12106537530266086,8.26
HK.00981,2019-05-15 15:28:00,8.26,8.26,8.27,8.26,0.0,0.0,16500,136295.0,0.12121212121211863,8.25
HK.00981,2019-05-15 15:29:00,8.26,8.27,8.27,8.26,0.0,0.0,148500,1228065.0,0.12106537530266086,8.26
HK.00981,2019-05-15 15:30:00,8.27,8.27,8.27,8.27,0.0,0.0,23500,194345.0,0.0,8.27
HK.00981,2019-05-15 15:31:00,8.27,8.27,8.27,8.27,0.0,0.0,9500,78565.0,0.0,8.27
HK.00981,2019-05-15 15:32:00,8.27,8.27,8.27,8.27,0.0,0.0,29000,239830.0,0.0,8.27
HK.00981,2019-05-15 15:33:00,8.27,8.27,8.28,8.27,0.0,0.0,30500,252435.0,0.0,8.27
HK.00981,2019-05-15 15:34:00,8.28,8.27,8.28,8.27,0.0,0.0,16000,132370.0,0.0,8.27
HK.00981,2019-05-15 15:35:00,8.28,8.27,8.28,8.27,0.0,0.0,43500,359775.0,0.0,8.27
HK.00981,2019-05-15 15:36:00,8.27,8.27,8.27,8.27,0.0,0.0,21000,173670.0,0.0,8.27
HK.00981,2019-05-15 15:37:00,8.27,8.24,8.28,8.24,0.0,0.0,117000,967100.0,-0.36275695284158843,8.27
HK.00981,2019-05-15 15:38:00,8.25,8.25,8.26,8.25,0.0,0.0,63000,519825.0,0.12135922330096828,8.24
HK.00981,2019-05-15 15:39:00,8.26,8.26,8.26,8.25,0.0,0.0,7000,57790.0,0.12121212121211863,8.25
HK.00981,2019-05-15 15:40:00,8.25,8.26,8.27,8.25,0.0,0.0,98500,814060.0,0.0,8.26
HK.00981,2019-05-15 15:41:00,8.26,8.26,8.26,8.26,0.0,0.0,5500,45430.0,0.0,8.26
HK.00981,2019-05-15 15:42:00,8.27,8.27,8.27,8.27,0.0,0.0,500,4135.0,0.12106537530266086,8.26
HK.00981,2019-05-15 15:43:00,8.26,8.26,8.26,8.26,0.0,0.0,12000,99120.0,-0.12091898428052948,8.27
HK.00981,2019-05-15 15:44:00,8.26,8.26,8.26,8.26,0.0,0.0,14000,115640.0,0.0,8.26
HK.00981,2019-05-15 15:45:00,8.26,8.27,8.27,8.26,0.0,0.0,12500,103305.0,0.12106537530266086,8.26
HK.00981,2019-05-15 15:46:00,8.26,8.26,8.27,8.26,0.0,0.0,76500,631895.0,-0.12091898428052948,8.27
HK.00981,2019-05-15 15:47:00,8.26,8.26,8.26,8.26,0.0,0.0,17000,140420.0,0.0,8.26
HK.00981,2019-05-15 15:48:00,8.26,8.26,8.26,8.26,0.0,0.0,29000,239540.0,0.0,8.26
HK.00981,2019-05-15 15:49:00,8.26,8.25,8.26,8.25,0.0,0.0,45000,371690.0,-0.12106537530266086,8.26
HK.00981,2019-05-15 15:50:00,8.26,8.26,8.26,8.26,0.0,0.0,14500,119770.0,0.12121212121211863,8.25
HK.00981,2019-05-15 15:51:00,8.26,8.24,8.26,8.24,0.0,0.0,158000,1303515.0,-0.24213075060532172,8.26
HK.00981,2019-05-15 15:52:00,8.24,8.24,8.25,8.24,0.0,0.0,19500,160695.0,0.0,8.24
HK.00981,2019-05-15 15:53:00,8.24,8.23,8.25,8.23,0.0,0.0,17500,144105.0,-0.12135922330096828,8.24
HK.00981,2019-05-15 15:54:00,8.24,8.23,8.25,8.23,0.0,0.0,17500,144145.0,0.0,8.23
HK.00981,2019-05-15 15:55:00,8.23,8.26,8.28,8.23,0.0,0.0,407000,3364460.0,0.36452004860266535,8.23
HK.00981,2019-05-15 15:56:00,8.26,8.25,8.26,8.25,0.0,0.0,39000,322090.0,-0.12106537530266086,8.26
HK.00981,2019-05-15 15:57:00,8.25,8.26,8.26,8.25,0.0,0.0,46500,384080.0,0.12121212121211863,8.25
HK.00981,2019-05-15 15:58:00,8.26,8.26,8.26,8.25,0.0,0.0,3000,24775.0,0.0,8.26
HK.00981,2019-05-15 15:59:00,8.25,8.26,8.26,8.25,0.0,0.0,30000,247720.0,0.0,8.26
HK.00981,2019-05-15 16:00:00,8.26,8.24,8.26,8.24,0.0,0.0,642500,5294630.0,-0.24213075060532172,8.26
