code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-01 10:06:00,9.9,9.9,9.91,9.89,0.0,0.0,203000,2008680.0,0.0,9.9
HK.00981,2019-11-01 10:07:00,9.9,9.9,9.9,9.88,0.0,0.0,119000,1177400.0,0.0,9.9
HK.00981,2019-11-01 10:08:00,9.9,9.91,9.91,9.89,0.0,0.0,8000,79265.0,0.10101010101009886,9.9
HK.00981,2019-11-01 10:09:00,9.91,9.91,9.91,9.89,0.0,0.0,30000,297260.0,0.0,9.91
HK.00981,2019-11-01 10:10:00,9.91,9.9,9.91,9.89,0.0,0.0,3500,34650.0,-0.10090817356205638,9.91
HK.00981,2019-11-01 10:11:00,9.91,9.9,9.91,9.9,0.0,0.0,3500,34675.0,0.0,9.9
HK.00981,2019-11-01 10:12:00,9.91,9.91,9.92,9.91,0.0,0.0,133000,1318040.0,0.10101010101009886,9.9
HK.00981,2019-11-01 10:13:00,9.92,9.91,9.92,9.91,0.0,0.0,35000,347090.0,0.0,9.91
HK.00981,2019-11-01 10:14:00,9.92,9.92,9.92,9.92,0.0,0.0,137500,1364000.0,0.10090817356205638,9.91
HK.00981,2019-11-01 10:15:00,9.93,9.93,9.93,9.91,0.0,0.0,75000,744660.0,0.10080645161290108,9.92
HK.00981,2019-11-01 10:16:00,9.93,9.95,9.95,9.93,0.0,0.0,160000,1590070.0,0.2014098690835808,9.93
HK.00981,2019-11-01 10:17:00,9.95,9.97,9.97,9.95,0.0,0.0,54500,542610.0,0.20100502512564172,9.95
HK.00981,2019-11-01 10:18:00,9.97,10.0,10.0,9.97,0.0,0.0,216500,2163865.0,0.3009027081243667,9.97
HK.00981,2019-11-01 10:19:00,10.0,10.06,10.08,10.0,0.0,0.0,434500,4361550.0,0.600000000000005,10.0
HK.00981,2019-11-01 10:20:00,10.04,10.06,10.08,10.04,0.0,0.0,166500,1673680.0,0.0,10.06
HK.00981,2019-11-01 10:21:00,10.06,10.08,10.1,10.06,0.0,0.0,96500,972090.0,0.19880715705764984,10.06
HK.00981,2019-11-01 10:22:00,10.08,10.08,10.1,10.08,0.0,0.0,111500,1124390.0,0.0,10.08
HK.00981,2019-11-01 10:23:00,10.08,10.08,10.1,10.06,0.0,0.0,52500,529110.0,0.0,10.08
HK.00981,2019-11-01 10:24:00,10.08,10.08,10.1,10.08,0.0,0.0,71500,721000.0,0.0,10.08
HK.00981,2019-11-01 10:25:00,10.06,10.08,10.08,10.06,0.0,0.0,201000,2023780.0,0.0,10.08
HK.00981,2019-11-01 10:26:00,10.1,10.08,10.1,10.08,0.0,0.0,31000,312500.0,0.0,10.08
HK.00981,2019-11-01 10:27:00,10.08,10.06,10.08,10.06,0.0,0.0,72500,730790.0,-0.19841269841269418,10.08
HK.00981,2019-11-01 10:28:00,10.06,10.08,10.08,10.06,0.0,0.0,100500,1011670.0,0.19880715705764984,10.06
HK.00981,2019-11-01 10:29:00,10.08,10.08,10.08,10.06,0.0,0.0,74500,750650.0,0.0,10.08
HK.00981,2019-11-01 10:30:00,10.08,10.1,10.1,10.06,0.0,0.0,127500,1285880.0,0.19841269841269418,10.08
HK.00981,2019-11-01 10:31:00,10.1,10.12,10.12,10.08,0.0,0.0,327000,3302780.0,0.1980198019801938,10.1
HK.00981,2019-11-01 10:32:00,10.1,10.12,10.14,10.08,0.0,0.0,165000,1669520.0,0.0,10.12
HK.00981,2019-11-01 10:33:00,10.14,10.16,10.16,10.12,0.0,0.0,508000,5154300.0,0.3952569169960566,10.12
HK.00981,2019-11-01 10:34:00,10.16,10.14,10.16,10.14,0.0,0.0,90000,914070.0,-0.1968503937007832,10.16
HK.00981,2019-11-01 10:35:00,10.16,10.16,10.16,10.12,0.0,0.0,164500,1670970.0,0.1972386587771161,10.14
HK.00981,2019-11-01 10:36:00,10.16,10.16,10.18,10.12,0.0,0.0,199000,2021380.0,0.0,10.16
HK.00981,2019-11-01 10:37:00,10.16,10.16,10.18,10.16,0.0,0.0,182500,1854900.0,0.0,10.16
HK.00981,2019-11-01 10:38:00,10.18,10.2,10.2,10.16,0.0,0.0,149000,1517550.0,0.3937007874015664,10.16
HK.00981,2019-11-01 10:39:00,10.18,10.18,10.18,10.16,0.0,0.0,161000,1638440.0,-0.19607843137254485,10.2
HK.00981,2019-11-01 10:40:00,10.16,10.16,10.2,10.16,0.0,0.0,146500,1491550.0,-0.1964636542239644,10.18
HK.00981,2019-11-01 10:41:00,10.18,10.24,10.24,10.18,0.0,0.0,492500,5025780.0,0.7874015748031503,10.16
HK.00981,2019-11-01 10:42:00,10.24,10.26,10.26,10.22,0.0,0.0,445500,4562770.0,0.19531249999999584,10.24
HK.00981,2019-11-01 10:43:00,10.26,10.24,10.26,10.22,0.0,0.0,292000,2990070.0,-0.19493177387913815,10.26
HK.00981,2019-11-01 10:44:00,10.22,10.22,10.24,10.22,0.0,0.0,199000,2035970.0,-0.19531249999999584,10.24
HK.00981,2019-11-01 10:45:00,10.2,10.12,10.2,10.12,0.0,0.0,829000,8432090.0,-0.9784735812133211,10.22
HK.00981,2019-11-01 10:46:00,10.14,10.14,10.14,10.12,0.0,0.0,130500,1322640.0,0.19762845849803706,10.12
HK.00981,2019-11-01 10:47:00,10.14,10.12,10.16,10.12,0.0,0.0,56000,567680.0,-0.19723865877713365,10.14
HK.00981,2019-11-01 10:48:00,10.14,10.14,10.16,10.14,0.0,0.0,144500,1465240.0,0.19762845849803706,10.12
HK.00981,2019-11-01 10:49:00,10.14,10.14,10.14,10.12,0.0,0.0,5500,55740.0,0.0,10.14
HK.00981,2019-11-01 10:50:00,10.14,10.1,10.14,10.1,0.0,0.0,160000,1620560.0,-0.39447731755424975,10.14
HK.00981,2019-11-01 10:51:00,10.12,10.1,10.12,10.1,0.0,0.0,181500,1833270.0,0.0,10.1
HK.00981,2019-11-01 10:52:00,10.1,10.1,10.1,10.08,0.0,0.0,95000,958860.0,0.0,10.1
HK.00981,2019-11-01 10:53:00,10.1,10.08,10.1,10.08,0.0,0.0,135500,1368530.0,-0.1980198019801938,10.1
HK.00981,2019-11-01 10:54:00,10.1,10.08,10.1,10.08,0.0,0.0,23000,232080.0,0.0,10.08
HK.00981,2019-11-01 10:55:00,10.08,10.1,10.1,10.08,0.0,0.0,99500,1004800.0,0.19841269841269418,10.08
HK.00981,2019-11-01 10:56:00,10.12,10.12,10.12,10.1,0.0,0.0,39500,399720.0,0.1980198019801938,10.1
HK.00981,2019-11-01 10:57:00,10.12,10.14,10.14,10.12,0.0,0.0,119500,1210950.0,0.19762845849803706,10.12
HK.00981,2019-11-01 10:58:00,10.14,10.16,10.16,10.12,0.0,0.0,81500,826420.0,0.1972386587771161,10.14
HK.00981,2019-11-01 10:59:00,10.16,10.16,10.16,10.14,0.0,0.0,22500,228570.0,0.0,10.16
HK.00981,2019-11-01 11:00:00,10.14,10.16,10.16,10.14,0.0,0.0,125000,1267510.0,0.0,10.16
HK.00981,2019-11-01 11:01:00,10.16,10.16,10.16,10.16,0.0,0.0,50500,513080.0,0.0,10.16
HK.00981,2019-11-01 11:02:00,10.14,10.16,10.16,10.14,0.0,0.0,32500,329900.0,0.0,10.16
HK.00981,2019-11-01 11:03:00,10.16,10.14,10.16,10.14,0.0,0.0,308500,3128960.0,-0.1968503937007832,10.16
HK.00981,2019-11-01 11:04:00,10.14,10.14,10.14,10.12,0.0,0.0,20000,202470.0,0.0,10.14
HK.00981,2019-11-01 11:05:00,10.14,10.12,10.14,10.12,0.0,0.0,10500,106430.0,-0.19723865877713365,10.14
HK.00981,2019-11-01 11:06:00,10.12,10.1,10.12,10.1,0.0,0.0,77000,778670.0,-0.19762845849801955,10.12
HK.00981,2019-11-01 11:07:00,10.08,10.08,10.08,10.06,0.0,0.0,251500,2534520.0,-0.1980198019801938,10.1
HK.00981,2019-11-01 11:08:00,10.08,10.06,10.08,10.04,0.0,0.0,240500,2417680.0,-0.19841269841269418,10.08
HK.00981,2019-11-01 11:09:00,10.08,10.06,10.08,10.06,0.0,0.0,2500,25160.0,0.0,10.06
HK.00981,2019-11-01 11:10:00,10.08,10.08,10.08,10.06,0.0,0.0,388500,3908370.0,0.19880715705764984,10.06
HK.00981,2019-11-01 11:11:00,10.08,10.1,10.1,10.08,0.0,0.0,60000,604830.0,0.19841269841269418,10.08
HK.00981,2019-11-01 11:12:00,10.08,10.1,10.1,10.08,0.0,0.0,5500,55450.0,0.0,10.1
HK.00981,2019-11-01 11:13:00,10.1,10.06,10.1,10.06,0.0,0.0,38500,388240.0,-0.3960396039603876,10.1
HK.00981,2019-11-01 11:14:00,10.06,10.08,10.08,10.06,0.0,0.0,11000,110870.0,0.19880715705764984,10.06
HK.00981,2019-11-01 11:15:00,10.08,10.08,10.08,10.08,0.0,0.0,7500,75600.0,0.0,10.08
HK.00981,2019-11-01 11:16:00,10.08,10.08,10.08,10.08,0.0,0.0,3000,30240.0,0.0,10.08
HK.00981,2019-11-01 11:17:00,10.08,10.1,10.1,10.06,0.0,0.0,69000,695660.0,0.19841269841269418,10.08
HK.00981,2019-11-01 11:18:00,10.1,10.1,10.1,10.1,0.0,0.0,3000,30300.0,0.0,10.1
HK.00981,2019-11-01 11:19:00,10.1,10.1,10.1,10.1,0.0,0.0,10500,106050.0,0.0,10.1
HK.00981,2019-11-01 11:20:00,10.1,10.1,10.1,10.08,0.0,0.0,24000,242160.0,0.0,10.1
HK.00981,2019-11-01 11:21:00,10.1,10.1,10.12,10.08,0.0,0.0,181000,1828710.0,0.0,10.1
HK.00981,2019-11-01 11:22:00,10.12,10.1,10.12,10.1,0.0,0.0,11000,111120.0,0.0,10.1
HK.00981,2019-11-01 11:23:00,10.1,10.14,10.14,10.1,0.0,0.0,49000,495870.0,0.3960396039604052,10.1
HK.00981,2019-11-01 11:24:00,10.12,10.14,10.14,10.12,0.0,0.0,18000,182510.0,0.0,10.14
HK.00981,2019-11-01 11:25:00,10.14,10.12,10.14,10.12,0.0,0.0,11000,111490.0,-0.19723865877713365,10.14
HK.00981,2019-11-01 11:26:00,10.14,10.14,10.14,10.12,0.0,0.0,37000,374680.0,0.19762845849803706,10.12
HK.00981,2019-11-01 11:27:00,10.14,10.14,10.14,10.14,0.0,0.0,2500,25350.0,0.0,10.14
HK.00981,2019-11-01 11:28:00,10.14,10.14,10.14,10.14,0.0,0.0,99000,1003860.0,0.0,10.14
HK.00981,2019-11-01 11:29:00,10.14,10.14,10.14,10.14,0.0,0.0,3000,30420.0,0.0,10.14
HK.00981,2019-11-01 11:30:00,10.12,10.12,10.12,10.12,0.0,0.0,83000,839960.0,-0.19723865877713365,10.14
HK.00981,2019-11-01 11:31:00,10.12,10.12,10.12,10.12,0.0,0.0,31000,313720.0,0.0,10.12
HK.00981,2019-11-01 11:32:00,10.12,10.12,10.12,10.12,0.0,0.0,2000,20240.0,0.0,10.12
HK.00981,2019-11-01 11:33:00,10.12,10.12,10.12,10.12,0.0,0.0,10500,106260.0,0.0,10.12
HK.00981,2019-11-01 11:34:00,10.12,10.1,10.12,10.1,0.0,0.0,6500,65700.0,-0.19762845849801955,10.12
HK.00981,2019-11-01 11:35:00,10.12,10.12,10.12,10.1,0.0,0.0,16000,161830.0,0.1980198019801938,10.1
HK.00981,2019-11-01 11:36:00,10.12,10.12,10.12,10.12,0.0,0.0,4000,40480.0,0.0,10.12
HK.00981,2019-11-01 11:37:00,10.12,10.12,10.12,10.12,0.0,0.0,2500,25300.0,0.0,10.12
HK.00981,2019-11-01 11:38:00,10.12,10.12,10.12,10.12,0.0,0.0,12500,126500.0,0.0,10.12
HK.00981,2019-11-01 11:39:00,10.12,10.12,10.12,10.12,0.0,0.0,12000,121440.0,0.0,10.12
HK.00981,2019-11-01 11:40:00,10.12,10.12,10.12,10.12,0.0,0.0,500,5060.0,0.0,10.12
HK.00981,2019-11-01 11:41:00,10.12,10.12,10.12,10.1,0.0,0.0,21500,217500.0,0.0,10.12
HK.00981,2019-11-01 11:42:00,10.12,10.12,10.12,10.12,0.0,0.0,2000,20240.0,0.0,10.12
HK.00981,2019-11-01 11:43:00,10.12,10.12,10.12,10.1,0.0,0.0,104500,1057520.0,0.0,10.12
HK.00981,2019-11-01 11:44:00,10.12,10.12,10.12,10.1,0.0,0.0,48000,485720.0,0.0,10.12
HK.00981,2019-11-01 11:45:00,10.1,10.12,10.12,10.1,0.0,0.0,4000,40470.0,0.0,10.12
HK.00981,2019-11-01 11:46:00,10.12,10.12,10.12,10.1,0.0,0.0,48000,485370.0,0.0,10.12
HK.00981,2019-11-01 11:47:00,10.12,10.12,10.12,10.12,0.0,0.0,25000,253000.0,0.0,10.12
HK.00981,2019-11-01 11:48:00,10.12,10.12,10.12,10.12,0.0,0.0,48000,485760.0,0.0,10.12
HK.00981,2019-11-01 11:49:00,10.12,10.12,10.12,10.12,0.0,0.0,15000,151800.0,0.0,10.12
HK.00981,2019-11-01 11:50:00,10.12,10.12,10.12,10.1,0.0,0.0,63000,637470.0,0.0,10.12
HK.00981,2019-11-01 11:51:00,10.12,10.12,10.12,10.12,0.0,0.0,2000,20240.0,0.0,10.12
HK.00981,2019-11-01 11:52:00,10.12,10.12,10.12,10.12,0.0,0.0,14500,146740.0,0.0,10.12
HK.00981,2019-11-01 11:53:00,10.12,10.12,10.12,10.1,0.0,0.0,89500,904790.0,0.0,10.12
HK.00981,2019-11-01 11:54:00,10.1,10.12,10.12,10.1,0.0,0.0,35000,353800.0,0.0,10.12
HK.00981,2019-11-01 11:55:00,10.12,10.12,10.12,10.12,0.0,0.0,20000,202400.0,0.0,10.12
HK.00981,2019-11-01 11:56:00,10.12,10.12,10.12,10.12,0.0,0.0,60500,612260.0,0.0,10.12
HK.00981,2019-11-01 11:57:00,10.12,10.12,10.12,10.12,0.0,0.0,27500,278300.0,0.0,10.12
HK.00981,2019-11-01 11:58:00,10.1,10.12,10.12,10.1,0.0,0.0,13500,136440.0,0.0,10.12
HK.00981,2019-11-01 11:59:00,10.12,10.12,10.12,10.12,0.0,0.0,25000,253000.0,0.0,10.12
HK.00981,2019-11-01 12:00:00,10.12,10.12,10.12,10.12,0.0,0.0,30000,303600.0,0.0,10.12
HK.00981,2019-11-01 13:01:00,10.12,10.12,10.14,10.12,0.0,0.0,98000,992090.0,0.0,10.12
HK.00981,2019-11-01 13:02:00,10.14,10.14,10.14,10.12,0.0,0.0,11500,116590.0,0.19762845849803706,10.12
HK.00981,2019-11-01 13:03:00,10.12,10.12,10.14,10.12,0.0,0.0,7500,75930.0,-0.19723865877713365,10.14
HK.00981,2019-11-01 13:04:00,10.14,10.14,10.14,10.12,0.0,0.0,54000,547360.0,0.19762845849803706,10.12
HK.00981,2019-11-01 13:05:00,10.14,10.14,10.14,10.14,0.0,0.0,22500,228150.0,0.0,10.14
HK.00981,2019-11-01 13:06:00,10.14,10.14,10.14,10.12,0.0,0.0,8000,81050.0,0.0,10.14
HK.00981,2019-11-01 13:07:00,10.14,10.14,10.14,10.12,0.0,0.0,58500,592400.0,0.0,10.14
HK.00981,2019-11-01 13:08:00,10.12,10.14,10.14,10.12,0.0,0.0,22000,222970.0,0.0,10.14
HK.00981,2019-11-01 13:09:00,10.14,10.14,10.14,10.12,0.0,0.0,10000,101280.0,0.0,10.14
HK.00981,2019-11-01 13:10:00,10.14,10.14,10.14,10.12,0.0,0.0,157000,1590310.0,0.0,10.14
HK.00981,2019-11-01 13:11:00,10.12,10.12,10.14,10.1,0.0,0.0,297000,3006930.0,-0.19723865877713365,10.14
HK.00981,2019-11-01 13:12:00,10.12,10.12,10.12,10.1,0.0,0.0,103000,1040960.0,0.0,10.12
HK.00981,2019-11-01 13:13:00,10.1,10.12,10.12,10.1,0.0,0.0,3500,35360.0,0.0,10.12
HK.00981,2019-11-01 13:14:00,10.1,10.12,10.12,10.1,0.0,0.0,127000,1283380.0,0.0,10.12
HK.00981,2019-11-01 13:15:00,10.12,10.12,10.12,10.12,0.0,0.0,500,5060.0,0.0,10.12
HK.00981,2019-11-01 13:16:00,10.12,10.12,10.12,10.1,0.0,0.0,94500,956300.0,0.0,10.12
HK.00981,2019-11-01 13:17:00,10.1,10.12,10.12,10.1,0.0,0.0,84500,853900.0,0.0,10.12
HK.00981,2019-11-01 13:18:00,10.12,10.12,10.12,10.1,0.0,0.0,28500,288340.0,0.0,10.12
HK.00981,2019-11-01 13:19:00,10.12,10.12,10.12,10.12,0.0,0.0,2000,20240.0,0.0,10.12
HK.00981,2019-11-01 13:20:00,10.12,10.12,10.12,10.12,0.0,0.0,22500,227700.0,0.0,10.12
HK.00981,2019-11-01 13:21:00,10.12,10.12,10.12,10.1,0.0,0.0,41500,419840.0,0.0,10.12
HK.00981,2019-11-01 13:22:00,10.1,10.1,10.12,10.1,0.0,0.0,97000,980240.0,-0.19762845849801955,10.12
HK.00981,2019-11-01 13:23:00,10.12,10.12,10.12,10.12,0.0,0.0,14500,146740.0,0.1980198019801938,10.1
HK.00981,2019-11-01 13:24:00,10.12,10.12,10.12,10.1,0.0,0.0,59000,596700.0,0.0,10.12
HK.00981,2019-11-01 13:25:00,10.12,10.12,10.12,10.12,0.0,0.0,21000,212520.0,0.0,10.12
HK.00981,2019-11-01 13:26:00,10.12,10.14,10.14,10.12,0.0,0.0,184000,1863060.0,0.19762845849803706,10.12
HK.00981,2019-11-01 13:27:00,10.14,10.16,10.16,10.12,0.0,0.0,54500,552550.0,0.1972386587771161,10.14
HK.00981,2019-11-01 13:28:00,10.16,10.16,10.16,10.16,0.0,0.0,2000,20320.0,0.0,10.16
HK.00981,2019-11-01 13:29:00,10.16,10.16,10.16,10.14,0.0,0.0,117000,1188670.0,0.0,10.16
HK.00981,2019-11-01 13:30:00,10.16,10.16,10.16,10.14,0.0,0.0,22000,223440.0,0.0,10.16
HK.00981,2019-11-01 13:31:00,10.14,10.16,10.16,10.14,0.0,0.0,423000,4297440.0,0.0,10.16
HK.00981,2019-11-01 13:32:00,10.16,10.16,10.16,10.16,0.0,0.0,15000,152400.0,0.0,10.16
HK.00981,2019-11-01 13:33:00,10.16,10.16,10.16,10.14,0.0,0.0,39500,401240.0,0.0,10.16
HK.00981,2019-11-01 13:34:00,10.14,10.14,10.14,10.14,0.0,0.0,245000,2484300.0,-0.1968503937007832,10.16
HK.00981,2019-11-01 13:35:00,10.14,10.16,10.16,10.14,0.0,0.0,94000,954780.0,0.1972386587771161,10.14
HK.00981,2019-11-01 13:36:00,10.16,10.16,10.16,10.14,0.0,0.0,14500,147280.0,0.0,10.16
HK.00981,2019-11-01 13:37:00,10.16,10.16,10.16,10.14,0.0,0.0,76500,775960.0,0.0,10.16
HK.00981,2019-11-01 13:38:00,10.16,10.14,10.16,10.14,0.0,0.0,24000,243390.0,-0.1968503937007832,10.16
HK.00981,2019-11-01 13:39:00,10.16,10.14,10.16,10.14,0.0,0.0,21000,212980.0,0.0,10.14
HK.00981,2019-11-01 13:40:00,10.16,10.16,10.16,10.16,0.0,0.0,2500,25400.0,0.1972386587771161,10.14
HK.00981,2019-11-01 13:41:00,10.16,10.14,10.16,10.14,0.0,0.0,64500,654920.0,-0.1968503937007832,10.16
HK.00981,2019-11-01 13:42:00,10.16,10.14,10.16,10.14,0.0,0.0,152500,1546780.0,0.0,10.14
HK.00981,2019-11-01 13:43:00,10.14,10.14,10.16,10.12,0.0,0.0,499000,5055120.0,0.0,10.14
HK.00981,2019-11-01 13:44:00,10.14,10.14,10.16,10.14,0.0,0.0,133000,1348630.0,0.0,10.14
HK.00981,2019-11-01 13:45:00,10.14,10.14,10.14,10.14,0.0,0.0,45000,456300.0,0.0,10.14
HK.00981,2019-11-01 13:46:00,10.14,10.14,10.14,10.14,0.0,0.0,3500,35490.0,0.0,10.14
HK.00981,2019-11-01 13:47:00,10.14,10.14,10.14,10.12,0.0,0.0,86000,871150.0,0.0,10.14
HK.00981,2019-11-01 13:48:00,10.14,10.12,10.14,10.12,0.0,0.0,116500,1179960.0,-0.19723865877713365,10.14
HK.00981,2019-11-01 13:49:00,10.14,10.14,10.14,10.14,0.0,0.0,500,5070.0,0.19762845849803706,10.12
HK.00981,2019-11-01 13:50:00,10.14,10.14,10.14,10.14,0.0,0.0,3000,30420.0,0.0,10.14
HK.00981,2019-11-01 13:51:00,10.14,10.14,10.14,10.12,0.0,0.0,4000,40550.0,0.0,10.14
HK.00981,2019-11-01 13:52:00,10.14,10.12,10.14,10.12,0.0,0.0,119000,1205060.0,-0.19723865877713365,10.14
HK.00981,2019-11-01 13:53:00,10.1,10.14,10.14,10.1,0.0,0.0,39500,400270.0,0.19762845849803706,10.12
HK.00981,2019-11-01 13:54:00,10.14,10.14,10.14,10.14,0.0,0.0,2500,25350.0,0.0,10.14
HK.00981,2019-11-01 13:55:00,10.12,10.14,10.14,10.12,0.0,0.0,78500,794950.0,0.0,10.14
HK.00981,2019-11-01 13:56:00,10.14,10.12,10.14,10.12,0.0,0.0,3000,30410.0,-0.19723865877713365,10.14
HK.00981,2019-11-01 13:57:00,10.12,10.14,10.14,10.12,0.0,0.0,16000,161930.0,0.19762845849803706,10.12
HK.00981,2019-11-01 13:58:00,10.12,10.14,10.14,10.12,0.0,0.0,8000,81020.0,0.0,10.14
HK.00981,2019-11-01 13:59:00,10.14,10.14,10.14,10.14,0.0,0.0,26500,268710.0,0.0,10.14
HK.00981,2019-11-01 14:00:00,10.14,10.14,10.14,10.14,0.0,0.0,42000,425880.0,0.0,10.14
HK.00981,2019-11-01 14:01:00,10.14,10.14,10.14,10.14,0.0,0.0,8000,81120.0,0.0,10.14
HK.00981,2019-11-01 14:02:00,10.14,10.14,10.14,10.14,0.0,0.0,8000,81120.0,0.0,10.14
HK.00981,2019-11-01 14:03:00,10.12,10.14,10.14,10.12,0.0,0.0,25000,253300.0,0.0,10.14
HK.00981,2019-11-01 14:04:00,10.14,10.14,10.14,10.14,0.0,0.0,22000,223080.0,0.0,10.14
HK.00981,2019-11-01 14:05:00,10.14,10.12,10.14,10.12,0.0,0.0,215500,2181890.0,-0.19723865877713365,10.14
HK.00981,2019-11-01 14:06:00,10.12,10.12,10.12,10.12,0.0,0.0,500,5060.0,0.0,10.12
HK.00981,2019-11-01 14:07:00,10.12,10.1,10.12,10.1,0.0,0.0,8000,80840.0,-0.19762845849801955,10.12
HK.00981,2019-11-01 14:08:00,10.12,10.12,10.12,10.12,0.0,0.0,500,5060.0,0.1980198019801938,10.1
HK.00981,2019-11-01 14:09:00,10.12,10.12,10.12,10.1,0.0,0.0,42500,429900.0,0.0,10.12
HK.00981,2019-11-01 14:10:00,10.1,10.1,10.12,10.1,0.0,0.0,131000,1323220.0,-0.19762845849801955,10.12
HK.00981,2019-11-01 14:11:00,10.12,10.12,10.12,10.1,0.0,0.0,33500,338520.0,0.1980198019801938,10.1
HK.00981,2019-11-01 14:12:00,10.12,10.12,10.12,10.12,0.0,0.0,500,5060.0,0.0,10.12
HK.00981,2019-11-01 14:13:00,10.1,10.1,10.12,10.1,0.0,0.0,49500,500040.0,-0.19762845849801955,10.12
HK.00981,2019-11-01 14:14:00,10.12,10.1,10.12,10.1,0.0,0.0,79500,803340.0,0.0,10.1
