code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-29 10:06:00,7.75,7.75,7.77,7.75,0.0,0.0,892500,6918160.0,0.0,7.75
HK.00981,2019-03-29 10:07:00,7.76,7.76,7.76,7.76,0.0,0.0,3000,23280.0,0.12903225806451338,7.75
HK.00981,2019-03-29 10:08:00,7.76,7.77,7.77,7.76,0.0,0.0,12000,93125.0,0.12886597938144057,7.76
HK.00981,2019-03-29 10:09:00,7.77,7.75,7.77,7.75,0.0,0.0,11500,89335.0,-0.2574002574002519,7.77
HK.00981,2019-03-29 10:10:00,7.77,7.77,7.77,7.77,0.0,0.0,7000,54390.0,0.25806451612902676,7.75
HK.00981,2019-03-29 10:11:00,7.77,7.77,7.78,7.77,0.0,0.0,62500,485630.0,0.0,7.77
HK.00981,2019-03-29 10:12:00,7.78,7.78,7.78,7.78,0.0,0.0,5500,42790.0,0.1287001287001374,7.77
HK.00981,2019-03-29 10:13:00,7.78,7.79,7.79,7.78,0.0,0.0,47000,365665.0,0.1285347043701772,7.78
HK.00981,2019-03-29 10:14:00,7.79,7.79,7.79,7.79,0.0,0.0,3500,27265.0,0.0,7.79
HK.00981,2019-03-29 10:15:00,7.79,7.79,7.79,7.79,0.0,0.0,8500,66215.0,0.0,7.79
HK.00981,2019-03-29 10:16:00,7.79,7.79,7.79,7.79,0.0,0.0,34500,268755.0,0.0,7.79
HK.00981,2019-03-29 10:17:00,7.79,7.77,7.79,7.77,0.0,0.0,93000,723880.0,-0.2567394094993641,7.79
HK.00981,2019-03-29 10:18:00,7.78,7.77,7.78,7.76,0.0,0.0,11500,89260.0,0.0,7.77
HK.00981,2019-03-29 10:19:00,7.77,7.77,7.77,7.77,0.0,0.0,500,3885.0,0.0,7.77
HK.00981,2019-03-29 10:20:00,7.77,7.78,7.78,7.77,0.0,0.0,88500,687760.0,0.1287001287001374,7.77
HK.00981,2019-03-29 10:21:00,7.78,7.77,7.78,7.77,0.0,0.0,3000,23315.0,-0.1285347043701886,7.78
HK.00981,2019-03-29 10:22:00,7.78,7.78,7.79,7.77,0.0,0.0,65500,509465.0,0.1287001287001374,7.77
HK.00981,2019-03-29 10:23:00,7.79,7.79,7.79,7.79,0.0,0.0,500,3895.0,0.1285347043701772,7.78
HK.00981,2019-03-29 10:24:00,7.78,7.79,7.79,7.78,0.0,0.0,22000,171180.0,0.0,7.79
HK.00981,2019-03-29 10:25:00,7.79,7.78,7.79,7.78,0.0,0.0,52000,404640.0,-0.12836970474967632,7.79
HK.00981,2019-03-29 10:26:00,7.79,7.79,7.79,7.78,0.0,0.0,53500,416665.0,0.1285347043701772,7.78
HK.00981,2019-03-29 10:27:00,7.79,7.8,7.8,7.79,0.0,0.0,81500,634890.0,0.12836970474967632,7.79
HK.00981,2019-03-29 10:28:00,7.8,7.8,7.8,7.79,0.0,0.0,40500,315640.0,0.0,7.8
HK.00981,2019-03-29 10:29:00,7.8,7.8,7.8,7.8,0.0,0.0,9000,70200.0,0.0,7.8
HK.00981,2019-03-29 10:30:00,7.8,7.81,7.81,7.8,0.0,0.0,70500,549940.0,0.12820512820512547,7.8
HK.00981,2019-03-29 10:31:00,7.81,7.81,7.81,7.81,0.0,0.0,7500,58575.0,0.0,7.81
HK.00981,2019-03-29 10:32:00,7.81,7.81,7.81,7.81,0.0,0.0,8000,62480.0,0.0,7.81
HK.00981,2019-03-29 10:33:00,7.8,7.8,7.81,7.8,0.0,0.0,122500,956000.0,-0.12804097311139293,7.81
HK.00981,2019-03-29 10:34:00,7.8,7.79,7.8,7.79,0.0,0.0,115500,899790.0,-0.12820512820512547,7.8
HK.00981,2019-03-29 10:35:00,7.8,7.8,7.8,7.8,0.0,0.0,1000,7800.0,0.12836970474967632,7.79
HK.00981,2019-03-29 10:36:00,7.8,7.8,7.8,7.79,0.0,0.0,62500,487395.0,0.0,7.8
HK.00981,2019-03-29 10:37:00,7.79,7.79,7.79,7.79,0.0,0.0,12500,97375.0,-0.12820512820512547,7.8
HK.00981,2019-03-29 10:38:00,7.79,7.78,7.79,7.78,0.0,0.0,18000,140195.0,-0.12836970474967632,7.79
HK.00981,2019-03-29 10:39:00,7.79,7.79,7.79,7.79,0.0,0.0,6500,50635.0,0.1285347043701772,7.78
HK.00981,2019-03-29 10:40:00,7.78,7.79,7.79,7.78,0.0,0.0,79000,615260.0,0.0,7.79
HK.00981,2019-03-29 10:41:00,7.79,7.8,7.8,7.79,0.0,0.0,52000,405085.0,0.12836970474967632,7.79
HK.00981,2019-03-29 10:42:00,7.8,7.8,7.81,7.8,0.0,0.0,111000,865810.0,0.0,7.8
HK.00981,2019-03-29 10:43:00,7.8,7.8,7.8,7.8,0.0,0.0,4500,35100.0,0.0,7.8
HK.00981,2019-03-29 10:44:00,7.79,7.81,7.81,7.79,0.0,0.0,34000,265270.0,0.12820512820512547,7.8
HK.00981,2019-03-29 10:45:00,7.81,7.81,7.81,7.8,0.0,0.0,12500,97605.0,0.0,7.81
HK.00981,2019-03-29 10:46:00,7.81,7.81,7.81,7.81,0.0,0.0,35000,273350.0,0.0,7.81
HK.00981,2019-03-29 10:47:00,7.81,7.81,7.81,7.81,0.0,0.0,0,0.0,0.0,7.81
HK.00981,2019-03-29 10:48:00,7.81,7.81,7.81,7.81,0.0,0.0,48000,374880.0,0.0,7.81
HK.00981,2019-03-29 10:49:00,7.81,7.81,7.81,7.81,0.0,0.0,0,0.0,0.0,7.81
HK.00981,2019-03-29 10:50:00,7.81,7.81,7.81,7.81,0.0,0.0,13000,101530.0,0.0,7.81
HK.00981,2019-03-29 10:51:00,7.81,7.82,7.82,7.8,0.0,0.0,92000,718515.0,0.1280409731114043,7.81
HK.00981,2019-03-29 10:52:00,7.82,7.82,7.82,7.81,0.0,0.0,63500,496070.0,0.0,7.82
HK.00981,2019-03-29 10:53:00,7.81,7.82,7.82,7.81,0.0,0.0,93500,730240.0,0.0,7.82
HK.00981,2019-03-29 10:54:00,7.81,7.82,7.82,7.81,0.0,0.0,50500,394410.0,0.0,7.82
HK.00981,2019-03-29 10:55:00,7.82,7.82,7.82,7.82,0.0,0.0,3000,23460.0,0.0,7.82
HK.00981,2019-03-29 10:56:00,7.81,7.81,7.81,7.8,0.0,0.0,54500,425580.0,-0.12787723785167102,7.82
HK.00981,2019-03-29 10:57:00,7.81,7.81,7.81,7.81,0.0,0.0,151500,1183215.0,0.0,7.81
HK.00981,2019-03-29 10:58:00,7.8,7.81,7.81,7.8,0.0,0.0,16500,128755.0,0.0,7.81
HK.00981,2019-03-29 10:59:00,7.81,7.81,7.81,7.8,0.0,0.0,20000,156175.0,0.0,7.81
HK.00981,2019-03-29 11:00:00,7.81,7.81,7.82,7.81,0.0,0.0,31500,246020.0,0.0,7.81
HK.00981,2019-03-29 11:01:00,7.82,7.81,7.82,7.81,0.0,0.0,37000,288990.0,0.0,7.81
HK.00981,2019-03-29 11:02:00,7.81,7.81,7.81,7.81,0.0,0.0,2000,15620.0,0.0,7.81
HK.00981,2019-03-29 11:03:00,7.8,7.81,7.81,7.8,0.0,0.0,40500,315995.0,0.0,7.81
HK.00981,2019-03-29 11:04:00,7.81,7.81,7.81,7.81,0.0,0.0,3000,23430.0,0.0,7.81
HK.00981,2019-03-29 11:05:00,7.81,7.81,7.81,7.81,0.0,0.0,3000,23430.0,0.0,7.81
HK.00981,2019-03-29 11:06:00,7.81,7.82,7.82,7.81,0.0,0.0,128500,1003595.0,0.1280409731114043,7.81
HK.00981,2019-03-29 11:07:00,7.82,7.82,7.82,7.82,0.0,0.0,0,0.0,0.0,7.82
HK.00981,2019-03-29 11:08:00,7.82,7.82,7.82,7.82,0.0,0.0,3000,23460.0,0.0,7.82
HK.00981,2019-03-29 11:09:00,7.82,7.82,7.82,7.82,0.0,0.0,2500,19550.0,0.0,7.82
HK.00981,2019-03-29 11:10:00,7.81,7.81,7.81,7.81,0.0,0.0,7000,54670.0,-0.12787723785167102,7.82
HK.00981,2019-03-29 11:11:00,7.82,7.83,7.83,7.82,0.0,0.0,101000,789925.0,0.25608194622279723,7.81
HK.00981,2019-03-29 11:12:00,7.82,7.82,7.82,7.82,0.0,0.0,3000,23460.0,-0.12771392081736638,7.83
HK.00981,2019-03-29 11:13:00,7.83,7.82,7.83,7.82,0.0,0.0,87000,681040.0,0.0,7.82
HK.00981,2019-03-29 11:14:00,7.83,7.83,7.83,7.83,0.0,0.0,7500,58725.0,0.1278772378516597,7.82
HK.00981,2019-03-29 11:15:00,7.83,7.83,7.84,7.83,0.0,0.0,13000,101835.0,0.0,7.83
HK.00981,2019-03-29 11:16:00,7.83,7.83,7.83,7.83,0.0,0.0,28500,223155.0,0.0,7.83
HK.00981,2019-03-29 11:17:00,7.83,7.83,7.83,7.82,0.0,0.0,41000,321025.0,0.0,7.83
HK.00981,2019-03-29 11:18:00,7.83,7.82,7.83,7.82,0.0,0.0,53500,418485.0,-0.12771392081736638,7.83
HK.00981,2019-03-29 11:19:00,7.81,7.81,7.82,7.81,0.0,0.0,75500,589675.0,-0.12787723785167102,7.82
HK.00981,2019-03-29 11:20:00,7.81,7.81,7.81,7.81,0.0,0.0,500,3905.0,0.0,7.81
HK.00981,2019-03-29 11:21:00,7.8,7.81,7.81,7.8,0.0,0.0,8000,62420.0,0.0,7.81
HK.00981,2019-03-29 11:22:00,7.81,7.81,7.81,7.8,0.0,0.0,140500,1095995.0,0.0,7.81
HK.00981,2019-03-29 11:23:00,7.8,7.8,7.8,7.8,0.0,0.0,13500,105300.0,-0.12804097311139293,7.81
HK.00981,2019-03-29 11:24:00,7.8,7.8,7.8,7.8,0.0,0.0,6500,50700.0,0.0,7.8
HK.00981,2019-03-29 11:25:00,7.8,7.8,7.8,7.8,0.0,0.0,147500,1150500.0,0.0,7.8
HK.00981,2019-03-29 11:26:00,7.8,7.8,7.8,7.8,0.0,0.0,8000,62400.0,0.0,7.8
HK.00981,2019-03-29 11:27:00,7.8,7.8,7.8,7.8,0.0,0.0,10500,81900.0,0.0,7.8
HK.00981,2019-03-29 11:28:00,7.8,7.8,7.8,7.79,0.0,0.0,64000,499095.0,0.0,7.8
HK.00981,2019-03-29 11:29:00,7.8,7.8,7.8,7.8,0.0,0.0,8000,62400.0,0.0,7.8
HK.00981,2019-03-29 11:30:00,7.8,7.8,7.8,7.8,0.0,0.0,27500,214500.0,0.0,7.8
HK.00981,2019-03-29 11:31:00,7.8,7.8,7.8,7.8,0.0,0.0,32000,249600.0,0.0,7.8
HK.00981,2019-03-29 11:32:00,7.8,7.79,7.8,7.79,0.0,0.0,49500,385740.0,-0.12820512820512547,7.8
HK.00981,2019-03-29 11:33:00,7.79,7.79,7.79,7.79,0.0,0.0,122500,954275.0,0.0,7.79
HK.00981,2019-03-29 11:34:00,7.78,7.78,7.78,7.78,0.0,0.0,10000,77800.0,-0.12836970474967632,7.79
HK.00981,2019-03-29 11:35:00,7.78,7.79,7.79,7.78,0.0,0.0,87000,677200.0,0.1285347043701772,7.78
HK.00981,2019-03-29 11:36:00,7.79,7.79,7.79,7.79,0.0,0.0,29000,225910.0,0.0,7.79
HK.00981,2019-03-29 11:37:00,7.79,7.79,7.79,7.79,0.0,0.0,15500,120745.0,0.0,7.79
HK.00981,2019-03-29 11:38:00,7.79,7.79,7.79,7.79,0.0,0.0,35000,272650.0,0.0,7.79
HK.00981,2019-03-29 11:39:00,7.79,7.79,7.79,7.79,0.0,0.0,9000,70110.0,0.0,7.79
HK.00981,2019-03-29 11:40:00,7.79,7.79,7.79,7.79,0.0,0.0,10500,81795.0,0.0,7.79
HK.00981,2019-03-29 11:41:00,7.79,7.8,7.8,7.79,0.0,0.0,157000,1223375.0,0.12836970474967632,7.79
HK.00981,2019-03-29 11:42:00,7.8,7.8,7.8,7.8,0.0,0.0,2000,15600.0,0.0,7.8
HK.00981,2019-03-29 11:43:00,7.8,7.8,7.8,7.79,0.0,0.0,72000,561100.0,0.0,7.8
HK.00981,2019-03-29 11:44:00,7.8,7.8,7.8,7.8,0.0,0.0,0,0.0,0.0,7.8
HK.00981,2019-03-29 11:45:00,7.8,7.8,7.8,7.8,0.0,0.0,1500,11700.0,0.0,7.8
HK.00981,2019-03-29 11:46:00,7.8,7.8,7.8,7.8,0.0,0.0,0,0.0,0.0,7.8
HK.00981,2019-03-29 11:47:00,7.79,7.79,7.79,7.79,0.0,0.0,2500,19475.0,-0.12820512820512547,7.8
HK.00981,2019-03-29 11:48:00,7.8,7.8,7.8,7.8,0.0,0.0,500,3900.0,0.12836970474967632,7.79
HK.00981,2019-03-29 11:49:00,7.8,7.8,7.8,7.8,0.0,0.0,1500,11700.0,0.0,7.8
HK.00981,2019-03-29 11:50:00,7.8,7.8,7.8,7.8,0.0,0.0,6000,46800.0,0.0,7.8
HK.00981,2019-03-29 11:51:00,7.8,7.8,7.8,7.8,0.0,0.0,5000,39000.0,0.0,7.8
HK.00981,2019-03-29 11:52:00,7.8,7.8,7.8,7.8,0.0,0.0,500,3900.0,0.0,7.8
HK.00981,2019-03-29 11:53:00,7.8,7.8,7.8,7.8,0.0,0.0,37500,292500.0,0.0,7.8
HK.00981,2019-03-29 11:54:00,7.8,7.8,7.8,7.8,0.0,0.0,8500,66300.0,0.0,7.8
HK.00981,2019-03-29 11:55:00,7.79,7.79,7.79,7.79,0.0,0.0,2500,19475.0,-0.12820512820512547,7.8
HK.00981,2019-03-29 11:56:00,7.8,7.79,7.8,7.79,0.0,0.0,13500,105250.0,0.0,7.79
HK.00981,2019-03-29 11:57:00,7.79,7.8,7.8,7.79,0.0,0.0,11000,85770.0,0.12836970474967632,7.79
HK.00981,2019-03-29 11:58:00,7.79,7.8,7.8,7.79,0.0,0.0,23500,183295.0,0.0,7.8
HK.00981,2019-03-29 11:59:00,7.8,7.8,7.8,7.8,0.0,0.0,0,0.0,0.0,7.8
HK.00981,2019-03-29 12:00:00,7.79,7.8,7.8,7.79,0.0,0.0,15500,120895.0,0.0,7.8
HK.00981,2019-03-29 13:01:00,7.8,7.8,7.8,7.79,0.0,0.0,207000,1613200.0,0.0,7.8
HK.00981,2019-03-29 13:02:00,7.8,7.8,7.8,7.8,0.0,0.0,0,0.0,0.0,7.8
HK.00981,2019-03-29 13:03:00,7.8,7.8,7.8,7.8,0.0,0.0,24000,187200.0,0.0,7.8
HK.00981,2019-03-29 13:04:00,7.8,7.8,7.8,7.79,0.0,0.0,99000,771390.0,0.0,7.8
HK.00981,2019-03-29 13:05:00,7.8,7.8,7.8,7.8,0.0,0.0,500,3900.0,0.0,7.8
HK.00981,2019-03-29 13:06:00,7.8,7.82,7.82,7.8,0.0,0.0,916500,7150820.0,0.2564102564102623,7.8
HK.00981,2019-03-29 13:07:00,7.83,7.83,7.83,7.83,0.0,0.0,29500,230985.0,0.1278772378516597,7.82
HK.00981,2019-03-29 13:08:00,7.82,7.83,7.83,7.82,0.0,0.0,45500,355830.0,0.0,7.83
HK.00981,2019-03-29 13:09:00,7.83,7.83,7.83,7.83,0.0,0.0,29500,230985.0,0.0,7.83
HK.00981,2019-03-29 13:10:00,7.83,7.83,7.83,7.83,0.0,0.0,7500,58725.0,0.0,7.83
HK.00981,2019-03-29 13:11:00,7.83,7.83,7.84,7.83,0.0,0.0,57000,446315.0,0.0,7.83
HK.00981,2019-03-29 13:12:00,7.84,7.83,7.84,7.83,0.0,0.0,120500,943565.0,0.0,7.83
HK.00981,2019-03-29 13:13:00,7.82,7.83,7.83,7.82,0.0,0.0,13000,101760.0,0.0,7.83
HK.00981,2019-03-29 13:14:00,7.84,7.84,7.84,7.84,0.0,0.0,500,3920.0,0.12771392081736638,7.83
HK.00981,2019-03-29 13:15:00,7.84,7.84,7.84,7.84,0.0,0.0,0,0.0,0.0,7.84
HK.00981,2019-03-29 13:16:00,7.83,7.84,7.84,7.83,0.0,0.0,5500,43115.0,0.0,7.84
HK.00981,2019-03-29 13:17:00,7.84,7.84,7.84,7.84,0.0,0.0,5500,43120.0,0.0,7.84
HK.00981,2019-03-29 13:18:00,7.83,7.83,7.84,7.83,0.0,0.0,29500,231010.0,-0.12755102040816055,7.84
HK.00981,2019-03-29 13:19:00,7.84,7.83,7.84,7.83,0.0,0.0,87000,681530.0,0.0,7.83
HK.00981,2019-03-29 13:20:00,7.82,7.83,7.83,7.82,0.0,0.0,17000,133090.0,0.0,7.83
HK.00981,2019-03-29 13:21:00,7.82,7.82,7.83,7.82,0.0,0.0,11000,86040.0,-0.12771392081736638,7.83
HK.00981,2019-03-29 13:22:00,7.83,7.82,7.83,7.82,0.0,0.0,15500,121220.0,0.0,7.82
HK.00981,2019-03-29 13:23:00,7.83,7.83,7.83,7.83,0.0,0.0,66500,520695.0,0.1278772378516597,7.82
HK.00981,2019-03-29 13:24:00,7.83,7.84,7.84,7.83,0.0,0.0,145000,1135415.0,0.12771392081736638,7.83
HK.00981,2019-03-29 13:25:00,7.84,7.85,7.85,7.84,0.0,0.0,77000,603965.0,0.12755102040816055,7.84
HK.00981,2019-03-29 13:26:00,7.85,7.85,7.85,7.85,0.0,0.0,6000,47100.0,0.0,7.85
HK.00981,2019-03-29 13:27:00,7.84,7.85,7.85,7.84,0.0,0.0,4000,31380.0,0.0,7.85
HK.00981,2019-03-29 13:28:00,7.85,7.85,7.85,7.85,0.0,0.0,15000,117750.0,0.0,7.85
HK.00981,2019-03-29 13:29:00,7.85,7.85,7.85,7.85,0.0,0.0,2000,15700.0,0.0,7.85
HK.00981,2019-03-29 13:30:00,7.85,7.85,7.85,7.85,0.0,0.0,2500,19625.0,0.0,7.85
HK.00981,2019-03-29 13:31:00,7.84,7.84,7.84,7.84,0.0,0.0,67500,529200.0,-0.1273885350318444,7.85
HK.00981,2019-03-29 13:32:00,7.83,7.84,7.84,7.83,0.0,0.0,16500,129235.0,0.0,7.84
HK.00981,2019-03-29 13:33:00,7.84,7.83,7.84,7.83,0.0,0.0,21500,168415.0,-0.12755102040816055,7.84
HK.00981,2019-03-29 13:34:00,7.84,7.84,7.84,7.83,0.0,0.0,21000,164495.0,0.12771392081736638,7.83
HK.00981,2019-03-29 13:35:00,7.83,7.84,7.84,7.83,0.0,0.0,3500,27435.0,0.0,7.84
HK.00981,2019-03-29 13:36:00,7.84,7.84,7.84,7.84,0.0,0.0,3500,27440.0,0.0,7.84
HK.00981,2019-03-29 13:37:00,7.84,7.84,7.84,7.83,0.0,0.0,22500,176330.0,0.0,7.84
HK.00981,2019-03-29 13:38:00,7.84,7.84,7.84,7.84,0.0,0.0,11000,86240.0,0.0,7.84
HK.00981,2019-03-29 13:39:00,7.83,7.84,7.84,7.83,0.0,0.0,81000,634590.0,0.0,7.84
HK.00981,2019-03-29 13:40:00,7.84,7.84,7.84,7.84,0.0,0.0,7500,58800.0,0.0,7.84
HK.00981,2019-03-29 13:41:00,7.84,7.84,7.84,7.84,0.0,0.0,8500,66640.0,0.0,7.84
HK.00981,2019-03-29 13:42:00,7.84,7.84,7.84,7.84,0.0,0.0,2500,19600.0,0.0,7.84
HK.00981,2019-03-29 13:43:00,7.84,7.84,7.84,7.83,0.0,0.0,185000,1449365.0,0.0,7.84
HK.00981,2019-03-29 13:44:00,7.84,7.83,7.84,7.83,0.0,0.0,14000,109755.0,-0.12755102040816055,7.84
HK.00981,2019-03-29 13:45:00,7.83,7.84,7.84,7.83,0.0,0.0,11000,86175.0,0.12771392081736638,7.83
HK.00981,2019-03-29 13:46:00,7.84,7.83,7.84,7.83,0.0,0.0,92500,724300.0,-0.12755102040816055,7.84
HK.00981,2019-03-29 13:47:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.0,7.83
HK.00981,2019-03-29 13:48:00,7.83,7.83,7.83,7.83,0.0,0.0,14000,109620.0,0.0,7.83
HK.00981,2019-03-29 13:49:00,7.83,7.83,7.83,7.83,0.0,0.0,4000,31320.0,0.0,7.83
HK.00981,2019-03-29 13:50:00,7.83,7.83,7.83,7.83,0.0,0.0,5000,39150.0,0.0,7.83
HK.00981,2019-03-29 13:51:00,7.83,7.83,7.83,7.83,0.0,0.0,3000,23490.0,0.0,7.83
HK.00981,2019-03-29 13:52:00,7.83,7.83,7.83,7.83,0.0,0.0,11000,86130.0,0.0,7.83
HK.00981,2019-03-29 13:53:00,7.83,7.83,7.83,7.83,0.0,0.0,6000,46980.0,0.0,7.83
HK.00981,2019-03-29 13:54:00,7.83,7.83,7.83,7.83,0.0,0.0,38000,297540.0,0.0,7.83
HK.00981,2019-03-29 13:55:00,7.83,7.83,7.83,7.83,0.0,0.0,6000,46980.0,0.0,7.83
HK.00981,2019-03-29 13:56:00,7.83,7.83,7.83,7.82,0.0,0.0,11000,86090.0,0.0,7.83
HK.00981,2019-03-29 13:57:00,7.83,7.83,7.83,7.83,0.0,0.0,15500,121365.0,0.0,7.83
HK.00981,2019-03-29 13:58:00,7.82,7.83,7.83,7.82,0.0,0.0,47000,367710.0,0.0,7.83
HK.00981,2019-03-29 13:59:00,7.83,7.83,7.83,7.83,0.0,0.0,8000,62640.0,0.0,7.83
HK.00981,2019-03-29 14:00:00,7.83,7.83,7.83,7.82,0.0,0.0,87500,684310.0,0.0,7.83
HK.00981,2019-03-29 14:01:00,7.83,7.83,7.83,7.83,0.0,0.0,3000,23490.0,0.0,7.83
HK.00981,2019-03-29 14:02:00,7.83,7.83,7.83,7.83,0.0,0.0,3500,27405.0,0.0,7.83
HK.00981,2019-03-29 14:03:00,7.82,7.83,7.83,7.82,0.0,0.0,16500,129060.0,0.0,7.83
HK.00981,2019-03-29 14:04:00,7.83,7.83,7.83,7.83,0.0,0.0,3000,23490.0,0.0,7.83
HK.00981,2019-03-29 14:05:00,7.83,7.83,7.83,7.83,0.0,0.0,9500,74385.0,0.0,7.83
HK.00981,2019-03-29 14:06:00,7.82,7.82,7.82,7.81,0.0,0.0,58500,457425.0,-0.12771392081736638,7.83
HK.00981,2019-03-29 14:07:00,7.82,7.83,7.83,7.81,0.0,0.0,271500,2122570.0,0.1278772378516597,7.82
HK.00981,2019-03-29 14:08:00,7.82,7.84,7.84,7.82,0.0,0.0,111000,869160.0,0.12771392081736638,7.83
HK.00981,2019-03-29 14:09:00,7.84,7.83,7.84,7.83,0.0,0.0,88000,689245.0,-0.12755102040816055,7.84
HK.00981,2019-03-29 14:10:00,7.83,7.83,7.83,7.83,0.0,0.0,41500,324945.0,0.0,7.83
HK.00981,2019-03-29 14:11:00,7.84,7.84,7.84,7.84,0.0,0.0,3500,27440.0,0.12771392081736638,7.83
HK.00981,2019-03-29 14:12:00,7.84,7.84,7.84,7.84,0.0,0.0,3500,27440.0,0.0,7.84
HK.00981,2019-03-29 14:13:00,7.84,7.84,7.84,7.84,0.0,0.0,3500,27440.0,0.0,7.84
HK.00981,2019-03-29 14:14:00,7.84,7.84,7.84,7.84,0.0,0.0,2500,19600.0,0.0,7.84
HK.00981,2019-03-29 14:15:00,7.84,7.84,7.84,7.84,0.0,0.0,13500,105840.0,0.0,7.84
HK.00981,2019-03-29 14:16:00,7.84,7.84,7.84,7.84,0.0,0.0,1500,11760.0,0.0,7.84
HK.00981,2019-03-29 14:17:00,7.83,7.84,7.84,7.83,0.0,0.0,70500,552035.0,0.0,7.84
