code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-21 14:13:00,7.01,7.02,7.04,7.01,0.0,0.0,60000,421380.0,0.1426533523537773,7.01
HK.00981,2019-01-21 14:14:00,7.01,7.02,7.03,7.01,0.0,0.0,19500,136960.0,0.0,7.02
HK.00981,2019-01-21 14:15:00,7.02,7.03,7.03,7.01,0.0,0.0,15000,105415.0,0.14245014245015208,7.02
HK.00981,2019-01-21 14:16:00,7.03,7.03,7.04,7.03,0.0,0.0,31000,218060.0,0.0,7.03
HK.00981,2019-01-21 14:17:00,7.03,7.01,7.04,7.01,0.0,0.0,35000,246080.0,-0.28449502133713317,7.03
HK.00981,2019-01-21 14:18:00,7.01,7.01,7.01,7.01,0.0,0.0,9000,63090.0,0.0,7.01
HK.00981,2019-01-21 14:19:00,7.01,7.02,7.03,7.01,0.0,0.0,18500,129850.0,0.1426533523537773,7.01
HK.00981,2019-01-21 14:20:00,7.02,7.02,7.03,7.02,0.0,0.0,22500,158085.0,0.0,7.02
HK.00981,2019-01-21 14:21:00,7.02,7.03,7.03,7.02,0.0,0.0,15500,108935.0,0.14245014245015208,7.02
HK.00981,2019-01-21 14:22:00,7.04,7.03,7.04,7.03,0.0,0.0,31500,221625.0,0.0,7.03
HK.00981,2019-01-21 14:23:00,7.03,7.03,7.04,7.03,0.0,0.0,4500,31640.0,0.0,7.03
HK.00981,2019-01-21 14:24:00,7.03,7.04,7.04,7.03,0.0,0.0,30000,211145.0,0.14224751066856028,7.03
HK.00981,2019-01-21 14:25:00,7.04,7.04,7.04,7.04,0.0,0.0,15000,105600.0,0.0,7.04
HK.00981,2019-01-21 14:26:00,7.04,7.04,7.04,7.04,0.0,0.0,8500,59840.0,0.0,7.04
HK.00981,2019-01-21 14:27:00,7.05,7.04,7.05,7.04,0.0,0.0,53000,373385.0,0.0,7.04
HK.00981,2019-01-21 14:28:00,7.04,7.04,7.05,7.04,0.0,0.0,7500,52835.0,0.0,7.04
HK.00981,2019-01-21 14:29:00,7.04,7.04,7.05,7.04,0.0,0.0,24000,168970.0,0.0,7.04
HK.00981,2019-01-21 14:30:00,7.04,7.04,7.05,7.04,0.0,0.0,11500,81035.0,0.0,7.04
HK.00981,2019-01-21 14:31:00,7.04,7.04,7.05,7.04,0.0,0.0,60000,422520.0,0.0,7.04
HK.00981,2019-01-21 14:32:00,7.04,7.05,7.06,7.04,0.0,0.0,83000,585005.0,0.1420454545454515,7.04
HK.00981,2019-01-21 14:33:00,7.05,7.05,7.05,7.05,0.0,0.0,2500,17625.0,0.0,7.05
HK.00981,2019-01-21 14:34:00,7.05,7.06,7.06,7.05,0.0,0.0,35500,250490.0,0.14184397163120266,7.05
HK.00981,2019-01-21 14:35:00,7.05,7.05,7.06,7.05,0.0,0.0,16500,116335.0,-0.141643059490082,7.06
HK.00981,2019-01-21 14:36:00,7.05,7.04,7.05,7.04,0.0,0.0,38000,267840.0,-0.14184397163120266,7.05
HK.00981,2019-01-21 14:37:00,7.04,7.05,7.06,7.04,0.0,0.0,29500,207995.0,0.1420454545454515,7.04
HK.00981,2019-01-21 14:38:00,7.06,7.08,7.08,7.05,0.0,0.0,66500,469780.0,0.4255319148936206,7.05
HK.00981,2019-01-21 14:39:00,7.05,7.06,7.07,7.05,0.0,0.0,38500,271740.0,-0.2824858757062212,7.08
HK.00981,2019-01-21 14:40:00,7.06,7.07,7.07,7.06,0.0,0.0,12500,88295.0,0.14164305949009456,7.06
HK.00981,2019-01-21 14:41:00,7.07,7.07,7.07,7.06,0.0,0.0,39000,275495.0,0.0,7.07
HK.00981,2019-01-21 14:42:00,7.07,7.06,7.07,7.06,0.0,0.0,9500,67075.0,-0.141442715700151,7.07
HK.00981,2019-01-21 14:43:00,7.06,7.09,7.09,7.06,0.0,0.0,46000,325310.0,0.42492917847025846,7.06
HK.00981,2019-01-21 14:44:00,7.08,7.08,7.09,7.08,0.0,0.0,50500,357845.0,-0.14104372355429884,7.09
HK.00981,2019-01-21 14:45:00,7.09,7.09,7.1,7.09,0.0,0.0,23000,163185.0,0.14124293785310432,7.08
HK.00981,2019-01-21 14:46:00,7.09,7.07,7.1,7.07,0.0,0.0,842000,5976635.0,-0.2820874471085977,7.09
HK.00981,2019-01-21 14:47:00,7.06,7.05,7.06,7.05,0.0,0.0,110000,775910.0,-0.2828854314002894,7.07
HK.00981,2019-01-21 14:48:00,7.05,7.05,7.05,7.05,0.0,0.0,6500,45825.0,0.0,7.05
HK.00981,2019-01-21 14:49:00,7.05,7.07,7.07,7.05,0.0,0.0,8000,56420.0,0.2836879432624179,7.05
HK.00981,2019-01-21 14:50:00,7.07,7.08,7.08,7.07,0.0,0.0,24000,169810.0,0.14144271570013842,7.07
HK.00981,2019-01-21 14:51:00,7.07,7.08,7.08,7.07,0.0,0.0,8000,56575.0,0.0,7.08
HK.00981,2019-01-21 14:52:00,7.08,7.09,7.09,7.08,0.0,0.0,7000,49565.0,0.14124293785310432,7.08
HK.00981,2019-01-21 14:53:00,7.08,7.08,7.08,7.08,0.0,0.0,7500,53100.0,-0.14104372355429884,7.09
HK.00981,2019-01-21 14:54:00,7.08,7.08,7.08,7.08,0.0,0.0,1000,7080.0,0.0,7.08
HK.00981,2019-01-21 14:55:00,7.08,7.08,7.1,7.08,0.0,0.0,103000,729905.0,0.0,7.08
HK.00981,2019-01-21 14:56:00,7.08,7.08,7.08,7.08,0.0,0.0,6500,46020.0,0.0,7.08
HK.00981,2019-01-21 14:57:00,7.08,7.09,7.09,7.08,0.0,0.0,22500,159460.0,0.14124293785310432,7.08
HK.00981,2019-01-21 14:58:00,7.09,7.09,7.09,7.09,0.0,0.0,7000,49630.0,0.0,7.09
HK.00981,2019-01-21 14:59:00,7.09,7.09,7.09,7.09,0.0,0.0,14000,99260.0,0.0,7.09
HK.00981,2019-01-21 15:00:00,7.09,7.09,7.09,7.09,0.0,0.0,16500,116985.0,0.0,7.09
HK.00981,2019-01-21 15:01:00,7.09,7.09,7.09,7.09,0.0,0.0,29500,209155.0,0.0,7.09
HK.00981,2019-01-21 15:02:00,7.09,7.09,7.09,7.09,0.0,0.0,7000,49630.0,0.0,7.09
HK.00981,2019-01-21 15:03:00,7.1,7.09,7.1,7.09,0.0,0.0,17000,120550.0,0.0,7.09
HK.00981,2019-01-21 15:04:00,7.09,7.09,7.09,7.08,0.0,0.0,16000,113385.0,0.0,7.09
HK.00981,2019-01-21 15:05:00,7.09,7.09,7.09,7.09,0.0,0.0,6500,46085.0,0.0,7.09
HK.00981,2019-01-21 15:06:00,7.1,7.1,7.1,7.1,0.0,0.0,81500,578650.0,0.14104372355429884,7.09
HK.00981,2019-01-21 15:07:00,7.1,7.08,7.1,7.08,0.0,0.0,97500,691260.0,-0.28169014084506444,7.1
HK.00981,2019-01-21 15:08:00,7.08,7.07,7.08,7.06,0.0,0.0,9500,67160.0,-0.14124293785310432,7.08
HK.00981,2019-01-21 15:09:00,7.07,7.07,7.07,7.07,0.0,0.0,7000,49490.0,0.0,7.07
HK.00981,2019-01-21 15:10:00,7.07,7.08,7.08,7.07,0.0,0.0,7500,53025.0,0.14144271570013842,7.07
HK.00981,2019-01-21 15:11:00,7.08,7.08,7.08,7.08,0.0,0.0,9000,63720.0,0.0,7.08
HK.00981,2019-01-21 15:12:00,7.08,7.09,7.09,7.08,0.0,0.0,7500,53110.0,0.14124293785310432,7.08
HK.00981,2019-01-21 15:13:00,7.08,7.09,7.09,7.08,0.0,0.0,21000,148725.0,0.0,7.09
HK.00981,2019-01-21 15:14:00,7.08,7.09,7.09,7.08,0.0,0.0,10000,70830.0,0.0,7.09
HK.00981,2019-01-21 15:15:00,7.08,7.09,7.09,7.08,0.0,0.0,11500,81470.0,0.0,7.09
HK.00981,2019-01-21 15:16:00,7.08,7.08,7.09,7.08,0.0,0.0,11500,81455.0,-0.14104372355429884,7.09
HK.00981,2019-01-21 15:17:00,7.08,7.08,7.09,7.08,0.0,0.0,68000,481510.0,0.0,7.08
HK.00981,2019-01-21 15:18:00,7.08,7.07,7.08,7.06,0.0,0.0,40500,286325.0,-0.14124293785310432,7.08
HK.00981,2019-01-21 15:19:00,7.06,7.08,7.08,7.06,0.0,0.0,33000,233315.0,0.14144271570013842,7.07
HK.00981,2019-01-21 15:20:00,7.07,7.07,7.07,7.07,0.0,0.0,7000,49490.0,-0.14124293785310432,7.08
HK.00981,2019-01-21 15:21:00,7.07,7.1,7.1,7.07,0.0,0.0,73500,520335.0,0.4243281471004153,7.07
HK.00981,2019-01-21 15:22:00,7.06,7.09,7.09,7.06,0.0,0.0,13500,95520.0,-0.14084507042253222,7.1
HK.00981,2019-01-21 15:23:00,7.09,7.09,7.09,7.06,0.0,0.0,64000,452945.0,0.0,7.09
HK.00981,2019-01-21 15:24:00,7.06,7.09,7.09,7.06,0.0,0.0,16000,113215.0,0.0,7.09
HK.00981,2019-01-21 15:25:00,7.07,7.08,7.09,7.07,0.0,0.0,12000,84935.0,-0.14104372355429884,7.09
HK.00981,2019-01-21 15:26:00,7.07,7.07,7.07,7.07,0.0,0.0,8000,56560.0,-0.14124293785310432,7.08
HK.00981,2019-01-21 15:27:00,7.07,7.09,7.09,7.07,0.0,0.0,10500,74310.0,0.28288543140027683,7.07
HK.00981,2019-01-21 15:28:00,7.08,7.1,7.1,7.08,0.0,0.0,84500,599820.0,0.14104372355429884,7.09
HK.00981,2019-01-21 15:29:00,7.08,7.1,7.1,7.08,0.0,0.0,12000,85045.0,0.0,7.1
HK.00981,2019-01-21 15:30:00,7.1,7.1,7.1,7.08,0.0,0.0,25500,180895.0,0.0,7.1
HK.00981,2019-01-21 15:31:00,7.1,7.1,7.1,7.09,0.0,0.0,10500,74485.0,0.0,7.1
HK.00981,2019-01-21 15:32:00,7.09,7.1,7.1,7.09,0.0,0.0,100000,709935.0,0.0,7.1
HK.00981,2019-01-21 15:33:00,7.1,7.11,7.11,7.1,0.0,0.0,19000,134915.0,0.1408450704225447,7.1
HK.00981,2019-01-21 15:34:00,7.1,7.12,7.12,7.1,0.0,0.0,88000,625620.0,0.14064697609001106,7.11
HK.00981,2019-01-21 15:35:00,7.11,7.12,7.12,7.11,0.0,0.0,146000,1039455.0,0.0,7.12
HK.00981,2019-01-21 15:36:00,7.12,7.11,7.12,7.1,0.0,0.0,299500,2129210.0,-0.1404494382022442,7.12
HK.00981,2019-01-21 15:37:00,7.1,7.11,7.11,7.1,0.0,0.0,9000,63920.0,0.0,7.11
HK.00981,2019-01-21 15:38:00,7.1,7.1,7.1,7.1,0.0,0.0,6500,46150.0,-0.14064697609002355,7.11
HK.00981,2019-01-21 15:39:00,7.1,7.1,7.1,7.09,0.0,0.0,117000,830690.0,0.0,7.1
HK.00981,2019-01-21 15:40:00,7.1,7.11,7.11,7.1,0.0,0.0,26000,184765.0,0.1408450704225447,7.1
HK.00981,2019-01-21 15:41:00,7.11,7.1,7.11,7.1,0.0,0.0,114500,812970.0,-0.14064697609002355,7.11
HK.00981,2019-01-21 15:42:00,7.11,7.11,7.11,7.09,0.0,0.0,12000,85130.0,0.1408450704225447,7.1
HK.00981,2019-01-21 15:43:00,7.11,7.11,7.12,7.11,0.0,0.0,37000,263090.0,0.0,7.11
HK.00981,2019-01-21 15:44:00,7.11,7.11,7.11,7.11,0.0,0.0,10500,74655.0,0.0,7.11
HK.00981,2019-01-21 15:45:00,7.11,7.11,7.11,7.11,0.0,0.0,11000,78210.0,0.0,7.11
HK.00981,2019-01-21 15:46:00,7.11,7.11,7.11,7.1,0.0,0.0,21000,149305.0,0.0,7.11
HK.00981,2019-01-21 15:47:00,7.11,7.1,7.11,7.09,0.0,0.0,154500,1096930.0,-0.14064697609002355,7.11
HK.00981,2019-01-21 15:48:00,7.1,7.1,7.11,7.1,0.0,0.0,29000,205920.0,0.0,7.1
HK.00981,2019-01-21 15:49:00,7.11,7.1,7.11,7.1,0.0,0.0,32000,227515.0,0.0,7.1
HK.00981,2019-01-21 15:50:00,7.1,7.1,7.11,7.1,0.0,0.0,7000,49715.0,0.0,7.1
HK.00981,2019-01-21 15:51:00,7.11,7.1,7.11,7.1,0.0,0.0,56500,401290.0,0.0,7.1
HK.00981,2019-01-21 15:52:00,7.11,7.1,7.11,7.1,0.0,0.0,217500,1546420.0,0.0,7.1
HK.00981,2019-01-21 15:53:00,7.11,7.1,7.11,7.1,0.0,0.0,120000,852570.0,0.0,7.1
HK.00981,2019-01-21 15:54:00,7.1,7.11,7.11,7.1,0.0,0.0,90000,639040.0,0.1408450704225447,7.1
HK.00981,2019-01-21 15:55:00,7.11,7.11,7.11,7.11,0.0,0.0,17000,120870.0,0.0,7.11
HK.00981,2019-01-21 15:56:00,7.11,7.11,7.11,7.11,0.0,0.0,9000,63990.0,0.0,7.11
HK.00981,2019-01-21 15:57:00,7.11,7.11,7.11,7.1,0.0,0.0,6500,46205.0,0.0,7.11
HK.00981,2019-01-21 15:58:00,7.1,7.1,7.11,7.1,0.0,0.0,102000,724600.0,-0.14064697609002355,7.11
HK.00981,2019-01-21 15:59:00,7.11,7.11,7.11,7.11,0.0,0.0,54000,383940.0,0.1408450704225447,7.1
HK.00981,2019-01-21 16:00:00,7.11,7.11,7.12,7.11,0.0,0.0,763000,5425020.0,0.0,7.11
