code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-01 14:16:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-03-01 14:17:00,8.1,8.1,8.1,8.09,0.0,0.0,7500,60715.0,0.0,8.1
HK.00981,2019-03-01 14:18:00,8.1,8.1,8.1,8.1,0.0,0.0,52000,421200.0,0.0,8.1
HK.00981,2019-03-01 14:19:00,8.1,8.1,8.1,8.1,0.0,0.0,5000,40500.0,0.0,8.1
HK.00981,2019-03-01 14:20:00,8.1,8.1,8.1,8.1,0.0,0.0,500,4050.0,0.0,8.1
HK.00981,2019-03-01 14:21:00,8.09,8.08,8.09,8.08,0.0,0.0,274000,2216630.0,-0.24691358024690832,8.1
HK.00981,2019-03-01 14:22:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-03-01 14:23:00,8.08,8.08,8.08,8.08,0.0,0.0,10000,80800.0,0.0,8.08
HK.00981,2019-03-01 14:24:00,8.09,8.09,8.09,8.09,0.0,0.0,36500,295285.0,0.12376237623762112,8.08
HK.00981,2019-03-01 14:25:00,8.1,8.11,8.11,8.1,0.0,0.0,61000,494190.0,0.24721878862793045,8.09
HK.00981,2019-03-01 14:26:00,8.11,8.11,8.11,8.1,0.0,0.0,39000,315920.0,0.0,8.11
HK.00981,2019-03-01 14:27:00,8.09,8.1,8.1,8.09,0.0,0.0,9500,76940.0,-0.12330456226880132,8.11
HK.00981,2019-03-01 14:28:00,8.1,8.1,8.11,8.1,0.0,0.0,11500,93155.0,0.0,8.1
HK.00981,2019-03-01 14:29:00,8.1,8.1,8.1,8.1,0.0,0.0,6500,52650.0,0.0,8.1
HK.00981,2019-03-01 14:30:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-03-01 14:31:00,8.09,8.1,8.1,8.09,0.0,0.0,63500,514315.0,0.0,8.1
HK.00981,2019-03-01 14:32:00,8.1,8.1,8.1,8.1,0.0,0.0,10000,81000.0,0.0,8.1
HK.00981,2019-03-01 14:33:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-03-01 14:34:00,8.11,8.11,8.11,8.1,0.0,0.0,8000,64860.0,0.12345679012345416,8.1
HK.00981,2019-03-01 14:35:00,8.1,8.1,8.11,8.1,0.0,0.0,10500,85115.0,-0.12330456226880132,8.11
HK.00981,2019-03-01 14:36:00,8.1,8.1,8.1,8.1,0.0,0.0,21000,170100.0,0.0,8.1
HK.00981,2019-03-01 14:37:00,8.09,8.1,8.1,8.09,0.0,0.0,308500,2495790.0,0.0,8.1
HK.00981,2019-03-01 14:38:00,8.1,8.1,8.1,8.1,0.0,0.0,49000,396900.0,0.0,8.1
HK.00981,2019-03-01 14:39:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-03-01 14:40:00,8.11,8.11,8.11,8.11,0.0,0.0,73500,596085.0,0.12345679012345416,8.1
HK.00981,2019-03-01 14:41:00,8.12,8.13,8.13,8.11,0.0,0.0,125000,1015090.0,0.24660912453762454,8.11
HK.00981,2019-03-01 14:42:00,8.13,8.12,8.13,8.11,0.0,0.0,237500,1928130.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 14:43:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00981,2019-03-01 14:44:00,8.13,8.13,8.14,8.13,0.0,0.0,50000,406505.0,0.12315270935962516,8.12
HK.00981,2019-03-01 14:45:00,8.13,8.12,8.13,8.1,0.0,0.0,56000,454395.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 14:46:00,8.12,8.13,8.13,8.12,0.0,0.0,2500,20320.0,0.12315270935962516,8.12
HK.00981,2019-03-01 14:47:00,8.12,8.12,8.12,8.12,0.0,0.0,3500,28420.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 14:48:00,8.12,8.12,8.12,8.11,0.0,0.0,32500,263855.0,0.0,8.12
HK.00981,2019-03-01 14:49:00,8.12,8.12,8.12,8.12,0.0,0.0,500,4060.0,0.0,8.12
HK.00981,2019-03-01 14:50:00,8.12,8.12,8.12,8.12,0.0,0.0,3500,28420.0,0.0,8.12
HK.00981,2019-03-01 14:51:00,8.11,8.11,8.12,8.11,0.0,0.0,15500,125710.0,-0.12315270935960329,8.12
HK.00981,2019-03-01 14:52:00,8.11,8.12,8.13,8.11,0.0,0.0,60500,491255.0,0.12330456226880132,8.11
HK.00981,2019-03-01 14:53:00,8.12,8.13,8.13,8.12,0.0,0.0,101000,820620.0,0.12315270935962516,8.12
HK.00981,2019-03-01 14:54:00,8.12,8.12,8.12,8.12,0.0,0.0,1500,12180.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 14:55:00,8.13,8.13,8.13,8.13,0.0,0.0,4000,32520.0,0.12315270935962516,8.12
HK.00981,2019-03-01 14:56:00,8.13,8.12,8.13,8.12,0.0,0.0,8500,69070.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 14:57:00,8.12,8.13,8.13,8.12,0.0,0.0,181000,1471525.0,0.12315270935962516,8.12
HK.00981,2019-03-01 14:58:00,8.13,8.12,8.13,8.12,0.0,0.0,109500,889225.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 14:59:00,8.12,8.12,8.12,8.12,0.0,0.0,7000,56840.0,0.0,8.12
HK.00981,2019-03-01 15:00:00,8.12,8.12,8.12,8.12,0.0,0.0,60000,487200.0,0.0,8.12
HK.00981,2019-03-01 15:01:00,8.12,8.13,8.13,8.12,0.0,0.0,81500,661930.0,0.12315270935962516,8.12
HK.00981,2019-03-01 15:02:00,8.12,8.12,8.12,8.12,0.0,0.0,10500,85260.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 15:03:00,8.12,8.11,8.12,8.11,0.0,0.0,102000,827425.0,-0.12315270935960329,8.12
HK.00981,2019-03-01 15:04:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16200.0,-0.12330456226880132,8.11
HK.00981,2019-03-01 15:05:00,8.1,8.1,8.1,8.09,0.0,0.0,114000,923390.0,0.0,8.1
HK.00981,2019-03-01 15:06:00,8.1,8.11,8.11,8.09,0.0,0.0,95000,769120.0,0.12345679012345416,8.1
HK.00981,2019-03-01 15:07:00,8.09,8.07,8.09,8.07,0.0,0.0,27500,222330.0,-0.4932182490752053,8.11
HK.00981,2019-03-01 15:08:00,8.08,8.1,8.1,8.08,0.0,0.0,179000,1447580.0,0.3717472118959028,8.07
HK.00981,2019-03-01 15:09:00,8.11,8.11,8.12,8.11,0.0,0.0,18000,146020.0,0.12345679012345416,8.1
HK.00981,2019-03-01 15:10:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,0.0,8.11
HK.00981,2019-03-01 15:11:00,8.11,8.12,8.12,8.11,0.0,0.0,43000,349145.0,0.12330456226880132,8.11
HK.00981,2019-03-01 15:12:00,8.11,8.11,8.11,8.11,0.0,0.0,1500,12165.0,-0.12315270935960329,8.12
HK.00981,2019-03-01 15:13:00,8.12,8.12,8.12,8.11,0.0,0.0,10000,81165.0,0.12330456226880132,8.11
HK.00981,2019-03-01 15:14:00,8.12,8.12,8.12,8.11,0.0,0.0,6000,48700.0,0.0,8.12
HK.00981,2019-03-01 15:15:00,8.11,8.12,8.12,8.11,0.0,0.0,34000,276020.0,0.0,8.12
HK.00981,2019-03-01 15:16:00,8.13,8.13,8.13,8.13,0.0,0.0,4000,32520.0,0.12315270935962516,8.12
HK.00981,2019-03-01 15:17:00,8.13,8.12,8.13,8.12,0.0,0.0,13500,109725.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 15:18:00,8.12,8.12,8.13,8.12,0.0,0.0,9000,73100.0,0.0,8.12
HK.00981,2019-03-01 15:19:00,8.11,8.11,8.12,8.11,0.0,0.0,11500,93350.0,-0.12315270935960329,8.12
HK.00981,2019-03-01 15:20:00,8.11,8.12,8.12,8.11,0.0,0.0,12500,101445.0,0.12330456226880132,8.11
HK.00981,2019-03-01 15:21:00,8.11,8.12,8.12,8.11,0.0,0.0,71500,580095.0,0.0,8.12
HK.00981,2019-03-01 15:22:00,8.12,8.13,8.13,8.12,0.0,0.0,46000,373570.0,0.12315270935962516,8.12
HK.00981,2019-03-01 15:23:00,8.12,8.12,8.13,8.12,0.0,0.0,5000,40620.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 15:24:00,8.12,8.13,8.13,8.12,0.0,0.0,22000,178840.0,0.12315270935962516,8.12
HK.00981,2019-03-01 15:25:00,8.12,8.12,8.13,8.12,0.0,0.0,30000,243825.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 15:26:00,8.13,8.12,8.13,8.12,0.0,0.0,2500,20305.0,0.0,8.12
HK.00981,2019-03-01 15:27:00,8.12,8.13,8.13,8.12,0.0,0.0,21500,174720.0,0.12315270935962516,8.12
HK.00981,2019-03-01 15:28:00,8.12,8.13,8.13,8.12,0.0,0.0,2000,16245.0,0.0,8.13
HK.00981,2019-03-01 15:29:00,8.12,8.12,8.12,8.12,0.0,0.0,8500,69020.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 15:30:00,8.12,8.12,8.12,8.12,0.0,0.0,6000,48720.0,0.0,8.12
HK.00981,2019-03-01 15:31:00,8.12,8.12,8.13,8.12,0.0,0.0,11000,89400.0,0.0,8.12
HK.00981,2019-03-01 15:32:00,8.12,8.13,8.13,8.12,0.0,0.0,29500,239745.0,0.12315270935962516,8.12
HK.00981,2019-03-01 15:33:00,8.12,8.12,8.12,8.12,0.0,0.0,8500,69020.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 15:34:00,8.12,8.12,8.13,8.12,0.0,0.0,20000,162540.0,0.0,8.12
HK.00981,2019-03-01 15:35:00,8.12,8.13,8.13,8.12,0.0,0.0,7500,60920.0,0.12315270935962516,8.12
HK.00981,2019-03-01 15:36:00,8.13,8.13,8.13,8.12,0.0,0.0,18000,146250.0,0.0,8.13
HK.00981,2019-03-01 15:37:00,8.12,8.12,8.13,8.12,0.0,0.0,52000,422260.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 15:38:00,8.12,8.12,8.12,8.12,0.0,0.0,6000,48720.0,0.0,8.12
HK.00981,2019-03-01 15:39:00,8.12,8.13,8.13,8.12,0.0,0.0,16000,129960.0,0.12315270935962516,8.12
HK.00981,2019-03-01 15:40:00,8.12,8.12,8.13,8.12,0.0,0.0,26000,211345.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 15:41:00,8.12,8.13,8.13,8.12,0.0,0.0,15500,125995.0,0.12315270935962516,8.12
HK.00981,2019-03-01 15:42:00,8.12,8.12,8.13,8.12,0.0,0.0,4500,36545.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 15:43:00,8.12,8.12,8.13,8.12,0.0,0.0,17000,138105.0,0.0,8.12
HK.00981,2019-03-01 15:44:00,8.13,8.12,8.13,8.12,0.0,0.0,9500,77195.0,0.0,8.12
HK.00981,2019-03-01 15:45:00,8.12,8.13,8.13,8.12,0.0,0.0,17000,138090.0,0.12315270935962516,8.12
HK.00981,2019-03-01 15:46:00,8.12,8.12,8.13,8.12,0.0,0.0,19500,158425.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 15:47:00,8.12,8.13,8.13,8.12,0.0,0.0,24000,194920.0,0.12315270935962516,8.12
HK.00981,2019-03-01 15:48:00,8.12,8.12,8.13,8.12,0.0,0.0,13000,105595.0,-0.12300123001231934,8.13
HK.00981,2019-03-01 15:49:00,8.13,8.12,8.13,8.12,0.0,0.0,26500,215285.0,0.0,8.12
HK.00981,2019-03-01 15:50:00,8.13,8.13,8.13,8.12,0.0,0.0,104500,849545.0,0.12315270935962516,8.12
HK.00981,2019-03-01 15:51:00,8.13,8.14,8.14,8.13,0.0,0.0,179000,1455625.0,0.12300123001229749,8.13
HK.00981,2019-03-01 15:52:00,8.14,8.14,8.14,8.13,0.0,0.0,29000,236045.0,0.0,8.14
HK.00981,2019-03-01 15:53:00,8.14,8.13,8.14,8.13,0.0,0.0,47000,382430.0,-0.12285012285012023,8.14
HK.00981,2019-03-01 15:54:00,8.14,8.13,8.14,8.13,0.0,0.0,7500,61035.0,0.0,8.13
HK.00981,2019-03-01 15:55:00,8.14,8.13,8.14,8.13,0.0,0.0,54000,439350.0,0.0,8.13
HK.00981,2019-03-01 15:56:00,8.14,8.15,8.15,8.14,0.0,0.0,156000,1269845.0,0.24600246002459497,8.13
HK.00981,2019-03-01 15:57:00,8.14,8.15,8.15,8.14,0.0,0.0,7000,57045.0,0.0,8.15
HK.00981,2019-03-01 15:58:00,8.15,8.14,8.15,8.14,0.0,0.0,133500,1086850.0,-0.12269938650306486,8.15
HK.00981,2019-03-01 15:59:00,8.14,8.13,8.14,8.13,0.0,0.0,95500,776920.0,-0.12285012285012023,8.14
HK.00981,2019-03-01 16:00:00,8.13,8.12,8.14,8.12,0.0,0.0,530000,4304185.0,-0.12300123001231934,8.13
