code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-29 09:49:00,8.6,8.6,8.6,8.6,0.0,0.0,69500,597700.0,-0.1161440185830405,8.61
HK.00981,2019-08-29 09:50:00,8.6,8.59,8.6,8.59,0.0,0.0,3000,25785.0,-0.11627906976743939,8.6
HK.00981,2019-08-29 09:51:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.00981,2019-08-29 09:52:00,8.59,8.58,8.59,8.57,0.0,0.0,272500,2338605.0,-0.11641443538998589,8.59
HK.00981,2019-08-29 09:53:00,8.57,8.58,8.58,8.57,0.0,0.0,35500,304550.0,0.0,8.58
HK.00981,2019-08-29 09:54:00,8.58,8.61,8.61,8.58,0.0,0.0,126500,1087360.0,0.3496503496503422,8.58
HK.00981,2019-08-29 09:55:00,8.61,8.62,8.62,8.61,0.0,0.0,100500,865320.0,0.1161440185830405,8.61
HK.00981,2019-08-29 09:56:00,8.62,8.61,8.62,8.61,0.0,0.0,12500,107705.0,-0.11600928074245694,8.62
HK.00981,2019-08-29 09:57:00,8.61,8.62,8.62,8.61,0.0,0.0,13500,116350.0,0.1161440185830405,8.61
HK.00981,2019-08-29 09:58:00,8.62,8.59,8.62,8.59,0.0,0.0,138000,1186905.0,-0.3480278422273708,8.62
HK.00981,2019-08-29 09:59:00,8.59,8.59,8.6,8.59,0.0,0.0,42000,360795.0,0.0,8.59
HK.00981,2019-08-29 10:00:00,8.59,8.58,8.59,8.57,0.0,0.0,182500,1565190.0,-0.11641443538998589,8.59
HK.00981,2019-08-29 10:01:00,8.56,8.57,8.58,8.56,0.0,0.0,61500,526755.0,-0.11655011655011406,8.58
HK.00981,2019-08-29 10:02:00,8.57,8.57,8.57,8.57,0.0,0.0,59500,509915.0,0.0,8.57
HK.00981,2019-08-29 10:03:00,8.57,8.58,8.58,8.57,0.0,0.0,5000,42875.0,0.11668611435238958,8.57
HK.00981,2019-08-29 10:04:00,8.58,8.56,8.58,8.56,0.0,0.0,14500,124400.0,-0.23310023310022812,8.58
HK.00981,2019-08-29 10:05:00,8.58,8.58,8.58,8.58,0.0,0.0,68000,583440.0,0.23364485981307911,8.56
HK.00981,2019-08-29 10:06:00,8.58,8.59,8.59,8.58,0.0,0.0,44000,377555.0,0.11655011655011406,8.58
HK.00981,2019-08-29 10:07:00,8.58,8.57,8.58,8.57,0.0,0.0,63500,544720.0,-0.23282887077997177,8.59
HK.00981,2019-08-29 10:08:00,8.57,8.57,8.57,8.57,0.0,0.0,0,0.0,0.0,8.57
HK.00981,2019-08-29 10:09:00,8.57,8.59,8.59,8.57,0.0,0.0,479000,4105835.0,0.23337222870477917,8.57
HK.00981,2019-08-29 10:10:00,8.59,8.58,8.59,8.58,0.0,0.0,21000,180340.0,-0.11641443538998589,8.59
HK.00981,2019-08-29 10:11:00,8.59,8.59,8.61,8.59,0.0,0.0,68000,584640.0,0.11655011655011406,8.58
HK.00981,2019-08-29 10:12:00,8.61,8.61,8.62,8.6,0.0,0.0,166000,1428445.0,0.23282887077997177,8.59
HK.00981,2019-08-29 10:13:00,8.6,8.6,8.6,8.6,0.0,0.0,13000,111800.0,-0.1161440185830405,8.61
HK.00981,2019-08-29 10:14:00,8.6,8.6,8.6,8.6,0.0,0.0,2500,21500.0,0.0,8.6
HK.00981,2019-08-29 10:15:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00981,2019-08-29 10:16:00,8.6,8.59,8.6,8.59,0.0,0.0,20500,176100.0,-0.11627906976743939,8.6
HK.00981,2019-08-29 10:17:00,8.59,8.6,8.6,8.59,0.0,0.0,8500,73025.0,0.11641443538998589,8.59
HK.00981,2019-08-29 10:18:00,8.6,8.59,8.6,8.59,0.0,0.0,5000,42955.0,-0.11627906976743939,8.6
HK.00981,2019-08-29 10:19:00,8.59,8.59,8.59,8.58,0.0,0.0,6500,55815.0,0.0,8.59
HK.00981,2019-08-29 10:20:00,8.59,8.59,8.59,8.59,0.0,0.0,15500,133145.0,0.0,8.59
HK.00981,2019-08-29 10:21:00,8.59,8.59,8.6,8.59,0.0,0.0,18000,154730.0,0.0,8.59
HK.00981,2019-08-29 10:22:00,8.6,8.61,8.61,8.59,0.0,0.0,76500,657905.0,0.23282887077997177,8.59
HK.00981,2019-08-29 10:23:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-08-29 10:24:00,8.61,8.6,8.61,8.6,0.0,0.0,6500,55915.0,-0.1161440185830405,8.61
HK.00981,2019-08-29 10:25:00,8.6,8.6,8.6,8.6,0.0,0.0,11000,94600.0,0.0,8.6
HK.00981,2019-08-29 10:26:00,8.6,8.59,8.6,8.59,0.0,0.0,30500,262110.0,-0.11627906976743939,8.6
HK.00981,2019-08-29 10:27:00,8.59,8.59,8.59,8.59,0.0,0.0,500,4295.0,0.0,8.59
HK.00981,2019-08-29 10:28:00,8.6,8.59,8.6,8.59,0.0,0.0,104000,893480.0,0.0,8.59
HK.00981,2019-08-29 10:29:00,8.59,8.59,8.59,8.59,0.0,0.0,500,4295.0,0.0,8.59
HK.00981,2019-08-29 10:30:00,8.58,8.57,8.58,8.57,0.0,0.0,129500,1110515.0,-0.23282887077997177,8.59
HK.00981,2019-08-29 10:31:00,8.56,8.58,8.58,8.56,0.0,0.0,17000,145740.0,0.11668611435238958,8.57
HK.00981,2019-08-29 10:32:00,8.56,8.58,8.58,8.56,0.0,0.0,22500,192830.0,0.0,8.58
HK.00981,2019-08-29 10:33:00,8.57,8.57,8.57,8.56,0.0,0.0,4500,38550.0,-0.11655011655011406,8.58
HK.00981,2019-08-29 10:34:00,8.56,8.56,8.57,8.55,0.0,0.0,204500,1750165.0,-0.11668611435238958,8.57
HK.00981,2019-08-29 10:35:00,8.56,8.56,8.57,8.55,0.0,0.0,9500,81345.0,0.0,8.56
HK.00981,2019-08-29 10:36:00,8.56,8.56,8.56,8.56,0.0,0.0,500,4280.0,0.0,8.56
HK.00981,2019-08-29 10:37:00,8.57,8.58,8.58,8.56,0.0,0.0,49500,424080.0,0.23364485981307911,8.56
HK.00981,2019-08-29 10:38:00,8.58,8.57,8.58,8.57,0.0,0.0,0,0.0,-0.11655011655011406,8.58
HK.00981,2019-08-29 10:39:00,8.56,8.56,8.56,8.56,0.0,0.0,12500,107000.0,-0.11668611435238958,8.57
HK.00981,2019-08-29 10:40:00,8.56,8.57,8.57,8.56,0.0,0.0,12000,102820.0,0.11682242990653956,8.56
HK.00981,2019-08-29 10:41:00,8.57,8.57,8.57,8.56,0.0,0.0,37000,317010.0,0.0,8.57
HK.00981,2019-08-29 10:42:00,8.57,8.57,8.57,8.57,0.0,0.0,500,4285.0,0.0,8.57
HK.00981,2019-08-29 10:43:00,8.58,8.59,8.59,8.58,0.0,0.0,52500,450570.0,0.23337222870477917,8.57
HK.00981,2019-08-29 10:44:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.00981,2019-08-29 10:45:00,8.58,8.58,8.59,8.58,0.0,0.0,8000,68655.0,-0.11641443538998589,8.59
HK.00981,2019-08-29 10:46:00,8.58,8.59,8.59,8.58,0.0,0.0,3500,30035.0,0.11655011655011406,8.58
HK.00981,2019-08-29 10:47:00,8.59,8.59,8.59,8.58,0.0,0.0,10000,85825.0,0.0,8.59
HK.00981,2019-08-29 10:48:00,8.58,8.58,8.58,8.58,0.0,0.0,10000,85800.0,-0.11641443538998589,8.59
HK.00981,2019-08-29 10:49:00,8.58,8.58,8.58,8.58,0.0,0.0,4500,38610.0,0.0,8.58
HK.00981,2019-08-29 10:50:00,8.58,8.57,8.58,8.57,0.0,0.0,2500,21435.0,-0.11655011655011406,8.58
HK.00981,2019-08-29 10:51:00,8.58,8.58,8.59,8.58,0.0,0.0,19500,167315.0,0.11668611435238958,8.57
HK.00981,2019-08-29 10:52:00,8.59,8.6,8.6,8.59,0.0,0.0,50500,433890.0,0.23310023310022812,8.58
HK.00981,2019-08-29 10:53:00,8.61,8.61,8.61,8.61,0.0,0.0,8000,68880.0,0.11627906976743939,8.6
HK.00981,2019-08-29 10:54:00,8.6,8.62,8.62,8.6,0.0,0.0,10000,86100.0,0.1161440185830405,8.61
HK.00981,2019-08-29 10:55:00,8.62,8.62,8.62,8.62,0.0,0.0,19500,168090.0,0.0,8.62
HK.00981,2019-08-29 10:56:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 10:57:00,8.63,8.65,8.65,8.63,0.0,0.0,24000,207175.0,0.3480278422273914,8.62
HK.00981,2019-08-29 10:58:00,8.65,8.64,8.65,8.64,0.0,0.0,0,0.0,-0.11560693641618251,8.65
HK.00981,2019-08-29 10:59:00,8.64,8.64,8.64,8.64,0.0,0.0,18000,155520.0,0.0,8.64
HK.00981,2019-08-29 11:00:00,8.64,8.64,8.64,8.64,0.0,0.0,2000,17280.0,0.0,8.64
HK.00981,2019-08-29 11:01:00,8.64,8.64,8.64,8.64,0.0,0.0,1500,12960.0,0.0,8.64
HK.00981,2019-08-29 11:02:00,8.64,8.63,8.64,8.63,0.0,0.0,4500,38875.0,-0.11574074074073826,8.64
HK.00981,2019-08-29 11:03:00,8.63,8.63,8.63,8.63,0.0,0.0,51000,440130.0,0.0,8.63
HK.00981,2019-08-29 11:04:00,8.62,8.62,8.62,8.62,0.0,0.0,22000,189640.0,-0.11587485515644916,8.63
HK.00981,2019-08-29 11:05:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 11:06:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 11:07:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 11:08:00,8.63,8.63,8.63,8.63,0.0,0.0,500,4315.0,0.11600928074247754,8.62
HK.00981,2019-08-29 11:09:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-08-29 11:10:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-08-29 11:11:00,8.63,8.61,8.63,8.61,0.0,0.0,22000,189830.0,-0.23174971031287772,8.63
HK.00981,2019-08-29 11:12:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-08-29 11:13:00,8.63,8.63,8.63,8.63,0.0,0.0,6500,56095.0,0.23228803716610164,8.61
HK.00981,2019-08-29 11:14:00,8.63,8.63,8.63,8.63,0.0,0.0,1000,8630.0,0.0,8.63
HK.00981,2019-08-29 11:15:00,8.62,8.62,8.62,8.62,0.0,0.0,500,4310.0,-0.11587485515644916,8.63
HK.00981,2019-08-29 11:16:00,8.63,8.63,8.63,8.63,0.0,0.0,42000,362460.0,0.11600928074247754,8.62
HK.00981,2019-08-29 11:17:00,8.62,8.64,8.64,8.62,0.0,0.0,124500,1074125.0,0.11587485515642858,8.63
HK.00981,2019-08-29 11:18:00,8.64,8.64,8.64,8.63,0.0,0.0,10500,90670.0,0.0,8.64
HK.00981,2019-08-29 11:19:00,8.63,8.63,8.63,8.63,0.0,0.0,35000,302050.0,-0.11574074074073826,8.64
HK.00981,2019-08-29 11:20:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-08-29 11:21:00,8.63,8.63,8.63,8.63,0.0,0.0,11500,99245.0,0.0,8.63
HK.00981,2019-08-29 11:22:00,8.62,8.62,8.62,8.62,0.0,0.0,4000,34480.0,-0.11587485515644916,8.63
HK.00981,2019-08-29 11:23:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 11:24:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 11:25:00,8.63,8.63,8.63,8.63,0.0,0.0,500,4315.0,0.11600928074247754,8.62
HK.00981,2019-08-29 11:26:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-08-29 11:27:00,8.62,8.62,8.62,8.62,0.0,0.0,38000,327560.0,-0.11587485515644916,8.63
HK.00981,2019-08-29 11:28:00,8.61,8.61,8.61,8.61,0.0,0.0,5500,47355.0,-0.11600928074245694,8.62
HK.00981,2019-08-29 11:29:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-08-29 11:30:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-08-29 11:31:00,8.62,8.62,8.62,8.62,0.0,0.0,500,4310.0,0.1161440185830405,8.61
HK.00981,2019-08-29 11:32:00,8.62,8.63,8.63,8.62,0.0,0.0,99500,857700.0,0.11600928074247754,8.62
HK.00981,2019-08-29 11:33:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-08-29 11:34:00,8.63,8.63,8.63,8.63,0.0,0.0,2000,17260.0,0.0,8.63
HK.00981,2019-08-29 11:35:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-08-29 11:36:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-08-29 11:37:00,8.61,8.61,8.61,8.61,0.0,0.0,1500,12915.0,-0.23174971031287772,8.63
HK.00981,2019-08-29 11:38:00,8.62,8.62,8.62,8.61,0.0,0.0,6500,56025.0,0.1161440185830405,8.61
HK.00981,2019-08-29 11:39:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 11:40:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 11:41:00,8.62,8.62,8.62,8.62,0.0,0.0,1000,8620.0,0.0,8.62
HK.00981,2019-08-29 11:42:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 11:43:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 11:44:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 11:45:00,8.62,8.62,8.62,8.62,0.0,0.0,1000,8620.0,0.0,8.62
HK.00981,2019-08-29 11:46:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 11:47:00,8.61,8.61,8.61,8.61,0.0,0.0,1500,12915.0,-0.11600928074245694,8.62
HK.00981,2019-08-29 11:48:00,8.62,8.62,8.62,8.62,0.0,0.0,10500,90510.0,0.1161440185830405,8.61
HK.00981,2019-08-29 11:49:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 11:50:00,8.61,8.61,8.61,8.61,0.0,0.0,500,4305.0,-0.11600928074245694,8.62
HK.00981,2019-08-29 11:51:00,8.61,8.61,8.61,8.61,0.0,0.0,27500,236775.0,0.0,8.61
HK.00981,2019-08-29 11:52:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-08-29 11:53:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-08-29 11:54:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-08-29 11:55:00,8.61,8.61,8.61,8.61,0.0,0.0,3000,25830.0,0.0,8.61
HK.00981,2019-08-29 11:56:00,8.6,8.62,8.62,8.6,0.0,0.0,104000,895455.0,0.1161440185830405,8.61
HK.00981,2019-08-29 11:57:00,8.62,8.61,8.62,8.61,0.0,0.0,68500,589790.0,-0.11600928074245694,8.62
HK.00981,2019-08-29 11:58:00,8.61,8.61,8.61,8.61,0.0,0.0,3500,30135.0,0.0,8.61
HK.00981,2019-08-29 11:59:00,8.6,8.61,8.61,8.6,0.0,0.0,4000,34425.0,0.0,8.61
HK.00981,2019-08-29 12:00:00,8.6,8.6,8.6,8.6,0.0,0.0,2000,17200.0,-0.1161440185830405,8.61
HK.00981,2019-08-29 13:01:00,8.61,8.6,8.62,8.6,0.0,0.0,57000,490605.0,0.0,8.6
HK.00981,2019-08-29 13:02:00,8.62,8.6,8.62,8.6,0.0,0.0,13500,116225.0,0.0,8.6
HK.00981,2019-08-29 13:03:00,8.61,8.61,8.61,8.61,0.0,0.0,5500,47355.0,0.11627906976743939,8.6
HK.00981,2019-08-29 13:04:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-08-29 13:05:00,8.61,8.61,8.61,8.61,0.0,0.0,9000,77490.0,0.0,8.61
HK.00981,2019-08-29 13:06:00,8.6,8.61,8.61,8.6,0.0,0.0,7500,64520.0,0.0,8.61
HK.00981,2019-08-29 13:07:00,8.6,8.6,8.6,8.6,0.0,0.0,10000,86000.0,-0.1161440185830405,8.61
HK.00981,2019-08-29 13:08:00,8.6,8.6,8.6,8.6,0.0,0.0,2000,17200.0,0.0,8.6
HK.00981,2019-08-29 13:09:00,8.6,8.6,8.61,8.6,0.0,0.0,7000,60205.0,0.0,8.6
HK.00981,2019-08-29 13:10:00,8.6,8.6,8.6,8.6,0.0,0.0,2000,17200.0,0.0,8.6
HK.00981,2019-08-29 13:11:00,8.61,8.62,8.62,8.61,0.0,0.0,79000,680520.0,0.23255813953487878,8.6
HK.00981,2019-08-29 13:12:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 13:13:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 13:14:00,8.63,8.64,8.64,8.63,0.0,0.0,46500,401305.0,0.2320185614849345,8.62
HK.00981,2019-08-29 13:15:00,8.63,8.63,8.63,8.63,0.0,0.0,2000,17260.0,-0.11574074074073826,8.64
HK.00981,2019-08-29 13:16:00,8.63,8.64,8.64,8.63,0.0,0.0,38000,327945.0,0.11587485515642858,8.63
HK.00981,2019-08-29 13:17:00,8.63,8.64,8.64,8.63,0.0,0.0,37000,319375.0,0.0,8.64
HK.00981,2019-08-29 13:18:00,8.63,8.66,8.66,8.63,0.0,0.0,178500,1542615.0,0.23148148148147651,8.64
HK.00981,2019-08-29 13:19:00,8.66,8.66,8.66,8.65,0.0,0.0,20000,173120.0,0.0,8.66
HK.00981,2019-08-29 13:20:00,8.65,8.66,8.66,8.65,0.0,0.0,27500,238140.0,0.0,8.66
HK.00981,2019-08-29 13:21:00,8.67,8.67,8.67,8.67,0.0,0.0,1000,8670.0,0.11547344110854256,8.66
HK.00981,2019-08-29 13:22:00,8.66,8.67,8.67,8.66,0.0,0.0,45500,394110.0,0.0,8.67
HK.00981,2019-08-29 13:23:00,8.66,8.66,8.66,8.66,0.0,0.0,500,4330.0,-0.11534025374855578,8.67
HK.00981,2019-08-29 13:24:00,8.65,8.64,8.65,8.64,0.0,0.0,6000,51870.0,-0.23094688221708512,8.66
HK.00981,2019-08-29 13:25:00,8.64,8.64,8.64,8.64,0.0,0.0,0,0.0,0.0,8.64
HK.00981,2019-08-29 13:26:00,8.64,8.64,8.64,8.64,0.0,0.0,0,0.0,0.0,8.64
HK.00981,2019-08-29 13:27:00,8.63,8.63,8.63,8.63,0.0,0.0,5500,47465.0,-0.11574074074073826,8.64
HK.00981,2019-08-29 13:28:00,8.64,8.65,8.65,8.63,0.0,0.0,20000,172850.0,0.23174971031285715,8.63
HK.00981,2019-08-29 13:29:00,8.65,8.65,8.65,8.63,0.0,0.0,26500,229165.0,0.0,8.65
HK.00981,2019-08-29 13:30:00,8.64,8.64,8.64,8.64,0.0,0.0,0,0.0,-0.11560693641618251,8.65
HK.00981,2019-08-29 13:31:00,8.63,8.64,8.64,8.63,0.0,0.0,11500,99355.0,0.0,8.64
HK.00981,2019-08-29 13:32:00,8.64,8.65,8.65,8.64,0.0,0.0,15500,133925.0,0.11574074074073826,8.64
HK.00981,2019-08-29 13:33:00,8.64,8.64,8.64,8.64,0.0,0.0,0,0.0,-0.11560693641618251,8.65
HK.00981,2019-08-29 13:34:00,8.65,8.65,8.65,8.65,0.0,0.0,0,0.0,0.11574074074073826,8.64
HK.00981,2019-08-29 13:35:00,8.65,8.65,8.65,8.65,0.0,0.0,2000,17300.0,0.0,8.65
HK.00981,2019-08-29 13:36:00,8.64,8.64,8.64,8.64,0.0,0.0,33000,285120.0,-0.11560693641618251,8.65
HK.00981,2019-08-29 13:37:00,8.64,8.64,8.64,8.64,0.0,0.0,0,0.0,0.0,8.64
HK.00981,2019-08-29 13:38:00,8.64,8.64,8.64,8.64,0.0,0.0,23500,203040.0,0.0,8.64
HK.00981,2019-08-29 13:39:00,8.63,8.64,8.64,8.63,0.0,0.0,20500,176920.0,0.0,8.64
HK.00981,2019-08-29 13:40:00,8.63,8.63,8.63,8.63,0.0,0.0,7000,60410.0,-0.11574074074073826,8.64
HK.00981,2019-08-29 13:41:00,8.63,8.63,8.64,8.63,0.0,0.0,47500,409935.0,0.0,8.63
HK.00981,2019-08-29 13:42:00,8.62,8.62,8.62,8.62,0.0,0.0,4500,38790.0,-0.11587485515644916,8.63
HK.00981,2019-08-29 13:43:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 13:44:00,8.62,8.63,8.63,8.62,0.0,0.0,21000,181225.0,0.11600928074247754,8.62
HK.00981,2019-08-29 13:45:00,8.63,8.63,8.63,8.63,0.0,0.0,500,4315.0,0.0,8.63
HK.00981,2019-08-29 13:46:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-08-29 13:47:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-08-29 13:48:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-08-29 13:49:00,8.63,8.63,8.63,8.63,0.0,0.0,5000,43150.0,0.0,8.63
HK.00981,2019-08-29 13:50:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-08-29 13:51:00,8.63,8.63,8.63,8.63,0.0,0.0,45500,392665.0,0.0,8.63
HK.00981,2019-08-29 13:52:00,8.62,8.62,8.62,8.62,0.0,0.0,12500,107750.0,-0.11587485515644916,8.63
HK.00981,2019-08-29 13:53:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 13:54:00,8.62,8.6,8.62,8.6,0.0,0.0,68000,585230.0,-0.23201856148491387,8.62
HK.00981,2019-08-29 13:55:00,8.61,8.63,8.63,8.61,0.0,0.0,28000,241090.0,0.3488372093023388,8.6
HK.00981,2019-08-29 13:56:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,-0.11587485515644916,8.63
HK.00981,2019-08-29 13:57:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 13:58:00,8.61,8.61,8.61,8.61,0.0,0.0,5500,47355.0,-0.11600928074245694,8.62
HK.00981,2019-08-29 13:59:00,8.62,8.62,8.62,8.62,0.0,0.0,500,4310.0,0.1161440185830405,8.61
HK.00981,2019-08-29 14:00:00,8.61,8.62,8.62,8.61,0.0,0.0,1000,8615.0,0.0,8.62
HK.00981,2019-08-29 14:01:00,8.61,8.62,8.62,8.61,0.0,0.0,7500,64590.0,0.0,8.62
HK.00981,2019-08-29 14:02:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-29 14:03:00,8.62,8.62,8.62,8.62,0.0,0.0,2000,17240.0,0.0,8.62
HK.00981,2019-08-29 14:04:00,8.61,8.62,8.62,8.61,0.0,0.0,19500,167905.0,0.0,8.62
HK.00981,2019-08-29 14:05:00,8.62,8.61,8.62,8.61,0.0,0.0,27500,236800.0,-0.11600928074245694,8.62
HK.00981,2019-08-29 14:06:00,8.6,8.6,8.6,8.6,0.0,0.0,1500,12900.0,-0.1161440185830405,8.61
HK.00981,2019-08-29 14:07:00,8.6,8.61,8.61,8.6,0.0,0.0,52500,451510.0,0.11627906976743939,8.6
HK.00981,2019-08-29 14:08:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-08-29 14:09:00,8.6,8.6,8.6,8.6,0.0,0.0,500,4300.0,-0.1161440185830405,8.61
HK.00981,2019-08-29 14:10:00,8.6,8.6,8.6,8.6,0.0,0.0,34500,296700.0,0.0,8.6
HK.00981,2019-08-29 14:11:00,8.6,8.6,8.6,8.6,0.0,0.0,1500,12900.0,0.0,8.6
HK.00981,2019-08-29 14:12:00,8.6,8.6,8.6,8.6,0.0,0.0,2000,17200.0,0.0,8.6
HK.00981,2019-08-29 14:13:00,8.6,8.6,8.6,8.6,0.0,0.0,8000,68800.0,0.0,8.6
HK.00981,2019-08-29 14:14:00,8.6,8.61,8.61,8.6,0.0,0.0,4500,38705.0,0.11627906976743939,8.6
HK.00981,2019-08-29 14:15:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-08-29 14:16:00,8.6,8.6,8.6,8.6,0.0,0.0,6000,51600.0,-0.1161440185830405,8.61
