code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-21 14:12:00,8.48,8.48,8.48,8.48,0.0,0.0,19500,165360.0,0.0,8.48
HK.00981,2019-06-21 14:13:00,8.48,8.48,8.49,8.47,0.0,0.0,57500,487485.0,0.0,8.48
HK.00981,2019-06-21 14:14:00,8.47,8.47,8.47,8.47,0.0,0.0,15500,131285.0,-0.11792452830188427,8.48
HK.00981,2019-06-21 14:15:00,8.47,8.46,8.48,8.46,0.0,0.0,120500,1020130.0,-0.11806375442738827,8.47
HK.00981,2019-06-21 14:16:00,8.46,8.46,8.47,8.45,0.0,0.0,147000,1243160.0,0.0,8.46
HK.00981,2019-06-21 14:17:00,8.45,8.45,8.46,8.45,0.0,0.0,52000,439460.0,-0.11820330969268987,8.46
HK.00981,2019-06-21 14:18:00,8.45,8.45,8.45,8.45,0.0,0.0,51500,435175.0,0.0,8.45
HK.00981,2019-06-21 14:19:00,8.45,8.44,8.45,8.44,0.0,0.0,95500,806700.0,-0.11834319526626967,8.45
HK.00981,2019-06-21 14:20:00,8.44,8.44,8.45,8.43,0.0,0.0,137500,1160465.0,0.0,8.44
HK.00981,2019-06-21 14:21:00,8.44,8.45,8.47,8.44,0.0,0.0,135000,1140680.0,0.11848341232227236,8.44
HK.00981,2019-06-21 14:22:00,8.45,8.45,8.45,8.45,0.0,0.0,14500,122525.0,0.0,8.45
HK.00981,2019-06-21 14:23:00,8.45,8.45,8.45,8.45,0.0,0.0,46500,392925.0,0.0,8.45
HK.00981,2019-06-21 14:24:00,8.44,8.45,8.45,8.44,0.0,0.0,51000,430700.0,0.0,8.45
HK.00981,2019-06-21 14:25:00,8.45,8.45,8.47,8.44,0.0,0.0,122000,1030970.0,0.0,8.45
HK.00981,2019-06-21 14:26:00,8.45,8.47,8.47,8.45,0.0,0.0,85500,723725.0,0.23668639053256038,8.45
HK.00981,2019-06-21 14:27:00,8.46,8.46,8.47,8.45,0.0,0.0,58500,494560.0,-0.11806375442738827,8.47
HK.00981,2019-06-21 14:28:00,8.45,8.45,8.46,8.45,0.0,0.0,69500,587500.0,-0.11820330969268987,8.46
HK.00981,2019-06-21 14:29:00,8.45,8.45,8.46,8.45,0.0,0.0,43000,363365.0,0.0,8.45
HK.00981,2019-06-21 14:30:00,8.45,8.45,8.45,8.44,0.0,0.0,57000,481400.0,0.0,8.45
HK.00981,2019-06-21 14:31:00,8.44,8.45,8.45,8.44,0.0,0.0,379500,3203790.0,0.0,8.45
HK.00981,2019-06-21 14:32:00,8.45,8.48,8.48,8.45,0.0,0.0,71000,600615.0,0.35502958579883004,8.45
HK.00981,2019-06-21 14:33:00,8.46,8.44,8.46,8.44,0.0,0.0,81500,688855.0,-0.47169811320755806,8.48
HK.00981,2019-06-21 14:34:00,8.44,8.45,8.46,8.44,0.0,0.0,73500,620950.0,0.11848341232227236,8.44
HK.00981,2019-06-21 14:35:00,8.45,8.45,8.46,8.45,0.0,0.0,29000,245065.0,0.0,8.45
HK.00981,2019-06-21 14:36:00,8.46,8.44,8.46,8.44,0.0,0.0,40500,342235.0,-0.11834319526626967,8.45
HK.00981,2019-06-21 14:37:00,8.44,8.45,8.45,8.44,0.0,0.0,40000,337725.0,0.11848341232227236,8.44
HK.00981,2019-06-21 14:38:00,8.45,8.45,8.45,8.44,0.0,0.0,85500,721995.0,0.0,8.45
HK.00981,2019-06-21 14:39:00,8.44,8.44,8.45,8.44,0.0,0.0,64000,540355.0,-0.11834319526626967,8.45
HK.00981,2019-06-21 14:40:00,8.44,8.44,8.45,8.44,0.0,0.0,62500,527655.0,0.0,8.44
HK.00981,2019-06-21 14:41:00,8.44,8.48,8.48,8.44,0.0,0.0,192500,1628190.0,0.47393364928911047,8.44
HK.00981,2019-06-21 14:42:00,8.46,8.46,8.48,8.46,0.0,0.0,20500,173490.0,-0.23584905660376854,8.48
HK.00981,2019-06-21 14:43:00,8.46,8.48,8.48,8.46,0.0,0.0,18000,152320.0,0.23640661938533772,8.46
HK.00981,2019-06-21 14:44:00,8.46,8.46,8.48,8.46,0.0,0.0,26500,224230.0,-0.23584905660376854,8.48
HK.00981,2019-06-21 14:45:00,8.48,8.48,8.48,8.46,0.0,0.0,45500,385090.0,0.23640661938533772,8.46
HK.00981,2019-06-21 14:46:00,8.47,8.46,8.47,8.46,0.0,0.0,67500,571270.0,-0.23584905660376854,8.48
HK.00981,2019-06-21 14:47:00,8.46,8.46,8.46,8.46,0.0,0.0,27000,228420.0,0.0,8.46
HK.00981,2019-06-21 14:48:00,8.46,8.48,8.48,8.46,0.0,0.0,58500,495135.0,0.23640661938533772,8.46
HK.00981,2019-06-21 14:49:00,8.46,8.45,8.48,8.45,0.0,0.0,50500,426970.0,-0.3537735849056738,8.48
HK.00981,2019-06-21 14:50:00,8.45,8.48,8.48,8.45,0.0,0.0,70500,595800.0,0.35502958579883004,8.45
HK.00981,2019-06-21 14:51:00,8.45,8.49,8.49,8.45,0.0,0.0,145000,1229095.0,0.11792452830188427,8.48
HK.00981,2019-06-21 14:52:00,8.46,8.46,8.49,8.46,0.0,0.0,56500,478245.0,-0.3533568904593564,8.49
HK.00981,2019-06-21 14:53:00,8.45,8.46,8.48,8.45,0.0,0.0,58000,490515.0,0.0,8.46
HK.00981,2019-06-21 14:54:00,8.48,8.48,8.48,8.46,0.0,0.0,62500,528965.0,0.23640661938533772,8.46
HK.00981,2019-06-21 14:55:00,8.46,8.5,8.51,8.46,0.0,0.0,337000,2859400.0,0.23584905660376854,8.48
HK.00981,2019-06-21 14:56:00,8.5,8.49,8.5,8.49,0.0,0.0,33000,280320.0,-0.11764705882352691,8.5
HK.00981,2019-06-21 14:57:00,8.49,8.46,8.49,8.46,0.0,0.0,100000,848315.0,-0.3533568904593564,8.49
HK.00981,2019-06-21 14:58:00,8.46,8.46,8.48,8.46,0.0,0.0,51000,431500.0,0.0,8.46
HK.00981,2019-06-21 14:59:00,8.46,8.48,8.48,8.46,0.0,0.0,39500,334200.0,0.23640661938533772,8.46
HK.00981,2019-06-21 15:00:00,8.46,8.48,8.48,8.46,0.0,0.0,42500,359750.0,0.0,8.48
HK.00981,2019-06-21 15:01:00,8.46,8.46,8.46,8.46,0.0,0.0,46000,389160.0,-0.23584905660376854,8.48
HK.00981,2019-06-21 15:02:00,8.47,8.46,8.47,8.46,0.0,0.0,144500,1222485.0,0.0,8.46
HK.00981,2019-06-21 15:03:00,8.46,8.45,8.47,8.45,0.0,0.0,43000,363545.0,-0.11820330969268987,8.46
HK.00981,2019-06-21 15:04:00,8.45,8.47,8.47,8.45,0.0,0.0,47000,397180.0,0.23668639053256038,8.45
HK.00981,2019-06-21 15:05:00,8.47,8.45,8.47,8.45,0.0,0.0,32500,274635.0,-0.2361275088547975,8.47
HK.00981,2019-06-21 15:06:00,8.47,8.47,8.47,8.45,0.0,0.0,86500,731095.0,0.23668639053256038,8.45
HK.00981,2019-06-21 15:07:00,8.46,8.5,8.5,8.46,0.0,0.0,254000,2151310.0,0.35419126328216477,8.47
HK.00981,2019-06-21 15:08:00,8.5,8.46,8.5,8.46,0.0,0.0,57500,487315.0,-0.47058823529410765,8.5
HK.00981,2019-06-21 15:09:00,8.46,8.46,8.48,8.46,0.0,0.0,53500,453010.0,0.0,8.46
HK.00981,2019-06-21 15:10:00,8.47,8.46,8.47,8.46,0.0,0.0,94000,795840.0,0.0,8.46
HK.00981,2019-06-21 15:11:00,8.47,8.47,8.48,8.46,0.0,0.0,100000,846780.0,0.11820330969266886,8.46
HK.00981,2019-06-21 15:12:00,8.48,8.48,8.48,8.47,0.0,0.0,33000,279710.0,0.11806375442738827,8.47
HK.00981,2019-06-21 15:13:00,8.47,8.47,8.48,8.47,0.0,0.0,58000,491295.0,-0.11792452830188427,8.48
HK.00981,2019-06-21 15:14:00,8.48,8.47,8.48,8.47,0.0,0.0,43500,368525.0,0.0,8.47
HK.00981,2019-06-21 15:15:00,8.46,8.46,8.46,8.46,0.0,0.0,50500,427230.0,-0.11806375442738827,8.47
HK.00981,2019-06-21 15:16:00,8.46,8.45,8.47,8.45,0.0,0.0,79000,667985.0,-0.11820330969268987,8.46
HK.00981,2019-06-21 15:17:00,8.45,8.45,8.45,8.45,0.0,0.0,15000,126750.0,0.0,8.45
HK.00981,2019-06-21 15:18:00,8.47,8.45,8.47,8.45,0.0,0.0,35500,300135.0,0.0,8.45
HK.00981,2019-06-21 15:19:00,8.47,8.46,8.47,8.45,0.0,0.0,78500,663920.0,0.11834319526629071,8.45
HK.00981,2019-06-21 15:20:00,8.47,8.45,8.47,8.45,0.0,0.0,35000,295780.0,-0.11820330969268987,8.46
HK.00981,2019-06-21 15:21:00,8.47,8.45,8.47,8.45,0.0,0.0,216000,1825270.0,0.0,8.45
HK.00981,2019-06-21 15:22:00,8.47,8.45,8.47,8.45,0.0,0.0,121000,1022540.0,0.0,8.45
HK.00981,2019-06-21 15:23:00,8.44,8.45,8.45,8.44,0.0,0.0,53500,451590.0,0.0,8.45
HK.00981,2019-06-21 15:24:00,8.44,8.45,8.45,8.44,0.0,0.0,51500,434670.0,0.0,8.45
HK.00981,2019-06-21 15:25:00,8.45,8.44,8.45,8.44,0.0,0.0,60500,510635.0,-0.11834319526626967,8.45
HK.00981,2019-06-21 15:26:00,8.44,8.44,8.45,8.44,0.0,0.0,155000,1308250.0,0.0,8.44
HK.00981,2019-06-21 15:27:00,8.43,8.45,8.45,8.43,0.0,0.0,59500,502255.0,0.11848341232227236,8.44
HK.00981,2019-06-21 15:28:00,8.44,8.45,8.45,8.43,0.0,0.0,47500,400815.0,0.0,8.45
HK.00981,2019-06-21 15:29:00,8.45,8.43,8.45,8.43,0.0,0.0,48000,404800.0,-0.23668639053253934,8.45
HK.00981,2019-06-21 15:30:00,8.43,8.44,8.44,8.43,0.0,0.0,45500,383840.0,0.11862396204032961,8.43
HK.00981,2019-06-21 15:31:00,8.45,8.43,8.45,8.43,0.0,0.0,126000,1063155.0,-0.11848341232227236,8.44
HK.00981,2019-06-21 15:32:00,8.43,8.43,8.43,8.43,0.0,0.0,35500,299265.0,0.0,8.43
HK.00981,2019-06-21 15:33:00,8.44,8.44,8.45,8.43,0.0,0.0,429000,3620610.0,0.11862396204032961,8.43
HK.00981,2019-06-21 15:34:00,8.44,8.45,8.45,8.44,0.0,0.0,168500,1423420.0,0.11848341232227236,8.44
HK.00981,2019-06-21 15:35:00,8.44,8.45,8.45,8.44,0.0,0.0,66000,557055.0,0.0,8.45
HK.00981,2019-06-21 15:36:00,8.44,8.43,8.45,8.43,0.0,0.0,116500,982915.0,-0.23668639053253934,8.45
HK.00981,2019-06-21 15:37:00,8.44,8.43,8.44,8.43,0.0,0.0,44000,370930.0,0.0,8.43
HK.00981,2019-06-21 15:38:00,8.43,8.42,8.44,8.42,0.0,0.0,77000,648820.0,-0.11862396204032961,8.43
HK.00981,2019-06-21 15:39:00,8.42,8.41,8.42,8.41,0.0,0.0,123500,1039690.0,-0.11876484560569818,8.42
HK.00981,2019-06-21 15:40:00,8.42,8.41,8.42,8.41,0.0,0.0,77500,651805.0,0.0,8.41
HK.00981,2019-06-21 15:41:00,8.41,8.41,8.42,8.41,0.0,0.0,99500,836830.0,0.0,8.41
HK.00981,2019-06-21 15:42:00,8.42,8.41,8.42,8.41,0.0,0.0,111000,933525.0,0.0,8.41
HK.00981,2019-06-21 15:43:00,8.41,8.41,8.42,8.41,0.0,0.0,208500,1753910.0,0.0,8.41
HK.00981,2019-06-21 15:44:00,8.41,8.41,8.42,8.41,0.0,0.0,60500,508825.0,0.0,8.41
HK.00981,2019-06-21 15:45:00,8.41,8.41,8.42,8.41,0.0,0.0,133000,1118675.0,0.0,8.41
HK.00981,2019-06-21 15:46:00,8.41,8.4,8.41,8.4,0.0,0.0,165000,1386620.0,-0.11890606420927215,8.41
HK.00981,2019-06-21 15:47:00,8.4,8.41,8.41,8.4,0.0,0.0,159000,1336165.0,0.1190476190476165,8.4
HK.00981,2019-06-21 15:48:00,8.41,8.42,8.43,8.41,0.0,0.0,462500,3891845.0,0.11890606420927215,8.41
HK.00981,2019-06-21 15:49:00,8.43,8.43,8.43,8.42,0.0,0.0,94500,795955.0,0.11876484560569818,8.42
HK.00981,2019-06-21 15:50:00,8.42,8.42,8.43,8.42,0.0,0.0,93000,783100.0,-0.11862396204032961,8.43
HK.00981,2019-06-21 15:51:00,8.43,8.42,8.43,8.42,0.0,0.0,23500,197895.0,0.0,8.42
HK.00981,2019-06-21 15:52:00,8.42,8.45,8.45,8.42,0.0,0.0,260000,2192070.0,0.35629453681709455,8.42
HK.00981,2019-06-21 15:53:00,8.45,8.45,8.45,8.44,0.0,0.0,76500,645715.0,0.0,8.45
HK.00981,2019-06-21 15:54:00,8.44,8.43,8.44,8.43,0.0,0.0,137000,1155900.0,-0.23668639053253934,8.45
HK.00981,2019-06-21 15:55:00,8.44,8.44,8.44,8.43,0.0,0.0,86000,725330.0,0.11862396204032961,8.43
HK.00981,2019-06-21 15:56:00,8.44,8.43,8.44,8.43,0.0,0.0,215500,1817850.0,-0.11848341232227236,8.44
HK.00981,2019-06-21 15:57:00,8.44,8.43,8.44,8.43,0.0,0.0,133000,1121510.0,0.0,8.43
HK.00981,2019-06-21 15:58:00,8.43,8.45,8.47,8.43,0.0,0.0,525000,4438460.0,0.23724792408065923,8.43
HK.00981,2019-06-21 15:59:00,8.44,8.44,8.45,8.42,0.0,0.0,176500,1487515.0,-0.11834319526626967,8.45
HK.00981,2019-06-21 16:00:00,8.43,8.45,8.45,8.43,0.0,0.0,3883500,32814185.0,0.11848341232227236,8.44
