code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-10 14:11:00,8.27,8.26,8.27,8.26,0.0,0.0,7000,57860.0,-0.12091898428052948,8.27
HK.00981,2019-05-10 14:12:00,8.26,8.27,8.27,8.26,0.0,0.0,65500,541140.0,0.12106537530266086,8.26
HK.00981,2019-05-10 14:13:00,8.27,8.28,8.29,8.27,0.0,0.0,206500,1709720.0,0.12091898428052948,8.27
HK.00981,2019-05-10 14:14:00,8.29,8.28,8.29,8.27,0.0,0.0,175000,1449295.0,0.0,8.28
HK.00981,2019-05-10 14:15:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00981,2019-05-10 14:16:00,8.27,8.28,8.28,8.26,0.0,0.0,295500,2443465.0,0.0,8.28
HK.00981,2019-05-10 14:17:00,8.28,8.29,8.29,8.28,0.0,0.0,88500,733245.0,0.12077294685990082,8.28
HK.00981,2019-05-10 14:18:00,8.3,8.3,8.31,8.29,0.0,0.0,320000,2655520.0,0.1206272617611769,8.29
HK.00981,2019-05-10 14:19:00,8.31,8.31,8.31,8.31,0.0,0.0,17000,141270.0,0.1204819277108408,8.3
HK.00981,2019-05-10 14:20:00,8.3,8.3,8.31,8.3,0.0,0.0,233500,1938925.0,-0.12033694344163401,8.31
HK.00981,2019-05-10 14:21:00,8.29,8.31,8.32,8.29,0.0,0.0,361500,3002570.0,0.1204819277108408,8.3
HK.00981,2019-05-10 14:22:00,8.32,8.32,8.33,8.32,0.0,0.0,78000,649025.0,0.12033694344163401,8.31
HK.00981,2019-05-10 14:23:00,8.32,8.33,8.33,8.32,0.0,0.0,91000,757505.0,0.12019230769230511,8.32
HK.00981,2019-05-10 14:24:00,8.32,8.33,8.33,8.32,0.0,0.0,143000,1190635.0,0.0,8.33
HK.00981,2019-05-10 14:25:00,8.33,8.32,8.33,8.32,0.0,0.0,135000,1123510.0,-0.1200480192076805,8.33
HK.00981,2019-05-10 14:26:00,8.32,8.34,8.34,8.32,0.0,0.0,203000,1690415.0,0.24038461538461023,8.32
HK.00981,2019-05-10 14:27:00,8.32,8.33,8.33,8.32,0.0,0.0,61000,508070.0,-0.11990407673860656,8.34
HK.00981,2019-05-10 14:28:00,8.33,8.31,8.33,8.31,0.0,0.0,492500,4098035.0,-0.240096038415361,8.33
HK.00981,2019-05-10 14:29:00,8.31,8.32,8.33,8.3,0.0,0.0,174500,1450230.0,0.12033694344163401,8.31
HK.00981,2019-05-10 14:30:00,8.32,8.31,8.33,8.31,0.0,0.0,197000,1637345.0,-0.12019230769230511,8.32
HK.00981,2019-05-10 14:31:00,8.3,8.3,8.31,8.3,0.0,0.0,72500,601815.0,-0.12033694344163401,8.31
HK.00981,2019-05-10 14:32:00,8.29,8.29,8.3,8.29,0.0,0.0,64500,534785.0,-0.1204819277108622,8.3
HK.00981,2019-05-10 14:33:00,8.29,8.3,8.3,8.29,0.0,0.0,121000,1003555.0,0.1206272617611769,8.29
HK.00981,2019-05-10 14:34:00,8.31,8.3,8.31,8.3,0.0,0.0,145000,1203720.0,0.0,8.3
HK.00981,2019-05-10 14:35:00,8.3,8.3,8.3,8.3,0.0,0.0,12500,103750.0,0.0,8.3
HK.00981,2019-05-10 14:36:00,8.3,8.3,8.3,8.29,0.0,0.0,71000,589280.0,0.0,8.3
HK.00981,2019-05-10 14:37:00,8.31,8.29,8.31,8.29,0.0,0.0,130500,1083150.0,-0.1204819277108622,8.3
HK.00981,2019-05-10 14:38:00,8.29,8.28,8.3,8.28,0.0,0.0,84000,696435.0,-0.12062726176115546,8.29
HK.00981,2019-05-10 14:39:00,8.29,8.32,8.32,8.29,0.0,0.0,293000,2434405.0,0.48309178743962466,8.28
HK.00981,2019-05-10 14:40:00,8.31,8.31,8.33,8.31,0.0,0.0,120000,997545.0,-0.12019230769230511,8.32
HK.00981,2019-05-10 14:41:00,8.31,8.31,8.32,8.31,0.0,0.0,76000,632155.0,0.0,8.31
HK.00981,2019-05-10 14:42:00,8.31,8.31,8.31,8.3,0.0,0.0,71500,593655.0,0.0,8.31
HK.00981,2019-05-10 14:43:00,8.3,8.31,8.31,8.3,0.0,0.0,12500,103815.0,0.0,8.31
HK.00981,2019-05-10 14:44:00,8.3,8.3,8.31,8.3,0.0,0.0,628000,5212475.0,-0.12033694344163401,8.31
HK.00981,2019-05-10 14:45:00,8.3,8.31,8.31,8.29,0.0,0.0,212500,1764740.0,0.1204819277108408,8.3
HK.00981,2019-05-10 14:46:00,8.32,8.31,8.33,8.31,0.0,0.0,109000,906930.0,0.0,8.31
HK.00981,2019-05-10 14:47:00,8.32,8.31,8.32,8.31,0.0,0.0,19000,157950.0,0.0,8.31
HK.00981,2019-05-10 14:48:00,8.31,8.31,8.31,8.3,0.0,0.0,22500,186910.0,0.0,8.31
HK.00981,2019-05-10 14:49:00,8.3,8.3,8.3,8.3,0.0,0.0,88500,734550.0,-0.12033694344163401,8.31
HK.00981,2019-05-10 14:50:00,8.3,8.29,8.3,8.29,0.0,0.0,15500,128510.0,-0.1204819277108622,8.3
HK.00981,2019-05-10 14:51:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-05-10 14:52:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-05-10 14:53:00,8.29,8.28,8.29,8.28,0.0,0.0,9000,74555.0,-0.12062726176115546,8.29
HK.00981,2019-05-10 14:54:00,8.29,8.27,8.29,8.27,0.0,0.0,62000,513365.0,-0.12077294685990082,8.28
HK.00981,2019-05-10 14:55:00,8.27,8.27,8.27,8.27,0.0,0.0,28000,231560.0,0.0,8.27
HK.00981,2019-05-10 14:56:00,8.27,8.26,8.27,8.26,0.0,0.0,26000,214915.0,-0.12091898428052948,8.27
HK.00981,2019-05-10 14:57:00,8.26,8.26,8.26,8.26,0.0,0.0,11000,90860.0,0.0,8.26
HK.00981,2019-05-10 14:58:00,8.27,8.27,8.27,8.27,0.0,0.0,38500,318395.0,0.12106537530266086,8.26
HK.00981,2019-05-10 14:59:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00981,2019-05-10 15:00:00,8.27,8.28,8.28,8.27,0.0,0.0,102000,844535.0,0.12091898428052948,8.27
HK.00981,2019-05-10 15:01:00,8.28,8.29,8.29,8.28,0.0,0.0,84500,700105.0,0.12077294685990082,8.28
HK.00981,2019-05-10 15:02:00,8.28,8.28,8.29,8.28,0.0,0.0,31000,256685.0,-0.12062726176115546,8.29
HK.00981,2019-05-10 15:03:00,8.28,8.28,8.28,8.28,0.0,0.0,5000,41400.0,0.0,8.28
HK.00981,2019-05-10 15:04:00,8.28,8.28,8.28,8.28,0.0,0.0,3500,28980.0,0.0,8.28
HK.00981,2019-05-10 15:05:00,8.28,8.26,8.28,8.26,0.0,0.0,20000,165400.0,-0.24154589371980165,8.28
HK.00981,2019-05-10 15:06:00,8.27,8.27,8.27,8.27,0.0,0.0,6000,49620.0,0.12106537530266086,8.26
HK.00981,2019-05-10 15:07:00,8.27,8.27,8.27,8.27,0.0,0.0,19500,161265.0,0.0,8.27
HK.00981,2019-05-10 15:08:00,8.27,8.28,8.28,8.27,0.0,0.0,95000,786300.0,0.12091898428052948,8.27
HK.00981,2019-05-10 15:09:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00981,2019-05-10 15:10:00,8.27,8.27,8.27,8.27,0.0,0.0,10000,82700.0,-0.12077294685990082,8.28
HK.00981,2019-05-10 15:11:00,8.27,8.27,8.27,8.27,0.0,0.0,111000,917970.0,0.0,8.27
HK.00981,2019-05-10 15:12:00,8.27,8.27,8.27,8.27,0.0,0.0,10000,82700.0,0.0,8.27
HK.00981,2019-05-10 15:13:00,8.26,8.27,8.27,8.26,0.0,0.0,19000,157070.0,0.0,8.27
HK.00981,2019-05-10 15:14:00,8.26,8.26,8.26,8.25,0.0,0.0,106000,875430.0,-0.12091898428052948,8.27
HK.00981,2019-05-10 15:15:00,8.25,8.25,8.25,8.25,0.0,0.0,67000,552750.0,-0.12106537530266086,8.26
HK.00981,2019-05-10 15:16:00,8.24,8.25,8.25,8.24,0.0,0.0,17000,140085.0,0.0,8.25
HK.00981,2019-05-10 15:17:00,8.24,8.25,8.25,8.24,0.0,0.0,35500,292525.0,0.0,8.25
HK.00981,2019-05-10 15:18:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-05-10 15:19:00,8.24,8.25,8.25,8.24,0.0,0.0,40000,329700.0,0.0,8.25
HK.00981,2019-05-10 15:20:00,8.25,8.24,8.25,8.24,0.0,0.0,6500,53565.0,-0.12121212121211863,8.25
HK.00981,2019-05-10 15:21:00,8.25,8.24,8.25,8.24,0.0,0.0,78500,647445.0,0.0,8.24
HK.00981,2019-05-10 15:22:00,8.24,8.23,8.24,8.23,0.0,0.0,25500,210100.0,-0.12135922330096828,8.24
HK.00981,2019-05-10 15:23:00,8.23,8.24,8.24,8.23,0.0,0.0,2500,20580.0,0.12150668286755513,8.23
HK.00981,2019-05-10 15:24:00,8.24,8.25,8.25,8.24,0.0,0.0,44500,366760.0,0.12135922330096828,8.24
HK.00981,2019-05-10 15:25:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-05-10 15:26:00,8.25,8.27,8.27,8.25,0.0,0.0,172000,1419175.0,0.24242424242423727,8.25
HK.00981,2019-05-10 15:27:00,8.27,8.27,8.27,8.27,0.0,0.0,69000,570630.0,0.0,8.27
HK.00981,2019-05-10 15:28:00,8.27,8.27,8.27,8.27,0.0,0.0,2000,16540.0,0.0,8.27
HK.00981,2019-05-10 15:29:00,8.26,8.25,8.26,8.25,0.0,0.0,47000,388215.0,-0.24183796856105896,8.27
HK.00981,2019-05-10 15:30:00,8.25,8.25,8.25,8.25,0.0,0.0,63000,519750.0,0.0,8.25
HK.00981,2019-05-10 15:31:00,8.25,8.24,8.25,8.24,0.0,0.0,5000,41230.0,-0.12121212121211863,8.25
HK.00981,2019-05-10 15:32:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00981,2019-05-10 15:33:00,8.25,8.25,8.26,8.25,0.0,0.0,164500,1357150.0,0.12135922330096828,8.24
HK.00981,2019-05-10 15:34:00,8.25,8.24,8.25,8.24,0.0,0.0,72500,597695.0,-0.12121212121211863,8.25
HK.00981,2019-05-10 15:35:00,8.25,8.25,8.25,8.25,0.0,0.0,1000,8250.0,0.12135922330096828,8.24
HK.00981,2019-05-10 15:36:00,8.25,8.25,8.25,8.25,0.0,0.0,47000,387750.0,0.0,8.25
HK.00981,2019-05-10 15:37:00,8.26,8.25,8.26,8.24,0.0,0.0,112500,927830.0,0.0,8.25
HK.00981,2019-05-10 15:38:00,8.26,8.24,8.26,8.24,0.0,0.0,27500,226610.0,-0.12121212121211863,8.25
HK.00981,2019-05-10 15:39:00,8.23,8.23,8.24,8.23,0.0,0.0,65500,539075.0,-0.12135922330096828,8.24
HK.00981,2019-05-10 15:40:00,8.24,8.23,8.24,8.23,0.0,0.0,17000,139930.0,0.0,8.23
HK.00981,2019-05-10 15:41:00,8.24,8.24,8.24,8.23,0.0,0.0,11000,90540.0,0.12150668286755513,8.23
HK.00981,2019-05-10 15:42:00,8.24,8.23,8.24,8.23,0.0,0.0,16000,131705.0,-0.12135922330096828,8.24
HK.00981,2019-05-10 15:43:00,8.24,8.23,8.24,8.23,0.0,0.0,63500,522620.0,0.0,8.23
HK.00981,2019-05-10 15:44:00,8.24,8.24,8.24,8.23,0.0,0.0,12000,98780.0,0.12150668286755513,8.23
HK.00981,2019-05-10 15:45:00,8.24,8.24,8.24,8.24,0.0,0.0,4500,37080.0,0.0,8.24
HK.00981,2019-05-10 15:46:00,8.24,8.24,8.24,8.24,0.0,0.0,138500,1141240.0,0.0,8.24
HK.00981,2019-05-10 15:47:00,8.23,8.23,8.24,8.23,0.0,0.0,12000,98840.0,-0.12135922330096828,8.24
HK.00981,2019-05-10 15:48:00,8.24,8.23,8.24,8.23,0.0,0.0,44500,366460.0,0.0,8.23
HK.00981,2019-05-10 15:49:00,8.23,8.25,8.25,8.23,0.0,0.0,202000,1664085.0,0.24301336573511026,8.23
HK.00981,2019-05-10 15:50:00,8.24,8.25,8.25,8.24,0.0,0.0,47500,391850.0,0.0,8.25
HK.00981,2019-05-10 15:51:00,8.25,8.25,8.25,8.24,0.0,0.0,44000,362915.0,0.0,8.25
HK.00981,2019-05-10 15:52:00,8.25,8.25,8.25,8.24,0.0,0.0,6000,49490.0,0.0,8.25
HK.00981,2019-05-10 15:53:00,8.25,8.25,8.25,8.24,0.0,0.0,8000,65995.0,0.0,8.25
HK.00981,2019-05-10 15:54:00,8.25,8.24,8.25,8.24,0.0,0.0,46000,379375.0,-0.12121212121211863,8.25
HK.00981,2019-05-10 15:55:00,8.25,8.26,8.26,8.25,0.0,0.0,60500,499160.0,0.24271844660193656,8.24
HK.00981,2019-05-10 15:56:00,8.26,8.25,8.26,8.24,0.0,0.0,84500,697260.0,-0.12106537530266086,8.26
HK.00981,2019-05-10 15:57:00,8.25,8.23,8.25,8.21,0.0,0.0,593500,4878070.0,-0.24242424242423727,8.25
HK.00981,2019-05-10 15:58:00,8.24,8.26,8.26,8.24,0.0,0.0,22500,185610.0,0.36452004860266535,8.23
HK.00981,2019-05-10 15:59:00,8.26,8.25,8.26,8.25,0.0,0.0,25500,210405.0,-0.12106537530266086,8.26
HK.00981,2019-05-10 16:00:00,8.24,8.23,8.25,8.21,0.0,0.0,919000,7561905.0,-0.24242424242423727,8.25
