code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-19 10:26:00,11.4,11.38,11.4,11.38,0.0,0.0,368500,4195710.0,-0.1754385964912243,11.4
HK.00981,2020-03-19 10:27:00,11.4,11.4,11.42,11.38,0.0,0.0,912000,10384880.0,0.17574692442881873,11.38
HK.00981,2020-03-19 10:28:00,11.42,11.42,11.44,11.4,0.0,0.0,251500,2871310.0,0.1754385964912243,11.4
HK.00981,2020-03-19 10:29:00,11.42,11.48,11.48,11.42,0.0,0.0,225000,2576910.0,0.5253940455341549,11.42
HK.00981,2020-03-19 10:30:00,11.46,11.44,11.48,11.42,0.0,0.0,244000,2790100.0,-0.34843205574913694,11.48
HK.00981,2020-03-19 10:31:00,11.42,11.38,11.44,11.36,0.0,0.0,589500,6716830.0,-0.5244755244755133,11.44
HK.00981,2020-03-19 10:32:00,11.36,11.34,11.38,11.32,0.0,0.0,532000,6038470.0,-0.35149384885765306,11.38
HK.00981,2020-03-19 10:33:00,11.34,11.34,11.34,11.3,0.0,0.0,380000,4301670.0,0.0,11.34
HK.00981,2020-03-19 10:34:00,11.32,11.32,11.34,11.3,0.0,0.0,350500,3963870.0,-0.17636684303350594,11.34
HK.00981,2020-03-19 10:35:00,11.3,11.34,11.34,11.3,0.0,0.0,749500,8475110.0,0.1766784452296782,11.32
HK.00981,2020-03-19 10:36:00,11.32,11.36,11.38,11.32,0.0,0.0,306000,3471530.0,0.17636684303350594,11.34
HK.00981,2020-03-19 10:37:00,11.38,11.42,11.42,11.36,0.0,0.0,353500,4029310.0,0.5281690140845114,11.36
HK.00981,2020-03-19 10:38:00,11.42,11.38,11.44,11.38,0.0,0.0,280000,3198510.0,-0.35026269702275964,11.42
HK.00981,2020-03-19 10:39:00,11.38,11.38,11.4,11.38,0.0,0.0,364000,4142430.0,0.0,11.38
HK.00981,2020-03-19 10:40:00,11.38,11.3,11.38,11.28,0.0,0.0,750000,8474850.0,-0.7029876977152906,11.38
HK.00981,2020-03-19 10:41:00,11.28,11.3,11.32,11.28,0.0,0.0,811500,9162410.0,0.0,11.3
HK.00981,2020-03-19 10:42:00,11.3,11.28,11.32,11.28,0.0,0.0,1377000,15548980.0,-0.1769911504424898,11.3
HK.00981,2020-03-19 10:43:00,11.26,11.32,11.32,11.26,0.0,0.0,480000,5424150.0,0.35460992907802236,11.28
HK.00981,2020-03-19 10:44:00,11.3,11.38,11.38,11.3,0.0,0.0,217000,2457560.0,0.5300353356890503,11.32
HK.00981,2020-03-19 10:45:00,11.38,11.34,11.4,11.34,0.0,0.0,187000,2125560.0,-0.35149384885765306,11.38
HK.00981,2020-03-19 10:46:00,11.34,11.4,11.4,11.34,0.0,0.0,160000,1821320.0,0.5291005291005335,11.34
HK.00981,2020-03-19 10:47:00,11.4,11.34,11.42,11.3,0.0,0.0,1087500,12357640.0,-0.5263157894736885,11.4
HK.00981,2020-03-19 10:48:00,11.36,11.36,11.38,11.34,0.0,0.0,123000,1395390.0,0.17636684303350594,11.34
HK.00981,2020-03-19 10:49:00,11.38,11.34,11.38,11.3,0.0,0.0,109000,1235110.0,-0.17605633802816525,11.36
HK.00981,2020-03-19 10:50:00,11.32,11.26,11.32,11.26,0.0,0.0,385000,4349620.0,-0.7054673721340394,11.34
HK.00981,2020-03-19 10:51:00,11.26,11.26,11.28,11.22,0.0,0.0,178000,2004630.0,0.0,11.26
HK.00981,2020-03-19 10:52:00,11.28,11.22,11.28,11.22,0.0,0.0,160000,1802880.0,-0.3552397868561203,11.26
HK.00981,2020-03-19 10:53:00,11.24,11.24,11.28,11.2,0.0,0.0,344000,3865940.0,0.17825311942958622,11.22
HK.00981,2020-03-19 10:54:00,11.24,11.2,11.24,11.2,0.0,0.0,844000,9461230.0,-0.3558718861210047,11.24
HK.00981,2020-03-19 10:55:00,11.2,11.22,11.24,11.18,0.0,0.0,429000,4809410.0,0.17857142857144065,11.2
HK.00981,2020-03-19 10:56:00,11.22,11.28,11.28,11.2,0.0,0.0,461000,5181340.0,0.5347593582887586,11.22
HK.00981,2020-03-19 10:57:00,11.28,11.26,11.3,11.24,0.0,0.0,186500,2101820.0,-0.17730496453900332,11.28
HK.00981,2020-03-19 10:58:00,11.26,11.26,11.3,11.24,0.0,0.0,931500,10513000.0,0.0,11.26
HK.00981,2020-03-19 10:59:00,11.3,11.28,11.32,11.26,0.0,0.0,300500,3392760.0,0.17761989342806014,11.26
HK.00981,2020-03-19 11:00:00,11.26,11.26,11.28,11.2,0.0,0.0,678500,7620860.0,-0.17730496453900332,11.28
HK.00981,2020-03-19 11:01:00,11.28,11.24,11.28,11.2,0.0,0.0,239500,2689110.0,-0.17761989342806014,11.26
HK.00981,2020-03-19 11:02:00,11.2,11.3,11.3,11.2,0.0,0.0,554500,6245230.0,0.533807829181499,11.24
HK.00981,2020-03-19 11:03:00,11.3,11.22,11.3,11.22,0.0,0.0,191500,2160880.0,-0.707964601769912,11.3
HK.00981,2020-03-19 11:04:00,11.26,11.26,11.3,11.18,0.0,0.0,1341500,15054430.0,0.35650623885917243,11.22
HK.00981,2020-03-19 11:05:00,11.3,11.22,11.32,11.22,0.0,0.0,319500,3601820.0,-0.3552397868561203,11.26
HK.00981,2020-03-19 11:06:00,11.22,11.24,11.3,11.2,0.0,0.0,433500,4866220.0,0.17825311942958622,11.22
HK.00981,2020-03-19 11:07:00,11.24,11.3,11.34,11.2,0.0,0.0,298000,3353920.0,0.533807829181499,11.24
HK.00981,2020-03-19 11:08:00,11.28,11.3,11.32,11.22,0.0,0.0,681500,7680860.0,0.0,11.3
HK.00981,2020-03-19 11:09:00,11.32,11.22,11.34,11.18,0.0,0.0,461500,5192080.0,-0.707964601769912,11.3
HK.00981,2020-03-19 11:10:00,11.3,11.3,11.32,11.24,0.0,0.0,517000,5834090.0,0.7130124777183606,11.22
HK.00981,2020-03-19 11:11:00,11.26,11.28,11.32,11.24,0.0,0.0,399500,4509220.0,-0.1769911504424898,11.3
HK.00981,2020-03-19 11:12:00,11.28,11.24,11.28,11.24,0.0,0.0,373000,4196560.0,-0.35460992907800665,11.28
HK.00981,2020-03-19 11:13:00,11.24,11.28,11.28,11.2,0.0,0.0,350500,3935750.0,0.35587188612098886,11.24
HK.00981,2020-03-19 11:14:00,11.28,11.3,11.32,11.24,0.0,0.0,456000,5148220.0,0.1773049645390191,11.28
HK.00981,2020-03-19 11:15:00,11.3,11.32,11.34,11.3,0.0,0.0,96500,1092300.0,0.1769911504424741,11.3
HK.00981,2020-03-19 11:16:00,11.3,11.32,11.34,11.3,0.0,0.0,251000,2841680.0,0.0,11.32
HK.00981,2020-03-19 11:17:00,11.34,11.38,11.38,11.32,0.0,0.0,226000,2563680.0,0.5300353356890503,11.32
HK.00981,2020-03-19 11:18:00,11.38,11.38,11.4,11.36,0.0,0.0,295000,3360450.0,0.0,11.38
HK.00981,2020-03-19 11:19:00,11.36,11.4,11.4,11.36,0.0,0.0,73500,836760.0,0.17574692442881873,11.38
HK.00981,2020-03-19 11:20:00,11.4,11.4,11.42,11.38,0.0,0.0,281500,3211610.0,0.0,11.4
HK.00981,2020-03-19 11:21:00,11.42,11.4,11.44,11.4,0.0,0.0,90000,1026910.0,0.0,11.4
HK.00981,2020-03-19 11:22:00,11.38,11.46,11.46,11.38,0.0,0.0,166500,1900300.0,0.5263157894736885,11.4
HK.00981,2020-03-19 11:23:00,11.46,11.46,11.48,11.42,0.0,0.0,598500,6863420.0,0.0,11.46
HK.00981,2020-03-19 11:24:00,11.46,11.4,11.48,11.4,0.0,0.0,297500,3396320.0,-0.5235602094240881,11.46
HK.00981,2020-03-19 11:25:00,11.44,11.4,11.44,11.4,0.0,0.0,40000,456340.0,0.0,11.4
HK.00981,2020-03-19 11:26:00,11.4,11.44,11.44,11.38,0.0,0.0,113000,1288530.0,0.3508771929824486,11.4
HK.00981,2020-03-19 11:27:00,11.42,11.4,11.42,11.38,0.0,0.0,82500,940480.0,-0.3496503496503422,11.44
HK.00981,2020-03-19 11:28:00,11.38,11.34,11.4,11.34,0.0,0.0,419500,4769860.0,-0.5263157894736885,11.4
HK.00981,2020-03-19 11:29:00,11.34,11.34,11.36,11.34,0.0,0.0,105000,1190900.0,0.0,11.34
HK.00981,2020-03-19 11:30:00,11.34,11.34,11.36,11.32,0.0,0.0,268500,3044440.0,0.0,11.34
HK.00981,2020-03-19 11:31:00,11.34,11.42,11.42,11.34,0.0,0.0,1279500,14594190.0,0.7054673721340394,11.34
HK.00981,2020-03-19 11:32:00,11.44,11.46,11.46,11.42,0.0,0.0,26000,297480.0,0.3502626970227752,11.42
HK.00981,2020-03-19 11:33:00,11.46,11.46,11.48,11.44,0.0,0.0,323500,3707070.0,0.0,11.46
HK.00981,2020-03-19 11:34:00,11.46,11.48,11.48,11.46,0.0,0.0,155000,1777800.0,0.1745200698080242,11.46
HK.00981,2020-03-19 11:35:00,11.46,11.46,11.48,11.46,0.0,0.0,132000,1512780.0,-0.17421602787456072,11.48
HK.00981,2020-03-19 11:36:00,11.46,11.46,11.5,11.44,0.0,0.0,1425000,16358250.0,0.0,11.46
HK.00981,2020-03-19 11:37:00,11.48,11.48,11.5,11.46,0.0,0.0,221500,2544290.0,0.1745200698080242,11.46
HK.00981,2020-03-19 11:38:00,11.48,11.52,11.54,11.46,0.0,0.0,490500,5643380.0,0.34843205574912145,11.48
HK.00981,2020-03-19 11:39:00,11.52,11.58,11.58,11.5,0.0,0.0,610500,7062310.0,0.5208333333333376,11.52
HK.00981,2020-03-19 11:40:00,11.58,11.74,11.76,11.56,0.0,0.0,457000,5331340.0,1.381692573402419,11.58
HK.00981,2020-03-19 11:41:00,11.74,11.72,11.74,11.66,0.0,0.0,179000,2092550.0,-0.1703577512776795,11.74
HK.00981,2020-03-19 11:42:00,11.72,11.8,11.8,11.72,0.0,0.0,653000,7673190.0,0.6825938566552906,11.72
HK.00981,2020-03-19 11:43:00,11.78,11.78,11.8,11.72,0.0,0.0,238500,2805520.0,-0.16949152542374024,11.8
HK.00981,2020-03-19 11:44:00,11.74,11.72,11.78,11.68,0.0,0.0,337000,3948770.0,-0.5093378607809739,11.78
HK.00981,2020-03-19 11:45:00,11.72,11.62,11.72,11.6,0.0,0.0,383500,4472450.0,-0.8532423208191247,11.72
HK.00981,2020-03-19 11:46:00,11.64,11.74,11.74,11.6,0.0,0.0,1830500,21318010.0,1.0327022375215231,11.62
HK.00981,2020-03-19 11:47:00,11.72,11.76,11.76,11.7,0.0,0.0,429000,5035880.0,0.1703577512776795,11.74
HK.00981,2020-03-19 11:48:00,11.74,11.64,11.74,11.64,0.0,0.0,720500,8424820.0,-1.0204081632652995,11.76
HK.00981,2020-03-19 11:49:00,11.62,11.6,11.62,11.6,0.0,0.0,397000,4610880.0,-0.34364261168385674,11.64
HK.00981,2020-03-19 11:50:00,11.62,11.62,11.64,11.58,0.0,0.0,173000,2007430.0,0.1724137931034446,11.6
HK.00981,2020-03-19 11:51:00,11.58,11.56,11.58,11.54,0.0,0.0,223500,2583810.0,-0.5163511187607464,11.62
HK.00981,2020-03-19 11:52:00,11.56,11.54,11.58,11.52,0.0,0.0,60500,698360.0,-0.17301038062284904,11.56
HK.00981,2020-03-19 11:53:00,11.54,11.54,11.54,11.52,0.0,0.0,139000,1601720.0,0.0,11.54
HK.00981,2020-03-19 11:54:00,11.56,11.52,11.58,11.52,0.0,0.0,72500,837600.0,-0.1733102253032892,11.54
HK.00981,2020-03-19 11:55:00,11.52,11.5,11.54,11.5,0.0,0.0,629000,7235940.0,-0.1736111111111074,11.52
HK.00981,2020-03-19 11:56:00,11.5,11.5,11.56,11.48,0.0,0.0,381000,4382280.0,0.0,11.5
HK.00981,2020-03-19 11:57:00,11.56,11.56,11.58,11.56,0.0,0.0,251000,2902900.0,0.5217391304347869,11.5
HK.00981,2020-03-19 11:58:00,11.56,11.52,11.56,11.5,0.0,0.0,30500,351520.0,-0.3460207612456827,11.56
HK.00981,2020-03-19 11:59:00,11.52,11.6,11.6,11.5,0.0,0.0,119500,1379350.0,0.6944444444444451,11.52
HK.00981,2020-03-19 12:00:00,11.6,11.54,11.6,11.52,0.0,0.0,11500,132900.0,-0.5172413793103492,11.6
HK.00981,2020-03-19 13:01:00,11.54,11.46,11.54,11.44,0.0,0.0,492500,5664680.0,-0.6932409012131568,11.54
HK.00981,2020-03-19 13:02:00,11.46,11.5,11.5,11.42,0.0,0.0,85000,974190.0,0.3490401396160484,11.46
HK.00981,2020-03-19 13:03:00,11.48,11.52,11.56,11.48,0.0,0.0,127500,1469540.0,0.17391304347825717,11.5
HK.00981,2020-03-19 13:04:00,11.54,11.46,11.56,11.46,0.0,0.0,115000,1322270.0,-0.5208333333333223,11.52
HK.00981,2020-03-19 13:05:00,11.44,11.4,11.44,11.4,0.0,0.0,223000,2545280.0,-0.5235602094240881,11.46
HK.00981,2020-03-19 13:06:00,11.42,11.42,11.42,11.4,0.0,0.0,222500,2537210.0,0.1754385964912243,11.4
HK.00981,2020-03-19 13:07:00,11.4,11.42,11.42,11.4,0.0,0.0,109500,1249600.0,0.0,11.42
HK.00981,2020-03-19 13:08:00,11.42,11.44,11.44,11.4,0.0,0.0,91500,1045410.0,0.17513134851137982,11.42
HK.00981,2020-03-19 13:09:00,11.46,11.5,11.5,11.44,0.0,0.0,87500,1002240.0,0.5244755244755288,11.44
HK.00981,2020-03-19 13:10:00,11.48,11.44,11.48,11.42,0.0,0.0,70500,808000.0,-0.5217391304347869,11.5
HK.00981,2020-03-19 13:11:00,11.44,11.4,11.46,11.38,0.0,0.0,171500,1956190.0,-0.3496503496503422,11.44
HK.00981,2020-03-19 13:12:00,11.36,11.36,11.4,11.36,0.0,0.0,43000,488930.0,-0.3508771929824642,11.4
HK.00981,2020-03-19 13:13:00,11.38,11.36,11.38,11.34,0.0,0.0,252000,2862570.0,0.0,11.36
HK.00981,2020-03-19 13:14:00,11.34,11.34,11.4,11.34,0.0,0.0,170500,1939410.0,-0.17605633802816525,11.36
HK.00981,2020-03-19 13:15:00,11.38,11.36,11.38,11.34,0.0,0.0,25000,283980.0,0.17636684303350594,11.34
HK.00981,2020-03-19 13:16:00,11.38,11.42,11.42,11.36,0.0,0.0,268500,3061600.0,0.5281690140845114,11.36
HK.00981,2020-03-19 13:17:00,11.44,11.44,11.46,11.42,0.0,0.0,48000,549150.0,0.17513134851137982,11.42
HK.00981,2020-03-19 13:18:00,11.44,11.3,11.46,11.3,0.0,0.0,1221000,13851140.0,-1.2237762237762133,11.44
HK.00981,2020-03-19 13:19:00,11.3,11.36,11.36,11.28,0.0,0.0,1495000,16915550.0,0.5309734513274222,11.3
HK.00981,2020-03-19 13:20:00,11.34,11.4,11.4,11.34,0.0,0.0,90000,1023620.0,0.35211267605634616,11.36
HK.00981,2020-03-19 13:21:00,11.4,11.36,11.42,11.32,0.0,0.0,234500,2663020.0,-0.3508771929824642,11.4
HK.00981,2020-03-19 13:22:00,11.36,11.42,11.42,11.36,0.0,0.0,39000,444190.0,0.5281690140845114,11.36
HK.00981,2020-03-19 13:23:00,11.38,11.44,11.44,11.38,0.0,0.0,95500,1090390.0,0.17513134851137982,11.42
HK.00981,2020-03-19 13:24:00,11.4,11.42,11.44,11.4,0.0,0.0,79500,908790.0,-0.1748251748251711,11.44
HK.00981,2020-03-19 13:25:00,11.42,11.52,11.52,11.4,0.0,0.0,268500,3082130.0,0.8756567425569146,11.42
HK.00981,2020-03-19 13:26:00,11.52,11.54,11.6,11.5,0.0,0.0,281000,3246820.0,0.1736111111111074,11.52
HK.00981,2020-03-19 13:27:00,11.52,11.56,11.58,11.5,0.0,0.0,131000,1511420.0,0.17331022530330462,11.54
HK.00981,2020-03-19 13:28:00,11.52,11.58,11.58,11.52,0.0,0.0,274500,3171370.0,0.17301038062283366,11.56
HK.00981,2020-03-19 13:29:00,11.56,11.6,11.6,11.56,0.0,0.0,252000,2921010.0,0.17271157167529858,11.58
HK.00981,2020-03-19 13:30:00,11.6,11.56,11.62,11.56,0.0,0.0,291500,3379020.0,-0.3448275862068892,11.6
HK.00981,2020-03-19 13:31:00,11.56,11.6,11.6,11.56,0.0,0.0,73000,845110.0,0.34602076124566733,11.56
HK.00981,2020-03-19 13:32:00,11.6,11.6,11.62,11.58,0.0,0.0,181500,2104310.0,0.0,11.6
HK.00981,2020-03-19 13:33:00,11.58,11.5,11.58,11.46,0.0,0.0,289500,3340240.0,-0.8620689655172384,11.6
HK.00981,2020-03-19 13:34:00,11.5,11.54,11.54,11.44,0.0,0.0,258000,2958810.0,0.34782608695651435,11.5
HK.00981,2020-03-19 13:35:00,11.46,11.52,11.54,11.46,0.0,0.0,28000,322880.0,-0.1733102253032892,11.54
HK.00981,2020-03-19 13:36:00,11.52,11.52,11.52,11.52,0.0,0.0,30500,351360.0,0.0,11.52
HK.00981,2020-03-19 13:37:00,11.5,11.54,11.54,11.5,0.0,0.0,33500,385940.0,0.1736111111111074,11.52
HK.00981,2020-03-19 13:38:00,11.52,11.54,11.56,11.5,0.0,0.0,276500,3189330.0,0.0,11.54
HK.00981,2020-03-19 13:39:00,11.54,11.5,11.54,11.48,0.0,0.0,69500,798490.0,-0.3466204506065784,11.54
HK.00981,2020-03-19 13:40:00,11.5,11.46,11.5,11.46,0.0,0.0,177500,2037070.0,-0.34782608695651435,11.5
HK.00981,2020-03-19 13:41:00,11.46,11.48,11.48,11.46,0.0,0.0,75000,859780.0,0.1745200698080242,11.46
HK.00981,2020-03-19 13:42:00,11.5,11.5,11.54,11.48,0.0,0.0,184000,2117280.0,0.17421602787456072,11.48
HK.00981,2020-03-19 13:43:00,11.5,11.48,11.52,11.48,0.0,0.0,343000,3943880.0,-0.17391304347825717,11.5
HK.00981,2020-03-19 13:44:00,11.5,11.5,11.52,11.46,0.0,0.0,435500,5008120.0,0.17421602787456072,11.48
HK.00981,2020-03-19 13:45:00,11.5,11.54,11.54,11.5,0.0,0.0,38500,443580.0,0.34782608695651435,11.5
HK.00981,2020-03-19 13:46:00,11.54,11.54,11.56,11.5,0.0,0.0,124500,1435690.0,0.0,11.54
HK.00981,2020-03-19 13:47:00,11.54,11.56,11.56,11.5,0.0,0.0,827000,9532690.0,0.17331022530330462,11.54
HK.00981,2020-03-19 13:48:00,11.56,11.58,11.62,11.54,0.0,0.0,225000,2606840.0,0.17301038062283366,11.56
HK.00981,2020-03-19 13:49:00,11.6,11.6,11.6,11.56,0.0,0.0,291000,3370020.0,0.17271157167529858,11.58
HK.00981,2020-03-19 13:50:00,11.6,11.66,11.66,11.6,0.0,0.0,226000,2626880.0,0.5172413793103492,11.6
HK.00981,2020-03-19 13:51:00,11.64,11.62,11.64,11.6,0.0,0.0,318000,3696330.0,-0.3430531732418604,11.66
HK.00981,2020-03-19 13:52:00,11.6,11.6,11.64,11.58,0.0,0.0,367500,4264130.0,-0.17211703958691543,11.62
HK.00981,2020-03-19 13:53:00,11.6,11.6,11.64,11.58,0.0,0.0,225000,2610400.0,0.0,11.6
HK.00981,2020-03-19 13:54:00,11.58,11.58,11.6,11.56,0.0,0.0,306500,3552140.0,-0.1724137931034446,11.6
HK.00981,2020-03-19 13:55:00,11.58,11.66,11.66,11.56,0.0,0.0,309000,3585170.0,0.6908462867012095,11.58
HK.00981,2020-03-19 13:56:00,11.66,11.62,11.66,11.6,0.0,0.0,225000,2616370.0,-0.3430531732418604,11.66
HK.00981,2020-03-19 13:57:00,11.6,11.56,11.62,11.54,0.0,0.0,292000,3381470.0,-0.5163511187607464,11.62
HK.00981,2020-03-19 13:58:00,11.56,11.56,11.56,11.54,0.0,0.0,41500,479180.0,0.0,11.56
HK.00981,2020-03-19 13:59:00,11.56,11.56,11.56,11.52,0.0,0.0,67000,773420.0,0.0,11.56
HK.00981,2020-03-19 14:00:00,11.56,11.54,11.56,11.54,0.0,0.0,60500,698560.0,-0.17301038062284904,11.56
HK.00981,2020-03-19 14:01:00,11.52,11.54,11.54,11.52,0.0,0.0,556000,6406450.0,0.0,11.54
HK.00981,2020-03-19 14:02:00,11.5,11.52,11.54,11.5,0.0,0.0,86000,990900.0,-0.1733102253032892,11.54
HK.00981,2020-03-19 14:03:00,11.54,11.64,11.64,11.54,0.0,0.0,304000,3518480.0,1.0416666666666752,11.52
HK.00981,2020-03-19 14:04:00,11.62,11.64,11.64,11.6,0.0,0.0,94500,1098060.0,0.0,11.64
HK.00981,2020-03-19 14:05:00,11.64,11.66,11.66,11.6,0.0,0.0,186000,2163280.0,0.17182130584192074,11.64
