code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-14 14:19:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-14 14:20:00,6.38,6.38,6.38,6.38,0.0,0.0,500,3190.0,0.0,6.38
HK.00981,2019-01-14 14:21:00,6.36,6.36,6.36,6.36,0.0,0.0,500,3180.0,-0.3134796238244447,6.38
HK.00981,2019-01-14 14:22:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 14:23:00,6.38,6.36,6.38,6.36,0.0,0.0,1500,9550.0,0.0,6.36
HK.00981,2019-01-14 14:24:00,6.36,6.36,6.36,6.36,0.0,0.0,500,3180.0,0.0,6.36
HK.00981,2019-01-14 14:25:00,6.38,6.38,6.38,6.38,0.0,0.0,500,3190.0,0.3144654088050247,6.36
HK.00981,2019-01-14 14:26:00,6.38,6.38,6.38,6.37,0.0,0.0,5000,31875.0,0.0,6.38
HK.00981,2019-01-14 14:27:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-14 14:28:00,6.38,6.38,6.38,6.38,0.0,0.0,1000,6380.0,0.0,6.38
HK.00981,2019-01-14 14:29:00,6.38,6.38,6.38,6.38,0.0,0.0,500,3190.0,0.0,6.38
HK.00981,2019-01-14 14:30:00,6.38,6.38,6.38,6.38,0.0,0.0,1000,6380.0,0.0,6.38
HK.00981,2019-01-14 14:31:00,6.38,6.38,6.38,6.38,0.0,0.0,500,3190.0,0.0,6.38
HK.00981,2019-01-14 14:32:00,6.38,6.38,6.38,6.38,0.0,0.0,4500,28710.0,0.0,6.38
HK.00981,2019-01-14 14:33:00,6.38,6.37,6.38,6.37,0.0,0.0,1500,9565.0,-0.15673981191222236,6.38
HK.00981,2019-01-14 14:34:00,6.37,6.36,6.37,6.36,0.0,0.0,129000,821595.0,-0.1569858712715822,6.37
HK.00981,2019-01-14 14:35:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 14:36:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 14:37:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 14:38:00,6.36,6.36,6.36,6.36,0.0,0.0,11500,73140.0,0.0,6.36
HK.00981,2019-01-14 14:39:00,6.36,6.36,6.36,6.36,0.0,0.0,16000,101760.0,0.0,6.36
HK.00981,2019-01-14 14:40:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 14:41:00,6.37,6.37,6.37,6.37,0.0,0.0,1000,6370.0,0.15723270440251236,6.36
HK.00981,2019-01-14 14:42:00,6.37,6.36,6.37,6.36,0.0,0.0,1000,6365.0,-0.1569858712715822,6.37
HK.00981,2019-01-14 14:43:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 14:44:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 14:45:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 14:46:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 14:47:00,6.36,6.35,6.36,6.35,0.0,0.0,95000,604170.0,-0.15723270440252635,6.36
HK.00981,2019-01-14 14:48:00,6.36,6.36,6.36,6.36,0.0,0.0,9500,60420.0,0.15748031496064058,6.35
HK.00981,2019-01-14 14:49:00,6.35,6.35,6.36,6.35,0.0,0.0,54000,342970.0,-0.15723270440252635,6.36
HK.00981,2019-01-14 14:50:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-14 14:51:00,6.35,6.36,6.36,6.35,0.0,0.0,67000,425555.0,0.15748031496064058,6.35
HK.00981,2019-01-14 14:52:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 14:53:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 14:54:00,6.36,6.35,6.36,6.35,0.0,0.0,59500,378340.0,-0.15723270440252635,6.36
HK.00981,2019-01-14 14:55:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-14 14:56:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-14 14:57:00,6.35,6.35,6.35,6.35,0.0,0.0,500,3175.0,0.0,6.35
HK.00981,2019-01-14 14:58:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-14 14:59:00,6.36,6.35,6.36,6.35,0.0,0.0,28500,181215.0,0.0,6.35
HK.00981,2019-01-14 15:00:00,6.37,6.37,6.37,6.37,0.0,0.0,4000,25480.0,0.3149606299212671,6.35
HK.00981,2019-01-14 15:01:00,6.37,6.37,6.37,6.37,0.0,0.0,4000,25480.0,0.0,6.37
HK.00981,2019-01-14 15:02:00,6.37,6.36,6.37,6.36,0.0,0.0,14000,89060.0,-0.1569858712715822,6.37
HK.00981,2019-01-14 15:03:00,6.36,6.36,6.36,6.36,0.0,0.0,2500,15900.0,0.0,6.36
HK.00981,2019-01-14 15:04:00,6.36,6.36,6.36,6.36,0.0,0.0,3000,19080.0,0.0,6.36
HK.00981,2019-01-14 15:05:00,6.36,6.36,6.36,6.36,0.0,0.0,1000,6360.0,0.0,6.36
HK.00981,2019-01-14 15:06:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 15:07:00,6.36,6.36,6.36,6.36,0.0,0.0,9500,60420.0,0.0,6.36
HK.00981,2019-01-14 15:08:00,6.36,6.36,6.36,6.36,0.0,0.0,7000,44520.0,0.0,6.36
HK.00981,2019-01-14 15:09:00,6.36,6.38,6.38,6.35,0.0,0.0,40500,257550.0,0.3144654088050247,6.36
HK.00981,2019-01-14 15:10:00,6.38,6.36,6.38,6.36,0.0,0.0,7000,44650.0,-0.3134796238244447,6.38
HK.00981,2019-01-14 15:11:00,6.36,6.36,6.36,6.36,0.0,0.0,500,3180.0,0.0,6.36
HK.00981,2019-01-14 15:12:00,6.36,6.36,6.37,6.36,0.0,0.0,16000,101805.0,0.0,6.36
HK.00981,2019-01-14 15:13:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 15:14:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 15:15:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 15:16:00,6.37,6.36,6.37,6.36,0.0,0.0,13000,82780.0,0.0,6.36
HK.00981,2019-01-14 15:17:00,6.37,6.37,6.37,6.37,0.0,0.0,1500,9555.0,0.15723270440251236,6.36
HK.00981,2019-01-14 15:18:00,6.37,6.36,6.37,6.36,0.0,0.0,14500,92335.0,-0.1569858712715822,6.37
HK.00981,2019-01-14 15:19:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 15:20:00,6.37,6.37,6.37,6.37,0.0,0.0,6500,41405.0,0.15723270440251236,6.36
HK.00981,2019-01-14 15:21:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-14 15:22:00,6.37,6.37,6.37,6.37,0.0,0.0,500,3185.0,0.0,6.37
HK.00981,2019-01-14 15:23:00,6.37,6.37,6.37,6.37,0.0,0.0,4000,25480.0,0.0,6.37
HK.00981,2019-01-14 15:24:00,6.37,6.37,6.37,6.37,0.0,0.0,51500,328055.0,0.0,6.37
HK.00981,2019-01-14 15:25:00,6.37,6.37,6.37,6.37,0.0,0.0,1500,9555.0,0.0,6.37
HK.00981,2019-01-14 15:26:00,6.37,6.37,6.37,6.37,0.0,0.0,12000,76440.0,0.0,6.37
HK.00981,2019-01-14 15:27:00,6.38,6.38,6.38,6.38,0.0,0.0,6500,41470.0,0.1569858712715822,6.37
HK.00981,2019-01-14 15:28:00,6.38,6.38,6.38,6.38,0.0,0.0,5000,31900.0,0.0,6.38
HK.00981,2019-01-14 15:29:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-14 15:30:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-14 15:31:00,6.38,6.39,6.39,6.38,0.0,0.0,11000,70190.0,0.15673981191222236,6.38
HK.00981,2019-01-14 15:32:00,6.39,6.38,6.39,6.38,0.0,0.0,26500,169275.0,-0.15649452269170244,6.39
HK.00981,2019-01-14 15:33:00,6.39,6.39,6.39,6.39,0.0,0.0,8000,51120.0,0.15673981191222236,6.38
HK.00981,2019-01-14 15:34:00,6.39,6.39,6.39,6.39,0.0,0.0,3000,19170.0,0.0,6.39
HK.00981,2019-01-14 15:35:00,6.39,6.39,6.39,6.39,0.0,0.0,9500,60705.0,0.0,6.39
HK.00981,2019-01-14 15:36:00,6.39,6.39,6.39,6.39,0.0,0.0,9000,57510.0,0.0,6.39
HK.00981,2019-01-14 15:37:00,6.39,6.39,6.39,6.39,0.0,0.0,500,3195.0,0.0,6.39
HK.00981,2019-01-14 15:38:00,6.39,6.38,6.39,6.38,0.0,0.0,6000,38310.0,-0.15649452269170244,6.39
HK.00981,2019-01-14 15:39:00,6.39,6.39,6.39,6.39,0.0,0.0,500,3195.0,0.15673981191222236,6.38
HK.00981,2019-01-14 15:40:00,6.39,6.39,6.39,6.39,0.0,0.0,1000,6390.0,0.0,6.39
HK.00981,2019-01-14 15:41:00,6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,6.39
HK.00981,2019-01-14 15:42:00,6.39,6.39,6.39,6.39,0.0,0.0,500,3195.0,0.0,6.39
HK.00981,2019-01-14 15:43:00,6.39,6.36,6.39,6.36,0.0,0.0,199000,1268515.0,-0.4694835680751074,6.39
HK.00981,2019-01-14 15:44:00,6.37,6.36,6.37,6.36,0.0,0.0,45000,286605.0,0.0,6.36
HK.00981,2019-01-14 15:45:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 15:46:00,6.37,6.37,6.37,6.37,0.0,0.0,4500,28665.0,0.15723270440251236,6.36
HK.00981,2019-01-14 15:47:00,6.37,6.37,6.37,6.37,0.0,0.0,10000,63700.0,0.0,6.37
HK.00981,2019-01-14 15:48:00,6.37,6.37,6.37,6.36,0.0,0.0,12500,79620.0,0.0,6.37
HK.00981,2019-01-14 15:49:00,6.37,6.37,6.37,6.37,0.0,0.0,8000,50960.0,0.0,6.37
HK.00981,2019-01-14 15:50:00,6.37,6.37,6.37,6.37,0.0,0.0,15000,95550.0,0.0,6.37
HK.00981,2019-01-14 15:51:00,6.37,6.37,6.37,6.36,0.0,0.0,19500,124165.0,0.0,6.37
HK.00981,2019-01-14 15:52:00,6.37,6.36,6.37,6.36,0.0,0.0,24500,155915.0,-0.1569858712715822,6.37
HK.00981,2019-01-14 15:53:00,6.37,6.35,6.37,6.35,0.0,0.0,194000,1233180.0,-0.15723270440252635,6.36
HK.00981,2019-01-14 15:54:00,6.35,6.35,6.35,6.34,0.0,0.0,135000,857195.0,0.0,6.35
HK.00981,2019-01-14 15:55:00,6.35,6.35,6.35,6.35,0.0,0.0,5500,34925.0,0.0,6.35
HK.00981,2019-01-14 15:56:00,6.35,6.35,6.35,6.35,0.0,0.0,33000,209550.0,0.0,6.35
HK.00981,2019-01-14 15:57:00,6.35,6.36,6.36,6.34,0.0,0.0,34500,218955.0,0.15748031496064058,6.35
HK.00981,2019-01-14 15:58:00,6.36,6.36,6.36,6.35,0.0,0.0,44500,282825.0,0.0,6.36
HK.00981,2019-01-14 15:59:00,6.36,6.35,6.36,6.35,0.0,0.0,33500,212940.0,-0.15723270440252635,6.36
HK.00981,2019-01-14 16:00:00,6.36,6.37,6.37,6.35,0.0,0.0,998500,6358595.0,0.3149606299212671,6.35
