code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-23 09:48:00,9.22,9.23,9.24,9.21,0.0,0.0,395000,3646865.0,0.10845986984815387,9.22
HK.00981,2019-05-23 09:49:00,9.22,9.23,9.24,9.22,0.0,0.0,76500,706350.0,0.0,9.23
HK.00981,2019-05-23 09:50:00,9.24,9.25,9.27,9.23,0.0,0.0,303000,2801900.0,0.21668472372697264,9.23
HK.00981,2019-05-23 09:51:00,9.26,9.25,9.27,9.25,0.0,0.0,210000,1944470.0,0.0,9.25
HK.00981,2019-05-23 09:52:00,9.26,9.27,9.28,9.25,0.0,0.0,411000,3809030.0,0.21621621621621162,9.25
HK.00981,2019-05-23 09:53:00,9.27,9.29,9.3,9.27,0.0,0.0,357500,3320430.0,0.21574973031283254,9.27
HK.00981,2019-05-23 09:54:00,9.29,9.27,9.3,9.26,0.0,0.0,310000,2875990.0,-0.21528525296016765,9.29
HK.00981,2019-05-23 09:55:00,9.27,9.26,9.27,9.25,0.0,0.0,240500,2226885.0,-0.10787486515641627,9.27
HK.00981,2019-05-23 09:56:00,9.26,9.29,9.29,9.25,0.0,0.0,346500,3207785.0,0.3239740820734272,9.26
HK.00981,2019-05-23 09:57:00,9.27,9.32,9.32,9.27,0.0,0.0,428500,3985510.0,0.3229278794402706,9.29
HK.00981,2019-05-23 09:58:00,9.32,9.33,9.34,9.3,0.0,0.0,434000,4047730.0,0.1072961373390535,9.32
HK.00981,2019-05-23 09:59:00,9.31,9.31,9.33,9.29,0.0,0.0,376500,3505815.0,-0.2143622722400812,9.33
HK.00981,2019-05-23 10:00:00,9.3,9.33,9.34,9.29,0.0,0.0,351000,3273440.0,0.21482277121374405,9.31
HK.00981,2019-05-23 10:01:00,9.33,9.32,9.33,9.31,0.0,0.0,317500,2958895.0,-0.1071811361200406,9.33
HK.00981,2019-05-23 10:02:00,9.32,9.27,9.33,9.27,0.0,0.0,298000,2770785.0,-0.5364806866952866,9.32
HK.00981,2019-05-23 10:03:00,9.28,9.2,9.28,9.2,0.0,0.0,510000,4708570.0,-0.755124056094933,9.27
HK.00981,2019-05-23 10:04:00,9.19,9.2,9.2,9.18,0.0,0.0,407000,3741795.0,0.0,9.2
HK.00981,2019-05-23 10:05:00,9.21,9.22,9.23,9.2,0.0,0.0,686000,6321300.0,0.2173913043478408,9.2
HK.00981,2019-05-23 10:06:00,9.21,9.21,9.23,9.21,0.0,0.0,366000,3372915.0,-0.10845986984815387,9.22
HK.00981,2019-05-23 10:07:00,9.21,9.16,9.22,9.16,0.0,0.0,927000,8527575.0,-0.5428881650380099,9.21
HK.00981,2019-05-23 10:08:00,9.16,9.15,9.16,9.12,0.0,0.0,421500,3854865.0,-0.10917030567685357,9.16
HK.00981,2019-05-23 10:09:00,9.15,9.15,9.16,9.15,0.0,0.0,192500,1762395.0,0.0,9.15
HK.00981,2019-05-23 10:10:00,9.17,9.17,9.18,9.16,0.0,0.0,153500,1407410.0,0.2185792349726729,9.15
HK.00981,2019-05-23 10:11:00,9.15,9.14,9.17,9.13,0.0,0.0,291500,2664395.0,-0.3271537622682591,9.17
HK.00981,2019-05-23 10:12:00,9.14,9.13,9.14,9.13,0.0,0.0,86000,785450.0,-0.1094091903719889,9.14
HK.00981,2019-05-23 10:13:00,9.15,9.19,9.19,9.15,0.0,0.0,91000,834785.0,0.6571741511500407,9.13
HK.00981,2019-05-23 10:14:00,9.19,9.18,9.19,9.17,0.0,0.0,83000,761745.0,-0.10881392818280508,9.19
HK.00981,2019-05-23 10:15:00,9.18,9.16,9.18,9.16,0.0,0.0,75000,687705.0,-0.21786492374727207,9.18
HK.00981,2019-05-23 10:16:00,9.16,9.14,9.17,9.14,0.0,0.0,223500,2046295.0,-0.21834061135370714,9.16
HK.00981,2019-05-23 10:17:00,9.14,9.15,9.15,9.14,0.0,0.0,83500,763850.0,0.1094091903719889,9.14
HK.00981,2019-05-23 10:18:00,9.15,9.16,9.16,9.15,0.0,0.0,309000,2827545.0,0.10928961748633645,9.15
HK.00981,2019-05-23 10:19:00,9.16,9.18,9.18,9.15,0.0,0.0,153000,1402185.0,0.21834061135370714,9.16
HK.00981,2019-05-23 10:20:00,9.17,9.17,9.17,9.17,0.0,0.0,21000,192570.0,-0.10893246187363603,9.18
HK.00981,2019-05-23 10:21:00,9.17,9.18,9.18,9.16,0.0,0.0,245500,2250660.0,0.10905125408941971,9.17
HK.00981,2019-05-23 10:22:00,9.18,9.19,9.19,9.18,0.0,0.0,281500,2585660.0,0.10893246187363603,9.18
HK.00981,2019-05-23 10:23:00,9.19,9.19,9.2,9.19,0.0,0.0,120500,1107595.0,0.0,9.19
HK.00981,2019-05-23 10:24:00,9.19,9.19,9.19,9.18,0.0,0.0,159500,1465045.0,0.0,9.19
HK.00981,2019-05-23 10:25:00,9.19,9.18,9.2,9.18,0.0,0.0,177500,1630775.0,-0.10881392818280508,9.19
HK.00981,2019-05-23 10:26:00,9.18,9.18,9.18,9.18,0.0,0.0,17500,160650.0,0.0,9.18
HK.00981,2019-05-23 10:27:00,9.18,9.19,9.19,9.17,0.0,0.0,259500,2382970.0,0.10893246187363603,9.18
HK.00981,2019-05-23 10:28:00,9.18,9.19,9.19,9.18,0.0,0.0,122500,1124880.0,0.0,9.19
HK.00981,2019-05-23 10:29:00,9.18,9.17,9.18,9.17,0.0,0.0,44000,403535.0,-0.21762785636561016,9.19
HK.00981,2019-05-23 10:30:00,9.16,9.15,9.17,9.15,0.0,0.0,113500,1039770.0,-0.21810250817883942,9.17
HK.00981,2019-05-23 10:31:00,9.15,9.16,9.16,9.14,0.0,0.0,126500,1157635.0,0.10928961748633645,9.15
HK.00981,2019-05-23 10:32:00,9.16,9.15,9.16,9.14,0.0,0.0,114500,1047725.0,-0.10917030567685357,9.16
HK.00981,2019-05-23 10:33:00,9.14,9.16,9.16,9.14,0.0,0.0,130000,1189260.0,0.10928961748633645,9.15
HK.00981,2019-05-23 10:34:00,9.16,9.16,9.17,9.15,0.0,0.0,34500,316120.0,0.0,9.16
HK.00981,2019-05-23 10:35:00,9.15,9.15,9.16,9.14,0.0,0.0,157500,1441845.0,-0.10917030567685357,9.16
HK.00981,2019-05-23 10:36:00,9.15,9.16,9.16,9.14,0.0,0.0,145000,1326765.0,0.10928961748633645,9.15
HK.00981,2019-05-23 10:37:00,9.16,9.14,9.16,9.13,0.0,0.0,243000,2222235.0,-0.21834061135370714,9.16
HK.00981,2019-05-23 10:38:00,9.14,9.15,9.15,9.14,0.0,0.0,48500,443405.0,0.1094091903719889,9.14
HK.00981,2019-05-23 10:39:00,9.14,9.07,9.14,9.05,0.0,0.0,1075000,9779075.0,-0.8743169398907111,9.15
HK.00981,2019-05-23 10:40:00,9.05,9.03,9.07,9.02,0.0,0.0,376000,3400075.0,-0.44101433296583153,9.07
HK.00981,2019-05-23 10:41:00,9.02,8.97,9.02,8.97,0.0,0.0,859000,7728290.0,-0.6644518272425108,9.03
HK.00981,2019-05-23 10:42:00,8.97,9.01,9.01,8.97,0.0,0.0,490500,4406400.0,0.44593088071347986,8.97
HK.00981,2019-05-23 10:43:00,9.0,9.0,9.0,8.98,0.0,0.0,231500,2081980.0,-0.11098779134294992,9.01
HK.00981,2019-05-23 10:44:00,8.99,9.02,9.02,8.98,0.0,0.0,130000,1168895.0,0.2222222222222175,9.0
HK.00981,2019-05-23 10:45:00,9.02,9.03,9.05,9.02,0.0,0.0,61000,551085.0,0.1108647450110841,9.02
HK.00981,2019-05-23 10:46:00,9.03,8.98,9.05,8.98,0.0,0.0,367500,3308740.0,-0.5537098560354257,9.03
HK.00981,2019-05-23 10:47:00,8.99,9.01,9.01,8.97,0.0,0.0,345000,3102130.0,0.3340757238307278,8.98
HK.00981,2019-05-23 10:48:00,9.01,9.01,9.01,9.01,0.0,0.0,59000,531590.0,0.0,9.01
HK.00981,2019-05-23 10:49:00,9.01,9.02,9.02,9.01,0.0,0.0,101000,910810.0,0.11098779134294992,9.01
HK.00981,2019-05-23 10:50:00,9.03,9.04,9.06,9.03,0.0,0.0,93000,841250.0,0.2217294900221682,9.02
HK.00981,2019-05-23 10:51:00,9.04,9.06,9.06,9.03,0.0,0.0,140000,1266365.0,0.22123893805311232,9.04
HK.00981,2019-05-23 10:52:00,9.06,9.06,9.06,9.05,0.0,0.0,133500,1208310.0,0.0,9.06
HK.00981,2019-05-23 10:53:00,9.06,9.07,9.07,9.06,0.0,0.0,49000,444075.0,0.11037527593818748,9.06
HK.00981,2019-05-23 10:54:00,9.06,9.06,9.06,9.05,0.0,0.0,58000,525470.0,-0.11025358324145298,9.07
HK.00981,2019-05-23 10:55:00,9.06,9.06,9.06,9.06,0.0,0.0,30500,276330.0,0.0,9.06
HK.00981,2019-05-23 10:56:00,9.06,9.04,9.06,9.04,0.0,0.0,198000,1790520.0,-0.22075055187639456,9.06
HK.00981,2019-05-23 10:57:00,9.03,9.03,9.03,9.02,0.0,0.0,69000,622750.0,-0.11061946902654633,9.04
HK.00981,2019-05-23 10:58:00,9.02,9.0,9.02,9.0,0.0,0.0,91000,820295.0,-0.3322259136212554,9.03
HK.00981,2019-05-23 10:59:00,9.0,8.98,9.0,8.96,0.0,0.0,392000,3519785.0,-0.2222222222222175,9.0
HK.00981,2019-05-23 11:00:00,8.96,8.95,8.98,8.95,0.0,0.0,580500,5203555.0,-0.3340757238307476,8.98
HK.00981,2019-05-23 11:01:00,8.96,8.92,8.96,8.92,0.0,0.0,345500,3086940.0,-0.33519553072624986,8.95
HK.00981,2019-05-23 11:02:00,8.91,8.9,8.92,8.9,0.0,0.0,359500,3201430.0,-0.22421524663676654,8.92
HK.00981,2019-05-23 11:03:00,8.9,8.89,8.9,8.88,0.0,0.0,420500,3739865.0,-0.11235955056179536,8.9
HK.00981,2019-05-23 11:04:00,8.9,8.9,8.91,8.89,0.0,0.0,853500,7595420.0,0.1124859392575904,8.89
HK.00981,2019-05-23 11:05:00,8.91,8.93,8.93,8.9,0.0,0.0,153000,1363960.0,0.3370786516853861,8.9
HK.00981,2019-05-23 11:06:00,8.94,8.92,8.94,8.92,0.0,0.0,219500,1958930.0,-0.11198208286673894,8.93
HK.00981,2019-05-23 11:07:00,8.92,8.91,8.92,8.91,0.0,0.0,40000,356785.0,-0.11210762331838327,8.92
HK.00981,2019-05-23 11:08:00,8.91,8.9,8.92,8.9,0.0,0.0,300000,2671780.0,-0.1122334455667765,8.91
HK.00981,2019-05-23 11:09:00,8.9,8.88,8.9,8.88,0.0,0.0,435000,3866895.0,-0.22471910112359073,8.9
HK.00981,2019-05-23 11:10:00,8.88,8.84,8.89,8.84,0.0,0.0,835500,7406395.0,-0.45045045045046084,8.88
HK.00981,2019-05-23 11:11:00,8.84,8.83,8.85,8.83,0.0,0.0,219000,1935135.0,-0.11312217194569894,8.84
HK.00981,2019-05-23 11:12:00,8.83,8.89,8.89,8.83,0.0,0.0,552000,4879165.0,0.6795016987542525,8.83
HK.00981,2019-05-23 11:13:00,8.89,8.86,8.89,8.86,0.0,0.0,266500,2364440.0,-0.33745781777279116,8.89
HK.00981,2019-05-23 11:14:00,8.85,8.84,8.85,8.84,0.0,0.0,160000,1415460.0,-0.2257336343115076,8.86
HK.00981,2019-05-23 11:15:00,8.84,8.86,8.87,8.84,0.0,0.0,458500,4058090.0,0.2262443438913979,8.84
HK.00981,2019-05-23 11:16:00,8.87,8.88,8.88,8.87,0.0,0.0,100500,891940.0,0.22573363431152765,8.86
HK.00981,2019-05-23 11:17:00,8.88,8.88,8.88,8.87,0.0,0.0,60500,536920.0,0.0,8.88
HK.00981,2019-05-23 11:18:00,8.88,8.9,8.9,8.87,0.0,0.0,213500,1897115.0,0.2252252252252204,8.88
HK.00981,2019-05-23 11:19:00,8.9,8.9,8.91,8.9,0.0,0.0,88500,788365.0,0.0,8.9
HK.00981,2019-05-23 11:20:00,8.9,8.9,8.9,8.89,0.0,0.0,137000,1218610.0,0.0,8.9
HK.00981,2019-05-23 11:21:00,8.9,8.9,8.9,8.89,0.0,0.0,71500,635790.0,0.0,8.9
HK.00981,2019-05-23 11:22:00,8.9,8.91,8.91,8.9,0.0,0.0,52500,467260.0,0.11235955056179536,8.9
HK.00981,2019-05-23 11:23:00,8.9,8.9,8.9,8.9,0.0,0.0,20000,178000.0,-0.1122334455667765,8.91
HK.00981,2019-05-23 11:24:00,8.9,8.9,8.91,8.9,0.0,0.0,58500,520665.0,0.0,8.9
HK.00981,2019-05-23 11:25:00,8.9,8.88,8.9,8.88,0.0,0.0,308500,2742355.0,-0.22471910112359073,8.9
HK.00981,2019-05-23 11:26:00,8.88,8.88,8.89,8.88,0.0,0.0,67000,594965.0,0.0,8.88
HK.00981,2019-05-23 11:27:00,8.87,8.85,8.87,8.85,0.0,0.0,602500,5335385.0,-0.3378378378378506,8.88
HK.00981,2019-05-23 11:28:00,8.85,8.87,8.87,8.85,0.0,0.0,369500,3276545.0,0.22598870056496695,8.85
HK.00981,2019-05-23 11:29:00,8.88,8.88,8.89,8.86,0.0,0.0,66500,590165.0,0.11273957158964558,8.87
HK.00981,2019-05-23 11:30:00,8.88,8.86,8.9,8.86,0.0,0.0,180500,1601040.0,-0.2252252252252404,8.88
HK.00981,2019-05-23 11:31:00,8.87,8.87,8.9,8.86,0.0,0.0,85000,755330.0,0.1128668171557538,8.86
HK.00981,2019-05-23 11:32:00,8.87,8.89,8.9,8.87,0.0,0.0,163000,1450305.0,0.22547914317927117,8.87
HK.00981,2019-05-23 11:33:00,8.89,8.89,8.89,8.89,0.0,0.0,21500,191135.0,0.0,8.89
HK.00981,2019-05-23 11:34:00,8.89,8.88,8.89,8.88,0.0,0.0,34000,302005.0,-0.1124859392575904,8.89
HK.00981,2019-05-23 11:35:00,8.87,8.88,8.88,8.87,0.0,0.0,118500,1052265.0,0.0,8.88
HK.00981,2019-05-23 11:36:00,8.89,8.9,8.9,8.87,0.0,0.0,175000,1556275.0,0.2252252252252204,8.88
HK.00981,2019-05-23 11:37:00,8.9,8.9,8.91,8.9,0.0,0.0,54500,485100.0,0.0,8.9
HK.00981,2019-05-23 11:38:00,8.9,8.89,8.9,8.89,0.0,0.0,43000,382650.0,-0.11235955056179536,8.9
HK.00981,2019-05-23 11:39:00,8.91,8.91,8.91,8.89,0.0,0.0,31500,280065.0,0.2249718785151808,8.89
HK.00981,2019-05-23 11:40:00,8.9,8.88,8.91,8.88,0.0,0.0,59500,529080.0,-0.3367003367003295,8.91
HK.00981,2019-05-23 11:41:00,8.9,8.91,8.91,8.9,0.0,0.0,11000,98010.0,0.3378378378378306,8.88
HK.00981,2019-05-23 11:42:00,8.91,8.91,8.91,8.91,0.0,0.0,25500,227205.0,0.0,8.91
HK.00981,2019-05-23 11:43:00,8.9,8.91,8.91,8.9,0.0,0.0,202500,1802420.0,0.0,8.91
HK.00981,2019-05-23 11:44:00,8.9,8.91,8.91,8.9,0.0,0.0,25500,227135.0,0.0,8.91
HK.00981,2019-05-23 11:45:00,8.9,8.9,8.9,8.9,0.0,0.0,60500,538450.0,-0.1122334455667765,8.91
HK.00981,2019-05-23 11:46:00,8.9,8.91,8.91,8.89,0.0,0.0,180000,1602630.0,0.11235955056179536,8.9
HK.00981,2019-05-23 11:47:00,8.91,8.91,8.92,8.91,0.0,0.0,32000,285125.0,0.0,8.91
HK.00981,2019-05-23 11:48:00,8.91,8.91,8.91,8.9,0.0,0.0,39000,347485.0,0.0,8.91
HK.00981,2019-05-23 11:49:00,8.91,8.91,8.91,8.91,0.0,0.0,2000,17820.0,0.0,8.91
HK.00981,2019-05-23 11:50:00,8.9,8.92,8.92,8.9,0.0,0.0,45000,401195.0,0.1122334455667765,8.91
HK.00981,2019-05-23 11:51:00,8.93,8.94,8.94,8.93,0.0,0.0,39500,352980.0,0.22421524663676654,8.92
HK.00981,2019-05-23 11:52:00,8.95,8.93,8.95,8.93,0.0,0.0,57000,509615.0,-0.11185682326621685,8.94
HK.00981,2019-05-23 11:53:00,8.93,8.93,8.93,8.93,0.0,0.0,44000,392920.0,0.0,8.93
HK.00981,2019-05-23 11:54:00,8.93,8.94,8.94,8.93,0.0,0.0,14000,125130.0,0.11198208286673894,8.93
HK.00981,2019-05-23 11:55:00,8.95,8.93,8.95,8.93,0.0,0.0,100000,894000.0,-0.11185682326621685,8.94
HK.00981,2019-05-23 11:56:00,8.94,8.94,8.94,8.94,0.0,0.0,9500,84930.0,0.11198208286673894,8.93
HK.00981,2019-05-23 11:57:00,8.94,8.95,8.95,8.94,0.0,0.0,54000,483035.0,0.11185682326621685,8.94
HK.00981,2019-05-23 11:58:00,8.94,8.94,8.94,8.94,0.0,0.0,17500,156450.0,-0.11173184357541663,8.95
HK.00981,2019-05-23 11:59:00,8.94,8.94,8.94,8.94,0.0,0.0,500,4470.0,0.0,8.94
HK.00981,2019-05-23 12:00:00,8.94,8.94,8.94,8.93,0.0,0.0,12500,111650.0,0.0,8.94
HK.00981,2019-05-23 13:01:00,8.94,8.99,9.0,8.93,0.0,0.0,368000,3299890.0,0.5592841163311042,8.94
HK.00981,2019-05-23 13:02:00,8.99,8.98,8.99,8.98,0.0,0.0,85500,768515.0,-0.11123470522802878,8.99
HK.00981,2019-05-23 13:03:00,8.99,9.02,9.03,8.99,0.0,0.0,342500,3083355.0,0.4454342984409705,8.98
HK.00981,2019-05-23 13:04:00,9.02,9.02,9.02,9.01,0.0,0.0,30000,270395.0,0.0,9.02
HK.00981,2019-05-23 13:05:00,9.01,9.0,9.01,8.99,0.0,0.0,75500,679585.0,-0.2217294900221682,9.02
HK.00981,2019-05-23 13:06:00,9.0,9.0,9.0,8.99,0.0,0.0,21000,188835.0,0.0,9.0
HK.00981,2019-05-23 13:07:00,8.99,9.03,9.03,8.99,0.0,0.0,132500,1194455.0,0.33333333333332626,9.0
HK.00981,2019-05-23 13:08:00,9.03,9.06,9.06,9.02,0.0,0.0,102500,926445.0,0.33222591362127507,9.03
HK.00981,2019-05-23 13:09:00,9.05,9.03,9.05,9.03,0.0,0.0,61000,551970.0,-0.33112582781458205,9.06
HK.00981,2019-05-23 13:10:00,9.04,9.03,9.04,9.03,0.0,0.0,34000,307065.0,0.0,9.03
HK.00981,2019-05-23 13:11:00,9.03,9.06,9.06,9.02,0.0,0.0,56500,510935.0,0.33222591362127507,9.03
HK.00981,2019-05-23 13:12:00,9.06,9.1,9.1,9.05,0.0,0.0,576000,5229435.0,0.4415011037527499,9.06
HK.00981,2019-05-23 13:13:00,9.09,9.13,9.13,9.09,0.0,0.0,651000,5931020.0,0.32967032967034215,9.1
HK.00981,2019-05-23 13:14:00,9.13,9.12,9.13,9.12,0.0,0.0,126500,1154270.0,-0.1095290251916929,9.13
HK.00981,2019-05-23 13:15:00,9.12,9.1,9.12,9.1,0.0,0.0,99500,906065.0,-0.21929824561403044,9.12
HK.00981,2019-05-23 13:16:00,9.09,9.09,9.1,9.09,0.0,0.0,60000,545430.0,-0.10989010989010754,9.1
HK.00981,2019-05-23 13:17:00,9.09,9.08,9.09,9.08,0.0,0.0,38000,345230.0,-0.11001100110010767,9.09
HK.00981,2019-05-23 13:18:00,9.08,9.08,9.09,9.07,0.0,0.0,23000,208820.0,0.0,9.08
HK.00981,2019-05-23 13:19:00,9.08,9.06,9.08,9.06,0.0,0.0,31000,281160.0,-0.22026431718061204,9.08
HK.00981,2019-05-23 13:20:00,9.05,9.05,9.05,9.05,0.0,0.0,15000,135750.0,-0.11037527593818748,9.06
HK.00981,2019-05-23 13:21:00,9.04,9.03,9.04,9.03,0.0,0.0,150000,1355365.0,-0.22099447513813644,9.05
HK.00981,2019-05-23 13:22:00,9.03,9.03,9.04,9.03,0.0,0.0,21000,189695.0,0.0,9.03
HK.00981,2019-05-23 13:23:00,9.03,9.05,9.05,9.03,0.0,0.0,19000,171785.0,0.22148394241418992,9.03
HK.00981,2019-05-23 13:24:00,9.04,9.02,9.04,9.02,0.0,0.0,71500,645615.0,-0.33149171270719485,9.05
HK.00981,2019-05-23 13:25:00,9.03,9.03,9.03,9.0,0.0,0.0,305000,2745890.0,0.1108647450110841,9.02
HK.00981,2019-05-23 13:26:00,9.03,8.99,9.03,8.99,0.0,0.0,109500,985280.0,-0.44296788482834054,9.03
HK.00981,2019-05-23 13:27:00,8.99,8.98,8.99,8.97,0.0,0.0,97500,875535.0,-0.11123470522802878,8.99
HK.00981,2019-05-23 13:28:00,8.98,8.98,8.99,8.97,0.0,0.0,141000,1266275.0,0.0,8.98
HK.00981,2019-05-23 13:29:00,8.98,8.98,8.99,8.97,0.0,0.0,140000,1256400.0,0.0,8.98
HK.00981,2019-05-23 13:30:00,8.97,8.98,8.98,8.97,0.0,0.0,2500,22430.0,0.0,8.98
HK.00981,2019-05-23 13:31:00,8.98,8.98,8.98,8.98,0.0,0.0,21500,193070.0,0.0,8.98
HK.00981,2019-05-23 13:32:00,8.98,8.99,8.99,8.97,0.0,0.0,66500,597165.0,0.11135857461024262,8.98
HK.00981,2019-05-23 13:33:00,8.99,9.0,9.0,8.98,0.0,0.0,36500,328080.0,0.11123470522802878,8.99
HK.00981,2019-05-23 13:34:00,9.0,8.98,9.0,8.98,0.0,0.0,45000,404580.0,-0.2222222222222175,9.0
HK.00981,2019-05-23 13:35:00,8.98,8.96,8.98,8.96,0.0,0.0,80500,721815.0,-0.22271714922048524,8.98
HK.00981,2019-05-23 13:36:00,8.96,8.94,8.96,8.94,0.0,0.0,144500,1292320.0,-0.22321428571430074,8.96
HK.00981,2019-05-23 13:37:00,8.93,8.93,8.94,8.92,0.0,0.0,66500,593825.0,-0.11185682326621685,8.94
HK.00981,2019-05-23 13:38:00,8.93,8.93,8.93,8.93,0.0,0.0,19500,174135.0,0.0,8.93
HK.00981,2019-05-23 13:39:00,8.92,8.92,8.93,8.92,0.0,0.0,9500,84750.0,-0.11198208286673894,8.93
HK.00981,2019-05-23 13:40:00,8.92,8.92,8.93,8.92,0.0,0.0,40000,356835.0,0.0,8.92
HK.00981,2019-05-23 13:41:00,8.92,8.9,8.92,8.9,0.0,0.0,217500,1936280.0,-0.22421524663676654,8.92
HK.00981,2019-05-23 13:42:00,8.9,8.92,8.92,8.9,0.0,0.0,140500,1251205.0,0.22471910112359073,8.9
HK.00981,2019-05-23 13:43:00,8.93,8.94,8.94,8.92,0.0,0.0,46000,410770.0,0.22421524663676654,8.92
HK.00981,2019-05-23 13:44:00,8.92,8.91,8.93,8.9,0.0,0.0,101000,900625.0,-0.3355704697986506,8.94
HK.00981,2019-05-23 13:45:00,8.91,8.87,8.91,8.86,0.0,0.0,705500,6266070.0,-0.44893378226712594,8.91
HK.00981,2019-05-23 13:46:00,8.87,8.89,8.89,8.87,0.0,0.0,80500,715095.0,0.22547914317927117,8.87
HK.00981,2019-05-23 13:47:00,8.88,8.9,8.9,8.88,0.0,0.0,74500,662630.0,0.1124859392575904,8.89
HK.00981,2019-05-23 13:48:00,8.9,8.9,8.9,8.89,0.0,0.0,26000,231245.0,0.0,8.9
HK.00981,2019-05-23 13:49:00,8.9,8.9,8.9,8.9,0.0,0.0,89500,796550.0,0.0,8.9
HK.00981,2019-05-23 13:50:00,8.9,8.91,8.91,8.9,0.0,0.0,119000,1059145.0,0.11235955056179536,8.9
HK.00981,2019-05-23 13:51:00,8.91,8.88,8.91,8.88,0.0,0.0,49000,435620.0,-0.3367003367003295,8.91
HK.00981,2019-05-23 13:52:00,8.88,8.87,8.89,8.87,0.0,0.0,57500,510365.0,-0.1126126126126302,8.88
HK.00981,2019-05-23 13:53:00,8.87,8.88,8.89,8.86,0.0,0.0,160000,1419640.0,0.11273957158964558,8.87
HK.00981,2019-05-23 13:54:00,8.87,8.86,8.87,8.86,0.0,0.0,29500,261580.0,-0.2252252252252404,8.88
HK.00981,2019-05-23 13:55:00,8.86,8.85,8.86,8.85,0.0,0.0,143000,1265800.0,-0.1128668171557538,8.86
HK.00981,2019-05-23 13:56:00,8.85,8.84,8.85,8.84,0.0,0.0,133500,1181155.0,-0.11299435028248347,8.85
HK.00981,2019-05-23 13:57:00,8.85,8.84,8.85,8.83,0.0,0.0,128500,1135325.0,0.0,8.84
HK.00981,2019-05-23 13:58:00,8.84,8.83,8.84,8.83,0.0,0.0,162500,1435385.0,-0.11312217194569894,8.84
HK.00981,2019-05-23 13:59:00,8.83,8.83,8.83,8.82,0.0,0.0,195500,1726100.0,0.0,8.83
HK.00981,2019-05-23 14:00:00,8.83,8.86,8.86,8.83,0.0,0.0,310500,2746050.0,0.3397508493771162,8.83
HK.00981,2019-05-23 14:01:00,8.86,8.88,8.88,8.86,0.0,0.0,76000,674360.0,0.22573363431152765,8.86
HK.00981,2019-05-23 14:02:00,8.88,8.91,8.91,8.88,0.0,0.0,127500,1133515.0,0.3378378378378306,8.88
HK.00981,2019-05-23 14:03:00,8.9,8.9,8.9,8.89,0.0,0.0,46000,409365.0,-0.1122334455667765,8.91
HK.00981,2019-05-23 14:04:00,8.9,8.9,8.91,8.9,0.0,0.0,101000,899410.0,0.0,8.9
HK.00981,2019-05-23 14:05:00,8.89,8.89,8.9,8.88,0.0,0.0,122000,1083745.0,-0.11235955056179536,8.9
HK.00981,2019-05-23 14:06:00,8.88,8.87,8.89,8.87,0.0,0.0,97000,861315.0,-0.22497187851520076,8.89
