code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-18 14:13:00,9.75,9.75,9.75,9.75,0.0,0.0,55500,541125.0,-0.10245901639344043,9.76
HK.00981,2019-10-18 14:14:00,9.76,9.76,9.76,9.75,0.0,0.0,26000,253705.0,0.10256410256410037,9.75
HK.00981,2019-10-18 14:15:00,9.76,9.77,9.77,9.76,0.0,0.0,68000,663955.0,0.10245901639344043,9.76
HK.00981,2019-10-18 14:16:00,9.77,9.77,9.77,9.76,0.0,0.0,75500,737535.0,0.0,9.77
HK.00981,2019-10-18 14:17:00,9.77,9.77,9.77,9.76,0.0,0.0,8500,82970.0,0.0,9.77
HK.00981,2019-10-18 14:18:00,9.76,9.76,9.77,9.75,0.0,0.0,64000,624595.0,-0.1023541453428842,9.77
HK.00981,2019-10-18 14:19:00,9.75,9.74,9.75,9.74,0.0,0.0,97000,945460.0,-0.20491803278688087,9.76
HK.00981,2019-10-18 14:20:00,9.75,9.74,9.76,9.74,0.0,0.0,148500,1447060.0,0.0,9.74
HK.00981,2019-10-18 14:21:00,9.73,9.74,9.74,9.73,0.0,0.0,56500,550305.0,0.0,9.74
HK.00981,2019-10-18 14:22:00,9.74,9.75,9.75,9.74,0.0,0.0,19000,185075.0,0.10266940451745162,9.74
HK.00981,2019-10-18 14:23:00,9.74,9.75,9.75,9.74,0.0,0.0,3000,29245.0,0.0,9.75
HK.00981,2019-10-18 14:24:00,9.75,9.75,9.75,9.75,0.0,0.0,7500,73125.0,0.0,9.75
HK.00981,2019-10-18 14:25:00,9.75,9.75,9.75,9.74,0.0,0.0,10500,102370.0,0.0,9.75
HK.00981,2019-10-18 14:26:00,9.74,9.74,9.75,9.74,0.0,0.0,4500,43860.0,-0.10256410256410037,9.75
HK.00981,2019-10-18 14:27:00,9.75,9.75,9.75,9.75,0.0,0.0,54000,526500.0,0.10266940451745162,9.74
HK.00981,2019-10-18 14:28:00,9.75,9.74,9.75,9.74,0.0,0.0,3000,29245.0,-0.10256410256410037,9.75
HK.00981,2019-10-18 14:29:00,9.75,9.76,9.76,9.75,0.0,0.0,46000,448535.0,0.20533880903490323,9.74
HK.00981,2019-10-18 14:30:00,9.76,9.76,9.76,9.75,0.0,0.0,8000,78075.0,0.0,9.76
HK.00981,2019-10-18 14:31:00,9.76,9.75,9.76,9.75,0.0,0.0,36500,356235.0,-0.10245901639344043,9.76
HK.00981,2019-10-18 14:32:00,9.76,9.76,9.76,9.76,0.0,0.0,18000,175680.0,0.10256410256410037,9.75
HK.00981,2019-10-18 14:33:00,9.76,9.75,9.76,9.75,0.0,0.0,18500,180555.0,-0.10245901639344043,9.76
HK.00981,2019-10-18 14:34:00,9.76,9.75,9.76,9.75,0.0,0.0,74000,721810.0,0.0,9.75
HK.00981,2019-10-18 14:35:00,9.74,9.75,9.75,9.74,0.0,0.0,31500,307120.0,0.0,9.75
HK.00981,2019-10-18 14:36:00,9.75,9.75,9.75,9.75,0.0,0.0,122000,1189500.0,0.0,9.75
HK.00981,2019-10-18 14:37:00,9.75,9.76,9.76,9.75,0.0,0.0,45500,443645.0,0.10256410256410037,9.75
HK.00981,2019-10-18 14:38:00,9.76,9.77,9.77,9.75,0.0,0.0,204500,1995935.0,0.10245901639344043,9.76
HK.00981,2019-10-18 14:39:00,9.77,9.76,9.77,9.76,0.0,0.0,19500,190355.0,-0.1023541453428842,9.77
HK.00981,2019-10-18 14:40:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,0.0,9.76
HK.00981,2019-10-18 14:41:00,9.75,9.76,9.76,9.75,0.0,0.0,2500,24395.0,0.0,9.76
HK.00981,2019-10-18 14:42:00,9.76,9.75,9.76,9.75,0.0,0.0,3500,34155.0,-0.10245901639344043,9.76
HK.00981,2019-10-18 14:43:00,9.75,9.75,9.75,9.75,0.0,0.0,40500,394875.0,0.0,9.75
HK.00981,2019-10-18 14:44:00,9.76,9.75,9.76,9.75,0.0,0.0,18500,180385.0,0.0,9.75
HK.00981,2019-10-18 14:45:00,9.75,9.75,9.75,9.75,0.0,0.0,1000,9750.0,0.0,9.75
HK.00981,2019-10-18 14:46:00,9.74,9.75,9.75,9.74,0.0,0.0,138500,1349080.0,0.0,9.75
HK.00981,2019-10-18 14:47:00,9.74,9.74,9.75,9.74,0.0,0.0,27000,263030.0,-0.10256410256410037,9.75
HK.00981,2019-10-18 14:48:00,9.74,9.75,9.75,9.74,0.0,0.0,33000,321545.0,0.10266940451745162,9.74
HK.00981,2019-10-18 14:49:00,9.75,9.75,9.75,9.74,0.0,0.0,155000,1510750.0,0.0,9.75
HK.00981,2019-10-18 14:50:00,9.75,9.76,9.76,9.74,0.0,0.0,87500,853140.0,0.10256410256410037,9.75
HK.00981,2019-10-18 14:51:00,9.76,9.76,9.76,9.76,0.0,0.0,2000,19520.0,0.0,9.76
HK.00981,2019-10-18 14:52:00,9.76,9.75,9.76,9.75,0.0,0.0,7000,68315.0,-0.10245901639344043,9.76
HK.00981,2019-10-18 14:53:00,9.75,9.75,9.76,9.75,0.0,0.0,10500,102425.0,0.0,9.75
HK.00981,2019-10-18 14:54:00,9.75,9.75,9.76,9.75,0.0,0.0,90000,877505.0,0.0,9.75
HK.00981,2019-10-18 14:55:00,9.75,9.75,9.76,9.74,0.0,0.0,141500,1378955.0,0.0,9.75
HK.00981,2019-10-18 14:56:00,9.74,9.74,9.74,9.74,0.0,0.0,500,4870.0,-0.10256410256410037,9.75
HK.00981,2019-10-18 14:57:00,9.74,9.75,9.75,9.74,0.0,0.0,61500,599015.0,0.10266940451745162,9.74
HK.00981,2019-10-18 14:58:00,9.74,9.74,9.75,9.74,0.0,0.0,123500,1202960.0,-0.10256410256410037,9.75
HK.00981,2019-10-18 14:59:00,9.74,9.73,9.74,9.73,0.0,0.0,10000,97395.0,-0.10266940451745162,9.74
HK.00981,2019-10-18 15:00:00,9.73,9.72,9.74,9.72,0.0,0.0,101500,987370.0,-0.10277492291880562,9.73
HK.00981,2019-10-18 15:01:00,9.72,9.71,9.72,9.71,0.0,0.0,129500,1257700.0,-0.10288065843621179,9.72
HK.00981,2019-10-18 15:02:00,9.7,9.71,9.71,9.7,0.0,0.0,238500,2313825.0,0.0,9.71
HK.00981,2019-10-18 15:03:00,9.71,9.71,9.72,9.71,0.0,0.0,186000,1806110.0,0.0,9.71
HK.00981,2019-10-18 15:04:00,9.71,9.69,9.71,9.69,0.0,0.0,71000,688215.0,-0.20597322348096134,9.71
HK.00981,2019-10-18 15:05:00,9.69,9.68,9.69,9.68,0.0,0.0,156000,1510780.0,-0.10319917440660255,9.69
HK.00981,2019-10-18 15:06:00,9.67,9.69,9.69,9.67,0.0,0.0,13000,125960.0,0.10330578512396474,9.68
HK.00981,2019-10-18 15:07:00,9.69,9.68,9.69,9.68,0.0,0.0,51500,498535.0,-0.10319917440660255,9.69
HK.00981,2019-10-18 15:08:00,9.68,9.68,9.68,9.68,0.0,0.0,69500,672760.0,0.0,9.68
HK.00981,2019-10-18 15:09:00,9.68,9.68,9.68,9.68,0.0,0.0,1000,9680.0,0.0,9.68
HK.00981,2019-10-18 15:10:00,9.68,9.67,9.69,9.67,0.0,0.0,217000,2098855.0,-0.10330578512396474,9.68
HK.00981,2019-10-18 15:11:00,9.68,9.67,9.68,9.67,0.0,0.0,2500,24190.0,0.0,9.67
HK.00981,2019-10-18 15:12:00,9.68,9.68,9.68,9.67,0.0,0.0,23500,227470.0,0.10341261633919117,9.67
HK.00981,2019-10-18 15:13:00,9.68,9.68,9.69,9.68,0.0,0.0,78000,755050.0,0.0,9.68
HK.00981,2019-10-18 15:14:00,9.68,9.68,9.69,9.68,0.0,0.0,2500,24210.0,0.0,9.68
HK.00981,2019-10-18 15:15:00,9.69,9.69,9.69,9.68,0.0,0.0,4000,38735.0,0.10330578512396474,9.68
HK.00981,2019-10-18 15:16:00,9.68,9.69,9.69,9.68,0.0,0.0,4500,43595.0,0.0,9.69
HK.00981,2019-10-18 15:17:00,9.68,9.69,9.69,9.68,0.0,0.0,7500,72670.0,0.0,9.69
HK.00981,2019-10-18 15:18:00,9.69,9.69,9.69,9.68,0.0,0.0,5500,53290.0,0.0,9.69
HK.00981,2019-10-18 15:19:00,9.69,9.69,9.69,9.69,0.0,0.0,53500,518415.0,0.0,9.69
HK.00981,2019-10-18 15:20:00,9.68,9.7,9.7,9.68,0.0,0.0,104500,1012620.0,0.10319917440660255,9.69
HK.00981,2019-10-18 15:21:00,9.7,9.7,9.7,9.7,0.0,0.0,3500,33950.0,0.0,9.7
HK.00981,2019-10-18 15:22:00,9.7,9.7,9.7,9.69,0.0,0.0,4500,43645.0,0.0,9.7
HK.00981,2019-10-18 15:23:00,9.7,9.72,9.72,9.69,0.0,0.0,52500,509335.0,0.2061855670103232,9.7
HK.00981,2019-10-18 15:24:00,9.72,9.71,9.73,9.71,0.0,0.0,20500,199275.0,-0.10288065843621179,9.72
HK.00981,2019-10-18 15:25:00,9.7,9.71,9.71,9.7,0.0,0.0,7500,72765.0,0.0,9.71
HK.00981,2019-10-18 15:26:00,9.71,9.7,9.71,9.7,0.0,0.0,17500,169765.0,-0.10298661174048983,9.71
HK.00981,2019-10-18 15:27:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-18 15:28:00,9.7,9.69,9.7,9.69,0.0,0.0,111500,1080445.0,-0.10309278350515245,9.7
HK.00981,2019-10-18 15:29:00,9.68,9.7,9.7,9.68,0.0,0.0,13000,125870.0,0.10319917440660255,9.69
HK.00981,2019-10-18 15:30:00,9.7,9.7,9.7,9.7,0.0,0.0,12000,116400.0,0.0,9.7
HK.00981,2019-10-18 15:31:00,9.69,9.7,9.7,9.69,0.0,0.0,5000,48490.0,0.0,9.7
HK.00981,2019-10-18 15:32:00,9.69,9.7,9.7,9.69,0.0,0.0,37000,358645.0,0.0,9.7
HK.00981,2019-10-18 15:33:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,19400.0,0.0,9.7
HK.00981,2019-10-18 15:34:00,9.69,9.69,9.69,9.69,0.0,0.0,14500,140505.0,-0.10309278350515245,9.7
HK.00981,2019-10-18 15:35:00,9.7,9.7,9.7,9.7,0.0,0.0,1500,14550.0,0.10319917440660255,9.69
HK.00981,2019-10-18 15:36:00,9.7,9.7,9.7,9.7,0.0,0.0,23500,227950.0,0.0,9.7
HK.00981,2019-10-18 15:37:00,9.7,9.72,9.73,9.7,0.0,0.0,270000,2619940.0,0.2061855670103232,9.7
HK.00981,2019-10-18 15:38:00,9.73,9.74,9.74,9.73,0.0,0.0,91500,890310.0,0.20576131687242358,9.72
HK.00981,2019-10-18 15:39:00,9.74,9.73,9.74,9.73,0.0,0.0,1500,14600.0,-0.10266940451745162,9.74
HK.00981,2019-10-18 15:40:00,9.72,9.71,9.73,9.7,0.0,0.0,269000,2609705.0,-0.20554984583761124,9.73
HK.00981,2019-10-18 15:41:00,9.71,9.71,9.71,9.71,0.0,0.0,6500,63115.0,0.0,9.71
HK.00981,2019-10-18 15:42:00,9.7,9.71,9.71,9.7,0.0,0.0,1500,14555.0,0.0,9.71
HK.00981,2019-10-18 15:43:00,9.71,9.71,9.72,9.71,0.0,0.0,7000,67975.0,0.0,9.71
HK.00981,2019-10-18 15:44:00,9.71,9.71,9.71,9.71,0.0,0.0,11000,106810.0,0.0,9.71
HK.00981,2019-10-18 15:45:00,9.71,9.71,9.71,9.71,0.0,0.0,7500,72825.0,0.0,9.71
HK.00981,2019-10-18 15:46:00,9.71,9.69,9.71,9.69,0.0,0.0,166000,1608975.0,-0.20597322348096134,9.71
HK.00981,2019-10-18 15:47:00,9.7,9.7,9.71,9.7,0.0,0.0,5000,48520.0,0.10319917440660255,9.69
HK.00981,2019-10-18 15:48:00,9.7,9.68,9.7,9.68,0.0,0.0,254500,2464050.0,-0.2061855670103049,9.7
HK.00981,2019-10-18 15:49:00,9.68,9.66,9.69,9.66,0.0,0.0,683000,6602715.0,-0.20661157024792948,9.68
HK.00981,2019-10-18 15:50:00,9.67,9.67,9.67,9.67,0.0,0.0,2000,19340.0,0.10351966873705784,9.66
HK.00981,2019-10-18 15:51:00,9.67,9.69,9.69,9.66,0.0,0.0,191500,1851760.0,0.20682523267838235,9.67
HK.00981,2019-10-18 15:52:00,9.69,9.69,9.69,9.68,0.0,0.0,8000,77510.0,0.0,9.69
HK.00981,2019-10-18 15:53:00,9.69,9.69,9.69,9.69,0.0,0.0,7500,72675.0,0.0,9.69
HK.00981,2019-10-18 15:54:00,9.68,9.68,9.69,9.68,0.0,0.0,67500,653465.0,-0.10319917440660255,9.69
HK.00981,2019-10-18 15:55:00,9.68,9.68,9.68,9.66,0.0,0.0,133000,1286225.0,0.0,9.68
HK.00981,2019-10-18 15:56:00,9.68,9.67,9.68,9.66,0.0,0.0,68500,662205.0,-0.10330578512396474,9.68
HK.00981,2019-10-18 15:57:00,9.67,9.71,9.71,9.67,0.0,0.0,31000,300510.0,0.41365046535678307,9.67
HK.00981,2019-10-18 15:58:00,9.71,9.69,9.71,9.69,0.0,0.0,106500,1033090.0,-0.20597322348096134,9.71
HK.00981,2019-10-18 15:59:00,9.69,9.68,9.69,9.68,0.0,0.0,38000,368015.0,-0.10319917440660255,9.69
HK.00981,2019-10-18 16:00:00,9.68,9.69,9.69,9.68,0.0,0.0,427000,4137585.0,0.10330578512396474,9.68
