code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-06 10:58:00,16.74,16.74,16.76,16.72,0.0,0.0,808000,13528490.0,0.11961722488038024,16.72
HK.00981,2020-05-06 10:59:00,16.74,16.74,16.76,16.72,0.0,0.0,702000,11755210.0,0.0,16.74
HK.00981,2020-05-06 11:00:00,16.74,16.76,16.78,16.74,0.0,0.0,787500,13189920.0,0.1194743130227188,16.74
HK.00981,2020-05-06 11:01:00,16.76,16.74,16.78,16.74,0.0,0.0,152000,2546670.0,-0.11933174224345539,16.76
HK.00981,2020-05-06 11:02:00,16.74,16.76,16.78,16.74,0.0,0.0,308000,5160580.0,0.1194743130227188,16.74
HK.00981,2020-05-06 11:03:00,16.74,16.74,16.76,16.72,0.0,0.0,467000,7818930.0,-0.11933174224345539,16.76
HK.00981,2020-05-06 11:04:00,16.74,16.7,16.74,16.7,0.0,0.0,492000,8231290.0,-0.23894862604539516,16.74
HK.00981,2020-05-06 11:05:00,16.72,16.72,16.74,16.7,0.0,0.0,500500,8367950.0,0.11976047904191363,16.7
HK.00981,2020-05-06 11:06:00,16.7,16.72,16.74,16.7,0.0,0.0,253500,4236660.0,0.0,16.72
HK.00981,2020-05-06 11:07:00,16.72,16.72,16.74,16.72,0.0,0.0,177500,2968860.0,0.0,16.72
HK.00981,2020-05-06 11:08:00,16.72,16.76,16.76,16.72,0.0,0.0,273500,4578960.0,0.23923444976078173,16.72
HK.00981,2020-05-06 11:09:00,16.76,16.8,16.8,16.74,0.0,0.0,677500,11365800.0,0.23866348448686842,16.76
HK.00981,2020-05-06 11:10:00,16.8,16.8,16.82,16.78,0.0,0.0,593500,9969350.0,0.0,16.8
HK.00981,2020-05-06 11:11:00,16.8,16.82,16.84,16.78,0.0,0.0,306500,5150820.0,0.1190476190476165,16.8
HK.00981,2020-05-06 11:12:00,16.82,16.86,16.86,16.8,0.0,0.0,365000,6144730.0,0.2378121284185443,16.82
HK.00981,2020-05-06 11:13:00,16.84,16.86,16.86,16.82,0.0,0.0,172000,2897190.0,0.0,16.86
HK.00981,2020-05-06 11:14:00,16.86,16.88,16.88,16.84,0.0,0.0,296000,4989790.0,0.11862396204032961,16.86
HK.00981,2020-05-06 11:15:00,16.86,16.88,16.9,16.86,0.0,0.0,2116000,35736160.0,0.0,16.88
HK.00981,2020-05-06 11:16:00,16.9,16.9,16.9,16.86,0.0,0.0,200000,3377500.0,0.11848341232227236,16.88
HK.00981,2020-05-06 11:17:00,16.88,16.88,16.9,16.88,0.0,0.0,300000,5066720.0,-0.11834319526626967,16.9
HK.00981,2020-05-06 11:18:00,16.88,16.88,16.9,16.86,0.0,0.0,359000,6059540.0,0.0,16.88
HK.00981,2020-05-06 11:19:00,16.88,16.86,16.88,16.84,0.0,0.0,248000,4183440.0,-0.11848341232227236,16.88
HK.00981,2020-05-06 11:20:00,16.84,16.8,16.88,16.8,0.0,0.0,574500,9666820.0,-0.35587188612098886,16.86
HK.00981,2020-05-06 11:21:00,16.8,16.8,16.82,16.8,0.0,0.0,467000,7853140.0,0.0,16.8
HK.00981,2020-05-06 11:22:00,16.8,16.84,16.84,16.8,0.0,0.0,225500,3793760.0,0.238095238095233,16.8
HK.00981,2020-05-06 11:23:00,16.84,16.84,16.88,16.82,0.0,0.0,377500,6363860.0,0.0,16.84
HK.00981,2020-05-06 11:24:00,16.86,16.88,16.88,16.86,0.0,0.0,98000,1653270.0,0.23752969121139636,16.84
HK.00981,2020-05-06 11:25:00,16.88,16.86,16.88,16.86,0.0,0.0,303000,5111500.0,-0.11848341232227236,16.88
HK.00981,2020-05-06 11:26:00,16.88,16.88,16.88,16.86,0.0,0.0,313000,5282840.0,0.11862396204032961,16.86
HK.00981,2020-05-06 11:27:00,16.86,16.84,16.88,16.84,0.0,0.0,293000,4941630.0,-0.23696682464454472,16.88
HK.00981,2020-05-06 11:28:00,16.86,16.86,16.88,16.84,0.0,0.0,134000,2257750.0,0.11876484560569818,16.84
HK.00981,2020-05-06 11:29:00,16.86,16.88,16.9,16.86,0.0,0.0,415000,7006990.0,0.11862396204032961,16.86
HK.00981,2020-05-06 11:30:00,16.88,16.9,16.9,16.88,0.0,0.0,267500,4519380.0,0.11848341232227236,16.88
HK.00981,2020-05-06 11:31:00,16.88,16.88,16.9,16.88,0.0,0.0,638500,10786230.0,-0.11834319526626967,16.9
HK.00981,2020-05-06 11:32:00,16.88,16.86,16.88,16.86,0.0,0.0,153000,2581690.0,-0.11848341232227236,16.88
HK.00981,2020-05-06 11:33:00,16.88,16.9,16.9,16.86,0.0,0.0,294000,4964780.0,0.23724792408065923,16.86
HK.00981,2020-05-06 11:34:00,16.88,16.9,16.9,16.88,0.0,0.0,166500,2812170.0,0.0,16.9
HK.00981,2020-05-06 11:35:00,16.88,16.88,16.9,16.88,0.0,0.0,273000,4609160.0,-0.11834319526626967,16.9
HK.00981,2020-05-06 11:36:00,16.88,16.86,16.9,16.86,0.0,0.0,377000,6365140.0,-0.11848341232227236,16.88
HK.00981,2020-05-06 11:37:00,16.88,16.88,16.88,16.86,0.0,0.0,300500,5070760.0,0.11862396204032961,16.86
HK.00981,2020-05-06 11:38:00,16.88,16.88,16.9,16.86,0.0,0.0,335000,5656410.0,0.0,16.88
HK.00981,2020-05-06 11:39:00,16.88,16.88,16.9,16.88,0.0,0.0,225000,3799850.0,0.0,16.88
HK.00981,2020-05-06 11:40:00,16.88,16.88,16.9,16.86,0.0,0.0,136000,2295810.0,0.0,16.88
HK.00981,2020-05-06 11:41:00,16.88,16.88,16.9,16.88,0.0,0.0,252500,4263780.0,0.0,16.88
HK.00981,2020-05-06 11:42:00,16.88,16.9,16.9,16.88,0.0,0.0,306500,5177630.0,0.11848341232227236,16.88
HK.00981,2020-05-06 11:43:00,16.88,16.88,16.9,16.88,0.0,0.0,228500,3858920.0,-0.11834319526626967,16.9
HK.00981,2020-05-06 11:44:00,16.88,16.88,16.9,16.88,0.0,0.0,920000,15536260.0,0.0,16.88
HK.00981,2020-05-06 11:45:00,16.88,16.88,16.9,16.86,0.0,0.0,230000,3882490.0,0.0,16.88
HK.00981,2020-05-06 11:46:00,16.88,16.88,16.9,16.86,0.0,0.0,631000,10652880.0,0.0,16.88
HK.00981,2020-05-06 11:47:00,16.88,16.88,16.9,16.88,0.0,0.0,90000,1519430.0,0.0,16.88
HK.00981,2020-05-06 11:48:00,16.88,16.86,16.9,16.86,0.0,0.0,375000,6330560.0,-0.11848341232227236,16.88
HK.00981,2020-05-06 11:49:00,16.88,16.88,16.88,16.86,0.0,0.0,161500,2725630.0,0.11862396204032961,16.86
HK.00981,2020-05-06 11:50:00,16.86,16.88,16.88,16.86,0.0,0.0,109000,1839510.0,0.0,16.88
HK.00981,2020-05-06 11:51:00,16.88,16.88,16.88,16.86,0.0,0.0,213000,3594030.0,0.0,16.88
HK.00981,2020-05-06 11:52:00,16.86,16.88,16.88,16.86,0.0,0.0,207500,3500610.0,0.0,16.88
HK.00981,2020-05-06 11:53:00,16.86,16.88,16.88,16.86,0.0,0.0,173000,2918610.0,0.0,16.88
HK.00981,2020-05-06 11:54:00,16.88,16.88,16.88,16.86,0.0,0.0,119000,2007510.0,0.0,16.88
HK.00981,2020-05-06 11:55:00,16.86,16.88,16.88,16.86,0.0,0.0,227000,3831350.0,0.0,16.88
HK.00981,2020-05-06 11:56:00,16.86,16.86,16.88,16.86,0.0,0.0,178500,3012870.0,-0.11848341232227236,16.88
HK.00981,2020-05-06 11:57:00,16.88,16.88,16.9,16.86,0.0,0.0,289000,4878340.0,0.11862396204032961,16.86
HK.00981,2020-05-06 11:58:00,16.88,16.9,16.9,16.86,0.0,0.0,189500,3200390.0,0.11848341232227236,16.88
HK.00981,2020-05-06 11:59:00,16.88,16.88,16.9,16.86,0.0,0.0,496500,8382190.0,-0.11834319526626967,16.9
HK.00981,2020-05-06 12:00:00,16.88,16.9,16.9,16.88,0.0,0.0,161000,2720280.0,0.11848341232227236,16.88
HK.00981,2020-05-06 13:01:00,16.88,16.9,16.92,16.86,0.0,0.0,1470000,24832100.0,0.0,16.9
HK.00981,2020-05-06 13:02:00,16.9,16.92,16.94,16.88,0.0,0.0,443000,7492330.0,0.11834319526629071,16.9
HK.00981,2020-05-06 13:03:00,16.92,16.94,16.96,16.9,0.0,0.0,859500,14556790.0,0.11820330969266886,16.92
HK.00981,2020-05-06 13:04:00,16.96,16.98,16.98,16.94,0.0,0.0,493000,8358800.0,0.23612750885477654,16.94
HK.00981,2020-05-06 13:05:00,16.98,16.98,16.98,16.94,0.0,0.0,488500,8287800.0,0.0,16.98
HK.00981,2020-05-06 13:06:00,16.96,16.96,16.98,16.94,0.0,0.0,323000,5475700.0,-0.1177856301531188,16.98
HK.00981,2020-05-06 13:07:00,16.96,16.96,16.98,16.94,0.0,0.0,275500,4675800.0,0.0,16.96
HK.00981,2020-05-06 13:08:00,16.98,16.98,16.98,16.96,0.0,0.0,411500,6982220.0,0.11792452830188427,16.96
HK.00981,2020-05-06 13:09:00,16.98,17.0,17.0,16.96,0.0,0.0,1172000,19902800.0,0.1177856301531188,16.98
HK.00981,2020-05-06 13:10:00,17.0,17.02,17.02,16.98,0.0,0.0,3230500,54919430.0,0.11764705882352691,17.0
HK.00981,2020-05-06 13:11:00,17.0,17.02,17.02,17.0,0.0,0.0,932000,15854780.0,0.0,17.02
HK.00981,2020-05-06 13:12:00,17.02,17.02,17.04,17.02,0.0,0.0,335000,5703390.0,0.0,17.02
HK.00981,2020-05-06 13:13:00,17.04,17.02,17.04,17.0,0.0,0.0,842000,14336490.0,0.0,17.02
HK.00981,2020-05-06 13:14:00,17.02,16.98,17.02,16.98,0.0,0.0,356000,6052130.0,-0.23501762632196915,17.02
HK.00981,2020-05-06 13:15:00,16.98,16.96,17.0,16.96,0.0,0.0,186000,3158290.0,-0.1177856301531188,16.98
HK.00981,2020-05-06 13:16:00,16.98,16.96,16.98,16.92,0.0,0.0,229000,3881830.0,0.0,16.96
HK.00981,2020-05-06 13:17:00,16.96,16.96,16.98,16.92,0.0,0.0,175500,2975020.0,0.0,16.96
HK.00981,2020-05-06 13:18:00,16.98,16.98,17.0,16.96,0.0,0.0,211500,3590910.0,0.11792452830188427,16.96
HK.00981,2020-05-06 13:19:00,16.98,17.0,17.02,16.98,0.0,0.0,822500,13984430.0,0.1177856301531188,16.98
HK.00981,2020-05-06 13:20:00,17.0,17.02,17.02,17.0,0.0,0.0,547500,9315030.0,0.11764705882352691,17.0
HK.00981,2020-05-06 13:21:00,17.0,16.96,17.04,16.94,0.0,0.0,954000,16221280.0,-0.3525264394829537,17.02
HK.00981,2020-05-06 13:22:00,16.98,17.0,17.02,16.98,0.0,0.0,278000,4722730.0,0.23584905660376854,16.96
HK.00981,2020-05-06 13:23:00,17.0,16.98,17.02,16.98,0.0,0.0,485500,8252050.0,-0.11764705882352691,17.0
HK.00981,2020-05-06 13:24:00,17.0,17.0,17.0,16.98,0.0,0.0,145500,2471730.0,0.1177856301531188,16.98
HK.00981,2020-05-06 13:25:00,17.0,16.98,17.0,16.96,0.0,0.0,297500,5055060.0,-0.11764705882352691,17.0
HK.00981,2020-05-06 13:26:00,16.96,17.0,17.0,16.96,0.0,0.0,184000,3125150.0,0.1177856301531188,16.98
HK.00981,2020-05-06 13:27:00,17.0,16.98,17.0,16.96,0.0,0.0,268000,4552040.0,-0.11764705882352691,17.0
HK.00981,2020-05-06 13:28:00,16.96,17.0,17.0,16.96,0.0,0.0,411500,6993540.0,0.1177856301531188,16.98
HK.00981,2020-05-06 13:29:00,17.0,17.0,17.0,16.98,0.0,0.0,398000,6765210.0,0.0,17.0
HK.00981,2020-05-06 13:30:00,17.0,16.98,17.02,16.98,0.0,0.0,989500,16821380.0,-0.11764705882352691,17.0
HK.00981,2020-05-06 13:31:00,17.0,17.0,17.0,16.98,0.0,0.0,754500,12823130.0,0.1177856301531188,16.98
HK.00981,2020-05-06 13:32:00,17.0,17.0,17.0,16.98,0.0,0.0,135000,2294480.0,0.0,17.0
HK.00981,2020-05-06 13:33:00,17.0,17.0,17.02,16.98,0.0,0.0,421500,7165560.0,0.0,17.0
HK.00981,2020-05-06 13:34:00,17.0,17.0,17.0,16.98,0.0,0.0,323000,5490000.0,0.0,17.0
HK.00981,2020-05-06 13:35:00,17.0,16.98,17.0,16.98,0.0,0.0,255500,4341960.0,-0.11764705882352691,17.0
HK.00981,2020-05-06 13:36:00,17.0,16.98,17.0,16.94,0.0,0.0,318000,5398670.0,0.0,16.98
HK.00981,2020-05-06 13:37:00,16.98,16.98,17.0,16.96,0.0,0.0,233500,3965840.0,0.0,16.98
HK.00981,2020-05-06 13:38:00,16.98,16.98,17.0,16.96,0.0,0.0,276000,4689420.0,0.0,16.98
HK.00981,2020-05-06 13:39:00,16.98,16.98,17.0,16.96,0.0,0.0,228000,3871890.0,0.0,16.98
HK.00981,2020-05-06 13:40:00,16.96,16.98,16.98,16.96,0.0,0.0,123500,2096300.0,0.0,16.98
HK.00981,2020-05-06 13:41:00,16.96,16.96,16.98,16.96,0.0,0.0,195500,3318800.0,-0.1177856301531188,16.98
HK.00981,2020-05-06 13:42:00,16.98,16.98,17.0,16.98,0.0,0.0,126000,2140280.0,0.11792452830188427,16.96
HK.00981,2020-05-06 13:43:00,17.0,16.98,17.0,16.98,0.0,0.0,227000,3857490.0,0.0,16.98
HK.00981,2020-05-06 13:44:00,16.98,16.98,17.0,16.98,0.0,0.0,176500,2999130.0,0.0,16.98
HK.00981,2020-05-06 13:45:00,16.98,16.98,17.0,16.98,0.0,0.0,275000,4671480.0,0.0,16.98
HK.00981,2020-05-06 13:46:00,16.98,17.0,17.0,16.96,0.0,0.0,202000,3430130.0,0.1177856301531188,16.98
HK.00981,2020-05-06 13:47:00,17.0,17.0,17.0,16.96,0.0,0.0,980000,16656180.0,0.0,17.0
HK.00981,2020-05-06 13:48:00,17.0,17.0,17.0,16.98,0.0,0.0,324500,5515810.0,0.0,17.0
HK.00981,2020-05-06 13:49:00,17.0,17.0,17.0,16.98,0.0,0.0,535500,9102460.0,0.0,17.0
HK.00981,2020-05-06 13:50:00,17.0,17.0,17.02,17.0,0.0,0.0,331000,5629710.0,0.0,17.0
HK.00981,2020-05-06 13:51:00,17.0,17.0,17.02,16.98,0.0,0.0,286000,4863030.0,0.0,17.0
HK.00981,2020-05-06 13:52:00,16.98,17.0,17.0,16.98,0.0,0.0,363000,6168320.0,0.0,17.0
HK.00981,2020-05-06 13:53:00,17.0,16.98,17.0,16.98,0.0,0.0,308000,5235240.0,-0.11764705882352691,17.0
HK.00981,2020-05-06 13:54:00,16.98,17.0,17.0,16.98,0.0,0.0,197500,3356840.0,0.1177856301531188,16.98
HK.00981,2020-05-06 13:55:00,16.98,16.98,17.0,16.98,0.0,0.0,242500,4122050.0,-0.11764705882352691,17.0
HK.00981,2020-05-06 13:56:00,17.0,16.98,17.0,16.98,0.0,0.0,155000,2634800.0,0.0,16.98
HK.00981,2020-05-06 13:57:00,16.98,17.0,17.0,16.98,0.0,0.0,248500,4223980.0,0.1177856301531188,16.98
HK.00981,2020-05-06 13:58:00,16.98,16.98,17.0,16.98,0.0,0.0,251500,4273070.0,-0.11764705882352691,17.0
HK.00981,2020-05-06 13:59:00,16.98,16.96,17.0,16.96,0.0,0.0,176500,2997330.0,-0.1177856301531188,16.98
HK.00981,2020-05-06 14:00:00,16.96,16.98,16.98,16.96,0.0,0.0,162000,2749620.0,0.11792452830188427,16.96
HK.00981,2020-05-06 14:01:00,16.96,16.94,16.98,16.92,0.0,0.0,244500,4142920.0,-0.2355712603062376,16.98
HK.00981,2020-05-06 14:02:00,16.94,16.92,16.94,16.92,0.0,0.0,151500,2565510.0,-0.11806375442738827,16.94
HK.00981,2020-05-06 14:03:00,16.92,16.92,16.94,16.92,0.0,0.0,217500,3681130.0,0.0,16.92
HK.00981,2020-05-06 14:04:00,16.92,16.92,16.92,16.9,0.0,0.0,207500,3508970.0,0.0,16.92
HK.00981,2020-05-06 14:05:00,16.9,16.92,16.92,16.9,0.0,0.0,202500,3425260.0,0.0,16.92
HK.00981,2020-05-06 14:06:00,16.92,16.82,16.92,16.82,0.0,0.0,1489500,25142430.0,-0.5910165484633653,16.92
HK.00981,2020-05-06 14:07:00,16.82,16.82,16.82,16.8,0.0,0.0,484500,8144770.0,0.0,16.82
