code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-04 10:24:00,8.69,8.68,8.7,8.68,0.0,0.0,127500,1107365.0,-0.11507479861909997,8.69
HK.00981,2019-09-04 10:25:00,8.68,8.69,8.69,8.67,0.0,0.0,35000,303850.0,0.11520737327188695,8.68
HK.00981,2019-09-04 10:26:00,8.7,8.71,8.71,8.69,0.0,0.0,26000,226005.0,0.2301495972382204,8.69
HK.00981,2019-09-04 10:27:00,8.71,8.71,8.71,8.71,0.0,0.0,18500,161135.0,0.0,8.71
HK.00981,2019-09-04 10:28:00,8.71,8.72,8.72,8.71,0.0,0.0,23000,200515.0,0.11481056257175414,8.71
HK.00981,2019-09-04 10:29:00,8.72,8.71,8.72,8.7,0.0,0.0,83000,723135.0,-0.11467889908256636,8.72
HK.00981,2019-09-04 10:30:00,8.7,8.7,8.7,8.7,0.0,0.0,500,4350.0,-0.11481056257177454,8.71
HK.00981,2019-09-04 10:31:00,8.69,8.7,8.7,8.69,0.0,0.0,43500,378165.0,0.0,8.7
HK.00981,2019-09-04 10:32:00,8.69,8.69,8.69,8.69,0.0,0.0,27000,234630.0,-0.11494252873562975,8.7
HK.00981,2019-09-04 10:33:00,8.69,8.7,8.7,8.69,0.0,0.0,5000,43495.0,0.11507479861909997,8.69
HK.00981,2019-09-04 10:34:00,8.7,8.72,8.73,8.7,0.0,0.0,23000,200375.0,0.22988505747127988,8.7
HK.00981,2019-09-04 10:35:00,8.71,8.7,8.71,8.7,0.0,0.0,52000,452670.0,-0.22935779816515306,8.72
HK.00981,2019-09-04 10:36:00,8.7,8.73,8.73,8.7,0.0,0.0,22500,196065.0,0.3448275862069096,8.7
HK.00981,2019-09-04 10:37:00,8.73,8.74,8.74,8.73,0.0,0.0,16000,139695.0,0.11454753722794715,8.73
HK.00981,2019-09-04 10:38:00,8.74,8.75,8.75,8.74,0.0,0.0,40500,354200.0,0.1144164759725376,8.74
HK.00981,2019-09-04 10:39:00,8.75,8.75,8.75,8.75,0.0,0.0,7000,61250.0,0.0,8.75
HK.00981,2019-09-04 10:40:00,8.76,8.75,8.76,8.75,0.0,0.0,22000,192550.0,0.0,8.75
HK.00981,2019-09-04 10:41:00,8.76,8.76,8.76,8.76,0.0,0.0,31500,275940.0,0.11428571428571184,8.75
HK.00981,2019-09-04 10:42:00,8.75,8.76,8.76,8.75,0.0,0.0,76000,665005.0,0.0,8.76
HK.00981,2019-09-04 10:43:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8740.0,-0.22831050228310015,8.76
HK.00981,2019-09-04 10:44:00,8.74,8.72,8.74,8.72,0.0,0.0,23500,205330.0,-0.2288329519450752,8.74
HK.00981,2019-09-04 10:45:00,8.72,8.71,8.72,8.71,0.0,0.0,24000,209225.0,-0.11467889908256636,8.72
HK.00981,2019-09-04 10:46:00,8.71,8.71,8.71,8.7,0.0,0.0,90500,787595.0,0.0,8.71
HK.00981,2019-09-04 10:47:00,8.71,8.73,8.73,8.71,0.0,0.0,144000,1255410.0,0.22962112514350827,8.71
HK.00981,2019-09-04 10:48:00,8.74,8.74,8.74,8.74,0.0,0.0,2000,17480.0,0.11454753722794715,8.73
HK.00981,2019-09-04 10:49:00,8.74,8.74,8.74,8.74,0.0,0.0,3000,26220.0,0.0,8.74
HK.00981,2019-09-04 10:50:00,8.74,8.74,8.75,8.74,0.0,0.0,23000,201180.0,0.0,8.74
HK.00981,2019-09-04 10:51:00,8.75,8.75,8.75,8.75,0.0,0.0,12000,105000.0,0.1144164759725376,8.74
HK.00981,2019-09-04 10:52:00,8.75,8.74,8.75,8.74,0.0,0.0,26500,231675.0,-0.11428571428571184,8.75
HK.00981,2019-09-04 10:53:00,8.75,8.76,8.76,8.75,0.0,0.0,33000,288755.0,0.2288329519450752,8.74
HK.00981,2019-09-04 10:54:00,8.76,8.74,8.76,8.74,0.0,0.0,125500,1097705.0,-0.22831050228310015,8.76
HK.00981,2019-09-04 10:55:00,8.74,8.74,8.74,8.74,0.0,0.0,2000,17480.0,0.0,8.74
HK.00981,2019-09-04 10:56:00,8.74,8.74,8.74,8.74,0.0,0.0,10500,91770.0,0.0,8.74
HK.00981,2019-09-04 10:57:00,8.74,8.75,8.75,8.74,0.0,0.0,3500,30605.0,0.1144164759725376,8.74
HK.00981,2019-09-04 10:58:00,8.75,8.74,8.75,8.73,0.0,0.0,38000,331970.0,-0.11428571428571184,8.75
HK.00981,2019-09-04 10:59:00,8.74,8.75,8.75,8.74,0.0,0.0,22000,192320.0,0.1144164759725376,8.74
HK.00981,2019-09-04 11:00:00,8.74,8.73,8.74,8.73,0.0,0.0,7500,65475.0,-0.22857142857142368,8.75
HK.00981,2019-09-04 11:01:00,8.73,8.73,8.73,8.73,0.0,0.0,53500,467055.0,0.0,8.73
HK.00981,2019-09-04 11:02:00,8.73,8.74,8.74,8.73,0.0,0.0,7500,65495.0,0.11454753722794715,8.73
HK.00981,2019-09-04 11:03:00,8.74,8.74,8.74,8.74,0.0,0.0,3000,26220.0,0.0,8.74
HK.00981,2019-09-04 11:04:00,8.73,8.73,8.74,8.73,0.0,0.0,6000,52385.0,-0.1144164759725376,8.74
HK.00981,2019-09-04 11:05:00,8.73,8.74,8.74,8.73,0.0,0.0,3500,30565.0,0.11454753722794715,8.73
HK.00981,2019-09-04 11:06:00,8.73,8.72,8.73,8.72,0.0,0.0,9500,82930.0,-0.2288329519450752,8.74
HK.00981,2019-09-04 11:07:00,8.72,8.72,8.72,8.72,0.0,0.0,1500,13080.0,0.0,8.72
HK.00981,2019-09-04 11:08:00,8.72,8.72,8.72,8.72,0.0,0.0,3000,26160.0,0.0,8.72
HK.00981,2019-09-04 11:09:00,8.74,8.74,8.74,8.74,0.0,0.0,3000,26220.0,0.22935779816513271,8.72
HK.00981,2019-09-04 11:10:00,8.74,8.74,8.74,8.74,0.0,0.0,4500,39330.0,0.0,8.74
HK.00981,2019-09-04 11:11:00,8.74,8.74,8.74,8.74,0.0,0.0,1500,13110.0,0.0,8.74
HK.00981,2019-09-04 11:12:00,8.74,8.72,8.74,8.72,0.0,0.0,5500,48040.0,-0.2288329519450752,8.74
HK.00981,2019-09-04 11:13:00,8.74,8.72,8.74,8.72,0.0,0.0,9000,78540.0,0.0,8.72
HK.00981,2019-09-04 11:14:00,8.74,8.74,8.74,8.72,0.0,0.0,4500,39320.0,0.22935779816513271,8.72
HK.00981,2019-09-04 11:15:00,8.74,8.74,8.74,8.74,0.0,0.0,4500,39330.0,0.0,8.74
HK.00981,2019-09-04 11:16:00,8.74,8.74,8.74,8.73,0.0,0.0,9500,83020.0,0.0,8.74
HK.00981,2019-09-04 11:17:00,8.74,8.74,8.74,8.72,0.0,0.0,7500,65530.0,0.0,8.74
HK.00981,2019-09-04 11:18:00,8.72,8.73,8.74,8.72,0.0,0.0,6000,52405.0,-0.1144164759725376,8.74
HK.00981,2019-09-04 11:19:00,8.73,8.73,8.73,8.73,0.0,0.0,3500,30555.0,0.0,8.73
HK.00981,2019-09-04 11:20:00,8.73,8.73,8.74,8.72,0.0,0.0,19500,170245.0,0.0,8.73
HK.00981,2019-09-04 11:21:00,8.72,8.73,8.73,8.72,0.0,0.0,4500,39280.0,0.0,8.73
HK.00981,2019-09-04 11:22:00,8.73,8.74,8.74,8.73,0.0,0.0,4000,34950.0,0.11454753722794715,8.73
HK.00981,2019-09-04 11:23:00,8.74,8.73,8.74,8.73,0.0,0.0,8500,74235.0,-0.1144164759725376,8.74
HK.00981,2019-09-04 11:24:00,8.73,8.73,8.73,8.73,0.0,0.0,0,0.0,0.0,8.73
HK.00981,2019-09-04 11:25:00,8.74,8.74,8.74,8.73,0.0,0.0,5500,48060.0,0.11454753722794715,8.73
HK.00981,2019-09-04 11:26:00,8.73,8.74,8.74,8.73,0.0,0.0,5000,43685.0,0.0,8.74
HK.00981,2019-09-04 11:27:00,8.73,8.74,8.74,8.73,0.0,0.0,4000,34950.0,0.0,8.74
HK.00981,2019-09-04 11:28:00,8.73,8.73,8.74,8.73,0.0,0.0,4500,39315.0,-0.1144164759725376,8.74
HK.00981,2019-09-04 11:29:00,8.73,8.74,8.74,8.73,0.0,0.0,4000,34950.0,0.11454753722794715,8.73
HK.00981,2019-09-04 11:30:00,8.73,8.74,8.74,8.73,0.0,0.0,6000,52410.0,0.0,8.74
HK.00981,2019-09-04 11:31:00,8.73,8.73,8.74,8.73,0.0,0.0,7000,61125.0,-0.1144164759725376,8.74
HK.00981,2019-09-04 11:32:00,8.74,8.73,8.74,8.73,0.0,0.0,5000,43680.0,0.0,8.73
HK.00981,2019-09-04 11:33:00,8.74,8.73,8.74,8.73,0.0,0.0,4000,34950.0,0.0,8.73
HK.00981,2019-09-04 11:34:00,8.74,8.73,8.74,8.73,0.0,0.0,4000,34950.0,0.0,8.73
HK.00981,2019-09-04 11:35:00,8.73,8.73,8.74,8.73,0.0,0.0,3000,26210.0,0.0,8.73
HK.00981,2019-09-04 11:36:00,8.74,8.73,8.74,8.73,0.0,0.0,5000,43680.0,0.0,8.73
HK.00981,2019-09-04 11:37:00,8.74,8.73,8.74,8.73,0.0,0.0,5000,43690.0,0.0,8.73
HK.00981,2019-09-04 11:38:00,8.73,8.73,8.74,8.73,0.0,0.0,32500,283740.0,0.0,8.73
HK.00981,2019-09-04 11:39:00,8.74,8.73,8.74,8.73,0.0,0.0,17000,148570.0,0.0,8.73
HK.00981,2019-09-04 11:40:00,8.74,8.74,8.74,8.73,0.0,0.0,4000,34950.0,0.11454753722794715,8.73
HK.00981,2019-09-04 11:41:00,8.73,8.73,8.74,8.73,0.0,0.0,12500,109140.0,-0.1144164759725376,8.74
HK.00981,2019-09-04 11:42:00,8.73,8.74,8.74,8.73,0.0,0.0,4500,39315.0,0.11454753722794715,8.73
HK.00981,2019-09-04 11:43:00,8.73,8.73,8.74,8.73,0.0,0.0,2500,21840.0,-0.1144164759725376,8.74
HK.00981,2019-09-04 11:44:00,8.74,8.73,8.74,8.73,0.0,0.0,2500,21840.0,0.0,8.73
HK.00981,2019-09-04 11:45:00,8.74,8.73,8.74,8.73,0.0,0.0,5000,43680.0,0.0,8.73
HK.00981,2019-09-04 11:46:00,8.74,8.74,8.74,8.74,0.0,0.0,1500,13110.0,0.11454753722794715,8.73
HK.00981,2019-09-04 11:47:00,8.73,8.74,8.74,8.73,0.0,0.0,3500,30585.0,0.0,8.74
HK.00981,2019-09-04 11:48:00,8.74,8.74,8.74,8.74,0.0,0.0,7000,61180.0,0.0,8.74
HK.00981,2019-09-04 11:49:00,8.73,8.74,8.74,8.73,0.0,0.0,9500,82945.0,0.0,8.74
HK.00981,2019-09-04 11:50:00,8.74,8.74,8.74,8.74,0.0,0.0,1500,13110.0,0.0,8.74
HK.00981,2019-09-04 11:51:00,8.74,8.74,8.74,8.74,0.0,0.0,2000,17480.0,0.0,8.74
HK.00981,2019-09-04 11:52:00,8.73,8.74,8.74,8.73,0.0,0.0,2000,17475.0,0.0,8.74
HK.00981,2019-09-04 11:53:00,8.74,8.73,8.74,8.73,0.0,0.0,2500,21840.0,-0.1144164759725376,8.74
HK.00981,2019-09-04 11:54:00,8.73,8.73,8.73,8.72,0.0,0.0,26000,226955.0,0.0,8.73
HK.00981,2019-09-04 11:55:00,8.73,8.75,8.75,8.73,0.0,0.0,12500,109160.0,0.2290950744558943,8.73
HK.00981,2019-09-04 11:56:00,8.72,8.75,8.75,8.72,0.0,0.0,5500,48005.0,0.0,8.75
HK.00981,2019-09-04 11:57:00,8.75,8.75,8.75,8.75,0.0,0.0,1500,13125.0,0.0,8.75
HK.00981,2019-09-04 11:58:00,8.75,8.75,8.75,8.75,0.0,0.0,3000,26250.0,0.0,8.75
HK.00981,2019-09-04 11:59:00,8.75,8.73,8.75,8.73,0.0,0.0,4500,39365.0,-0.22857142857142368,8.75
HK.00981,2019-09-04 12:00:00,8.75,8.73,8.75,8.73,0.0,0.0,12500,109155.0,0.0,8.73
HK.00981,2019-09-04 13:01:00,8.73,8.73,8.73,8.73,0.0,0.0,66000,576180.0,0.0,8.73
HK.00981,2019-09-04 13:02:00,8.73,8.75,8.75,8.73,0.0,0.0,11000,96210.0,0.2290950744558943,8.73
HK.00981,2019-09-04 13:03:00,8.75,8.75,8.75,8.75,0.0,0.0,2500,21875.0,0.0,8.75
HK.00981,2019-09-04 13:04:00,8.75,8.75,8.75,8.75,0.0,0.0,2500,21875.0,0.0,8.75
HK.00981,2019-09-04 13:05:00,8.75,8.74,8.76,8.74,0.0,0.0,23500,205440.0,-0.11428571428571184,8.75
HK.00981,2019-09-04 13:06:00,8.75,8.75,8.75,8.75,0.0,0.0,11500,100625.0,0.1144164759725376,8.74
HK.00981,2019-09-04 13:07:00,8.75,8.75,8.75,8.75,0.0,0.0,1500,13125.0,0.0,8.75
HK.00981,2019-09-04 13:08:00,8.75,8.75,8.75,8.73,0.0,0.0,16000,139990.0,0.0,8.75
HK.00981,2019-09-04 13:09:00,8.73,8.74,8.75,8.73,0.0,0.0,4000,34965.0,-0.11428571428571184,8.75
HK.00981,2019-09-04 13:10:00,8.73,8.72,8.74,8.72,0.0,0.0,33000,288080.0,-0.2288329519450752,8.74
HK.00981,2019-09-04 13:11:00,8.72,8.72,8.74,8.72,0.0,0.0,2500,21830.0,0.0,8.72
HK.00981,2019-09-04 13:12:00,8.72,8.72,8.74,8.72,0.0,0.0,4500,39300.0,0.0,8.72
HK.00981,2019-09-04 13:13:00,8.74,8.74,8.74,8.72,0.0,0.0,4000,34940.0,0.22935779816513271,8.72
HK.00981,2019-09-04 13:14:00,8.72,8.72,8.74,8.72,0.0,0.0,4500,39300.0,-0.2288329519450752,8.74
HK.00981,2019-09-04 13:15:00,8.72,8.74,8.74,8.72,0.0,0.0,4000,34940.0,0.22935779816513271,8.72
HK.00981,2019-09-04 13:16:00,8.72,8.73,8.74,8.72,0.0,0.0,21000,183200.0,-0.1144164759725376,8.74
HK.00981,2019-09-04 13:17:00,8.72,8.75,8.75,8.72,0.0,0.0,29000,253460.0,0.2290950744558943,8.73
HK.00981,2019-09-04 13:18:00,8.75,8.75,8.75,8.75,0.0,0.0,3000,26250.0,0.0,8.75
HK.00981,2019-09-04 13:19:00,8.75,8.75,8.75,8.75,0.0,0.0,3000,26250.0,0.0,8.75
HK.00981,2019-09-04 13:20:00,8.75,8.75,8.75,8.75,0.0,0.0,3000,26250.0,0.0,8.75
HK.00981,2019-09-04 13:21:00,8.75,8.75,8.75,8.74,0.0,0.0,20000,174830.0,0.0,8.75
HK.00981,2019-09-04 13:22:00,8.75,8.75,8.75,8.75,0.0,0.0,3000,26250.0,0.0,8.75
HK.00981,2019-09-04 13:23:00,8.75,8.74,8.75,8.74,0.0,0.0,64500,564335.0,-0.11428571428571184,8.75
HK.00981,2019-09-04 13:24:00,8.75,8.75,8.75,8.74,0.0,0.0,55000,480725.0,0.1144164759725376,8.74
HK.00981,2019-09-04 13:25:00,8.74,8.75,8.75,8.74,0.0,0.0,46000,402480.0,0.0,8.75
HK.00981,2019-09-04 13:26:00,8.75,8.76,8.76,8.75,0.0,0.0,21000,183765.0,0.11428571428571184,8.75
HK.00981,2019-09-04 13:27:00,8.76,8.76,8.76,8.76,0.0,0.0,3000,26280.0,0.0,8.76
HK.00981,2019-09-04 13:28:00,8.76,8.76,8.76,8.76,0.0,0.0,5000,43800.0,0.0,8.76
HK.00981,2019-09-04 13:29:00,8.76,8.75,8.76,8.74,0.0,0.0,5000,43760.0,-0.11415525114155008,8.76
HK.00981,2019-09-04 13:30:00,8.75,8.75,8.75,8.74,0.0,0.0,4000,34990.0,0.0,8.75
HK.00981,2019-09-04 13:31:00,8.74,8.74,8.75,8.74,0.0,0.0,4500,39360.0,-0.11428571428571184,8.75
HK.00981,2019-09-04 13:32:00,8.74,8.74,8.75,8.74,0.0,0.0,54500,476335.0,0.0,8.74
HK.00981,2019-09-04 13:33:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8740.0,0.0,8.74
HK.00981,2019-09-04 13:34:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8740.0,0.0,8.74
HK.00981,2019-09-04 13:35:00,8.74,8.74,8.74,8.74,0.0,0.0,29500,257830.0,0.0,8.74
HK.00981,2019-09-04 13:36:00,8.74,8.76,8.76,8.74,0.0,0.0,80000,700010.0,0.2288329519450752,8.74
HK.00981,2019-09-04 13:37:00,8.76,8.75,8.76,8.75,0.0,0.0,122000,1067695.0,-0.11415525114155008,8.76
HK.00981,2019-09-04 13:38:00,8.74,8.74,8.74,8.74,0.0,0.0,13000,113620.0,-0.11428571428571184,8.75
HK.00981,2019-09-04 13:39:00,8.74,8.74,8.74,8.74,0.0,0.0,500,4370.0,0.0,8.74
HK.00981,2019-09-04 13:40:00,8.73,8.73,8.74,8.73,0.0,0.0,2500,21830.0,-0.1144164759725376,8.74
HK.00981,2019-09-04 13:41:00,8.74,8.73,8.74,8.73,0.0,0.0,2000,17475.0,0.0,8.73
HK.00981,2019-09-04 13:42:00,8.73,8.74,8.74,8.73,0.0,0.0,5500,48045.0,0.11454753722794715,8.73
HK.00981,2019-09-04 13:43:00,8.74,8.74,8.74,8.73,0.0,0.0,5500,48065.0,0.0,8.74
HK.00981,2019-09-04 13:44:00,8.74,8.73,8.74,8.73,0.0,0.0,33500,292755.0,-0.1144164759725376,8.74
HK.00981,2019-09-04 13:45:00,8.74,8.74,8.74,8.73,0.0,0.0,11500,100500.0,0.11454753722794715,8.73
HK.00981,2019-09-04 13:46:00,8.74,8.74,8.74,8.74,0.0,0.0,7500,65550.0,0.0,8.74
HK.00981,2019-09-04 13:47:00,8.74,8.74,8.75,8.74,0.0,0.0,10000,87415.0,0.0,8.74
HK.00981,2019-09-04 13:48:00,8.75,8.74,8.75,8.74,0.0,0.0,6500,56825.0,0.0,8.74
HK.00981,2019-09-04 13:49:00,8.74,8.74,8.74,8.74,0.0,0.0,6000,52440.0,0.0,8.74
HK.00981,2019-09-04 13:50:00,8.73,8.72,8.73,8.72,0.0,0.0,211000,1841560.0,-0.2288329519450752,8.74
HK.00981,2019-09-04 13:51:00,8.73,8.72,8.73,8.72,0.0,0.0,4500,39265.0,0.0,8.72
HK.00981,2019-09-04 13:52:00,8.72,8.72,8.72,8.72,0.0,0.0,4000,34880.0,0.0,8.72
HK.00981,2019-09-04 13:53:00,8.72,8.72,8.72,8.72,0.0,0.0,500,4360.0,0.0,8.72
HK.00981,2019-09-04 13:54:00,8.72,8.72,8.72,8.72,0.0,0.0,0,0.0,0.0,8.72
HK.00981,2019-09-04 13:55:00,8.71,8.71,8.71,8.71,0.0,0.0,1500,13065.0,-0.11467889908256636,8.72
HK.00981,2019-09-04 13:56:00,8.72,8.71,8.72,8.71,0.0,0.0,36500,318235.0,0.0,8.71
HK.00981,2019-09-04 13:57:00,8.72,8.72,8.72,8.71,0.0,0.0,9500,82830.0,0.11481056257175414,8.71
HK.00981,2019-09-04 13:58:00,8.71,8.72,8.72,8.71,0.0,0.0,31500,274645.0,0.0,8.72
HK.00981,2019-09-04 13:59:00,8.73,8.73,8.73,8.71,0.0,0.0,4000,34910.0,0.11467889908256636,8.72
HK.00981,2019-09-04 14:00:00,8.73,8.73,8.73,8.73,0.0,0.0,1500,13095.0,0.0,8.73
HK.00981,2019-09-04 14:01:00,8.73,8.73,8.73,8.72,0.0,0.0,14000,122215.0,0.0,8.73
HK.00981,2019-09-04 14:02:00,8.73,8.72,8.73,8.72,0.0,0.0,8000,69825.0,-0.11454753722794715,8.73
HK.00981,2019-09-04 14:03:00,8.72,8.71,8.73,8.71,0.0,0.0,72500,631850.0,-0.11467889908256636,8.72
HK.00981,2019-09-04 14:04:00,8.73,8.72,8.73,8.71,0.0,0.0,1000,8720.0,0.11481056257175414,8.71
HK.00981,2019-09-04 14:05:00,8.73,8.74,8.75,8.72,0.0,0.0,163000,1424480.0,0.22935779816513271,8.72
HK.00981,2019-09-04 14:06:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00981,2019-09-04 14:07:00,8.75,8.75,8.75,8.75,0.0,0.0,1500,13125.0,0.1144164759725376,8.74
HK.00981,2019-09-04 14:08:00,8.75,8.76,8.76,8.73,0.0,0.0,52500,459815.0,0.11428571428571184,8.75
HK.00981,2019-09-04 14:09:00,8.77,8.76,8.81,8.75,0.0,0.0,448500,3944050.0,0.0,8.76
HK.00981,2019-09-04 14:10:00,8.77,8.79,8.79,8.77,0.0,0.0,2000,17550.0,0.34246575342465024,8.76
HK.00981,2019-09-04 14:11:00,8.77,8.77,8.77,8.77,0.0,0.0,6500,57005.0,-0.22753128555175856,8.79
HK.00981,2019-09-04 14:12:00,8.77,8.76,8.77,8.76,0.0,0.0,10500,92030.0,-0.11402508551881171,8.77
HK.00981,2019-09-04 14:13:00,8.79,8.81,8.81,8.76,0.0,0.0,158500,1393045.0,0.5707762557077707,8.76
