code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-15 11:56:00,20.15,20.15,20.15,20.15,0.0,0.0,98500,1984775.0,0.0,20.15
HK.00981,2020-10-15 11:57:00,20.15,20.15,20.15,20.1,0.0,0.0,30000,604400.0,0.0,20.15
HK.00981,2020-10-15 11:58:00,20.15,20.15,20.15,20.1,0.0,0.0,35000,704225.0,0.0,20.15
HK.00981,2020-10-15 11:59:00,20.1,20.15,20.15,20.1,0.0,0.0,16000,322075.0,0.0,20.15
HK.00981,2020-10-15 12:00:00,20.15,20.2,20.2,20.15,0.0,0.0,25000,503900.0,0.24813895781638073,20.15
HK.00981,2020-10-15 13:01:00,20.2,20.2,20.25,20.15,0.0,0.0,119000,2405450.0,0.0,20.2
HK.00981,2020-10-15 13:02:00,20.2,20.25,20.25,20.2,0.0,0.0,13500,272950.0,0.24752475247525105,20.2
HK.00981,2020-10-15 13:03:00,20.2,20.2,20.25,20.2,0.0,0.0,51500,1041400.0,-0.2469135802469171,20.25
HK.00981,2020-10-15 13:04:00,20.25,20.25,20.25,20.2,0.0,0.0,100500,2035000.0,0.24752475247525105,20.2
HK.00981,2020-10-15 13:05:00,20.25,20.25,20.25,20.2,0.0,0.0,34500,697325.0,0.0,20.25
HK.00981,2020-10-15 13:06:00,20.25,20.25,20.25,20.2,0.0,0.0,43500,880750.0,0.0,20.25
HK.00981,2020-10-15 13:07:00,20.2,20.2,20.25,20.2,0.0,0.0,18000,364350.0,-0.2469135802469171,20.25
HK.00981,2020-10-15 13:08:00,20.2,20.25,20.3,20.2,0.0,0.0,169500,3431100.0,0.24752475247525105,20.2
HK.00981,2020-10-15 13:09:00,20.25,20.25,20.25,20.2,0.0,0.0,59500,1204775.0,0.0,20.25
HK.00981,2020-10-15 13:10:00,20.25,20.25,20.25,20.2,0.0,0.0,63000,1275725.0,0.0,20.25
HK.00981,2020-10-15 13:11:00,20.25,20.25,20.25,20.2,0.0,0.0,92000,1862950.0,0.0,20.25
HK.00981,2020-10-15 13:12:00,20.25,20.25,20.25,20.2,0.0,0.0,30500,617425.0,0.0,20.25
HK.00981,2020-10-15 13:13:00,20.25,20.25,20.25,20.2,0.0,0.0,36000,728200.0,0.0,20.25
HK.00981,2020-10-15 13:14:00,20.25,20.25,20.25,20.2,0.0,0.0,76000,1538075.0,0.0,20.25
HK.00981,2020-10-15 13:15:00,20.25,20.25,20.25,20.2,0.0,0.0,147500,2982775.0,0.0,20.25
HK.00981,2020-10-15 13:16:00,20.25,20.2,20.25,20.15,0.0,0.0,102000,2060450.0,-0.2469135802469171,20.25
HK.00981,2020-10-15 13:17:00,20.2,20.2,20.2,20.15,0.0,0.0,54000,1089625.0,0.0,20.2
HK.00981,2020-10-15 13:18:00,20.15,20.25,20.25,20.15,0.0,0.0,123000,2484400.0,0.24752475247525105,20.2
HK.00981,2020-10-15 13:19:00,20.25,20.25,20.25,20.2,0.0,0.0,15500,313650.0,0.0,20.25
HK.00981,2020-10-15 13:20:00,20.25,20.25,20.25,20.2,0.0,0.0,17500,354300.0,0.0,20.25
HK.00981,2020-10-15 13:21:00,20.25,20.3,20.3,20.2,0.0,0.0,103000,2084625.0,0.2469135802469171,20.25
HK.00981,2020-10-15 13:22:00,20.3,20.3,20.3,20.25,0.0,0.0,40500,821700.0,0.0,20.3
HK.00981,2020-10-15 13:23:00,20.25,20.3,20.3,20.25,0.0,0.0,24500,497125.0,0.0,20.3
HK.00981,2020-10-15 13:24:00,20.3,20.3,20.3,20.25,0.0,0.0,66000,1338850.0,0.0,20.3
HK.00981,2020-10-15 13:25:00,20.3,20.3,20.35,20.25,0.0,0.0,286500,5813700.0,0.0,20.3
HK.00981,2020-10-15 13:26:00,20.3,20.35,20.35,20.25,0.0,0.0,57500,1168100.0,0.2463054187192153,20.3
HK.00981,2020-10-15 13:27:00,20.35,20.35,20.35,20.3,0.0,0.0,54000,1098100.0,0.0,20.35
HK.00981,2020-10-15 13:28:00,20.35,20.3,20.35,20.3,0.0,0.0,47500,965325.0,-0.24570024570024918,20.35
HK.00981,2020-10-15 13:29:00,20.3,20.35,20.35,20.1,0.0,0.0,795000,16069375.0,0.2463054187192153,20.3
HK.00981,2020-10-15 13:30:00,20.35,20.25,20.35,20.2,0.0,0.0,152500,3100000.0,-0.49140049140049835,20.35
HK.00981,2020-10-15 13:31:00,20.25,20.3,20.35,20.25,0.0,0.0,39000,792425.0,0.2469135802469171,20.25
HK.00981,2020-10-15 13:32:00,20.3,20.35,20.35,20.25,0.0,0.0,66500,1351175.0,0.2463054187192153,20.3
HK.00981,2020-10-15 13:33:00,20.35,20.35,20.35,20.3,0.0,0.0,27000,549400.0,0.0,20.35
HK.00981,2020-10-15 13:34:00,20.35,20.35,20.35,20.3,0.0,0.0,57500,1169750.0,0.0,20.35
HK.00981,2020-10-15 13:35:00,20.35,20.4,20.4,20.3,0.0,0.0,93000,1893025.0,0.24570024570023172,20.35
HK.00981,2020-10-15 13:36:00,20.4,20.3,20.4,20.3,0.0,0.0,53500,1087450.0,-0.49019607843136215,20.4
HK.00981,2020-10-15 13:37:00,20.3,20.4,20.4,20.3,0.0,0.0,170500,3472825.0,0.49261083743841316,20.3
HK.00981,2020-10-15 13:38:00,20.4,20.4,20.4,20.35,0.0,0.0,63500,1293625.0,0.0,20.4
HK.00981,2020-10-15 13:39:00,20.4,20.35,20.4,20.35,0.0,0.0,382000,7790750.0,-0.24509803921567236,20.4
HK.00981,2020-10-15 13:40:00,20.35,20.4,20.4,20.35,0.0,0.0,67000,1365400.0,0.24570024570023172,20.35
HK.00981,2020-10-15 13:41:00,20.4,20.4,20.4,20.35,0.0,0.0,52500,1070525.0,0.0,20.4
HK.00981,2020-10-15 13:42:00,20.4,20.4,20.4,20.35,0.0,0.0,59000,1203050.0,0.0,20.4
HK.00981,2020-10-15 13:43:00,20.4,20.4,20.4,20.35,0.0,0.0,50500,1029525.0,0.0,20.4
HK.00981,2020-10-15 13:44:00,20.4,20.4,20.4,20.35,0.0,0.0,136000,2773375.0,0.0,20.4
HK.00981,2020-10-15 13:45:00,20.4,20.4,20.45,20.35,0.0,0.0,88500,1806300.0,0.0,20.4
HK.00981,2020-10-15 13:46:00,20.4,20.35,20.4,20.35,0.0,0.0,3500,71325.0,-0.24509803921567236,20.4
HK.00981,2020-10-15 13:47:00,20.35,20.4,20.4,20.35,0.0,0.0,55500,1130875.0,0.24570024570023172,20.35
HK.00981,2020-10-15 13:48:00,20.35,20.4,20.4,20.35,0.0,0.0,3000,61125.0,0.0,20.4
HK.00981,2020-10-15 13:49:00,20.35,20.35,20.4,20.35,0.0,0.0,85000,1733675.0,-0.24509803921567236,20.4
HK.00981,2020-10-15 13:50:00,20.4,20.35,20.4,20.35,0.0,0.0,137000,2791325.0,0.0,20.35
HK.00981,2020-10-15 13:51:00,20.4,20.35,20.4,20.3,0.0,0.0,42000,853250.0,0.0,20.35
HK.00981,2020-10-15 13:52:00,20.35,20.35,20.35,20.3,0.0,0.0,19500,396800.0,0.0,20.35
HK.00981,2020-10-15 13:53:00,20.35,20.35,20.35,20.35,0.0,0.0,14500,295075.0,0.0,20.35
HK.00981,2020-10-15 13:54:00,20.3,20.3,20.35,20.25,0.0,0.0,122500,2483875.0,-0.24570024570024918,20.35
HK.00981,2020-10-15 13:55:00,20.3,20.25,20.3,20.2,0.0,0.0,25000,506000.0,-0.2463054187192153,20.3
HK.00981,2020-10-15 13:56:00,20.25,20.3,20.3,20.2,0.0,0.0,198000,4008400.0,0.2469135802469171,20.25
HK.00981,2020-10-15 13:57:00,20.25,20.2,20.3,20.2,0.0,0.0,136500,2761850.0,-0.4926108374384306,20.3
HK.00981,2020-10-15 13:58:00,20.2,20.25,20.25,20.2,0.0,0.0,14000,283175.0,0.24752475247525105,20.2
HK.00981,2020-10-15 13:59:00,20.2,20.15,20.25,20.15,0.0,0.0,173500,3503975.0,-0.4938271604938342,20.25
HK.00981,2020-10-15 14:00:00,20.15,20.15,20.2,20.15,0.0,0.0,81500,1642775.0,0.0,20.15
HK.00981,2020-10-15 14:01:00,20.15,20.15,20.15,20.1,0.0,0.0,209000,4205800.0,0.0,20.15
HK.00981,2020-10-15 14:02:00,20.1,20.15,20.15,20.1,0.0,0.0,77000,1550525.0,0.0,20.15
HK.00981,2020-10-15 14:03:00,20.1,20.15,20.15,20.1,0.0,0.0,24500,493200.0,0.0,20.15
HK.00981,2020-10-15 14:04:00,20.15,20.05,20.15,20.05,0.0,0.0,322500,6478300.0,-0.49627791563274376,20.15
HK.00981,2020-10-15 14:05:00,20.1,20.1,20.15,20.05,0.0,0.0,139000,2794400.0,0.24937655860349484,20.05
HK.00981,2020-10-15 14:06:00,20.1,20.1,20.1,20.05,0.0,0.0,198000,3972025.0,0.0,20.1
HK.00981,2020-10-15 14:07:00,20.1,20.1,20.1,20.05,0.0,0.0,40500,813650.0,0.0,20.1
HK.00981,2020-10-15 14:08:00,20.05,20.1,20.1,20.05,0.0,0.0,76000,1526450.0,0.0,20.1
HK.00981,2020-10-15 14:09:00,20.1,20.1,20.1,20.05,0.0,0.0,42000,843150.0,0.0,20.1
HK.00981,2020-10-15 14:10:00,20.1,20.1,20.15,20.05,0.0,0.0,218500,4388700.0,0.0,20.1
HK.00981,2020-10-15 14:11:00,20.1,20.1,20.15,20.05,0.0,0.0,39000,784325.0,0.0,20.1
