code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-22 14:08:00,24.2,24.2,24.25,24.15,0.0,0.0,354000,8567175.0,0.20703933747412304,24.15
HK.00981,2020-06-22 14:09:00,24.15,24.2,24.25,24.15,0.0,0.0,848500,20512925.0,0.0,24.2
HK.00981,2020-06-22 14:10:00,24.2,24.25,24.3,24.2,0.0,0.0,194000,4705100.0,0.20661157024793683,24.2
HK.00981,2020-06-22 14:11:00,24.3,24.25,24.3,24.2,0.0,0.0,85000,2061250.0,0.0,24.25
HK.00981,2020-06-22 14:12:00,24.25,24.3,24.35,24.25,0.0,0.0,822000,19947175.0,0.20618556701031218,24.25
HK.00981,2020-06-22 14:13:00,24.3,24.25,24.3,24.25,0.0,0.0,76000,1844350.0,-0.2057613168724309,24.3
HK.00981,2020-06-22 14:14:00,24.25,24.25,24.3,24.25,0.0,0.0,169500,4113375.0,0.0,24.25
HK.00981,2020-06-22 14:15:00,24.25,24.3,24.3,24.25,0.0,0.0,62500,1516175.0,0.20618556701031218,24.25
HK.00981,2020-06-22 14:16:00,24.3,24.25,24.3,24.2,0.0,0.0,116000,2813625.0,-0.2057613168724309,24.3
HK.00981,2020-06-22 14:17:00,24.2,24.25,24.3,24.2,0.0,0.0,128000,3105275.0,0.0,24.25
HK.00981,2020-06-22 14:18:00,24.3,24.3,24.3,24.2,0.0,0.0,317500,7707750.0,0.20618556701031218,24.25
HK.00981,2020-06-22 14:19:00,24.3,24.35,24.35,24.3,0.0,0.0,124500,3026350.0,0.2057613168724309,24.3
HK.00981,2020-06-22 14:20:00,24.3,24.3,24.35,24.3,0.0,0.0,96500,2347000.0,-0.2053388090349105,24.35
HK.00981,2020-06-22 14:21:00,24.3,24.35,24.4,24.3,0.0,0.0,373500,9089475.0,0.2057613168724309,24.3
HK.00981,2020-06-22 14:22:00,24.35,24.45,24.5,24.35,0.0,0.0,325500,7949350.0,0.41067761806980646,24.35
HK.00981,2020-06-22 14:23:00,24.45,24.45,24.45,24.4,0.0,0.0,83000,2027475.0,0.0,24.45
HK.00981,2020-06-22 14:24:00,24.4,24.35,24.45,24.35,0.0,0.0,132000,3222225.0,-0.40899795501021624,24.45
HK.00981,2020-06-22 14:25:00,24.35,24.35,24.4,24.3,0.0,0.0,241000,5863675.0,0.0,24.35
HK.00981,2020-06-22 14:26:00,24.3,24.3,24.4,24.3,0.0,0.0,299000,7270875.0,-0.2053388090349105,24.35
HK.00981,2020-06-22 14:27:00,24.35,24.3,24.35,24.3,0.0,0.0,93000,2262100.0,0.0,24.3
HK.00981,2020-06-22 14:28:00,24.35,24.3,24.35,24.3,0.0,0.0,394000,9575275.0,0.0,24.3
HK.00981,2020-06-22 14:29:00,24.35,24.3,24.35,24.3,0.0,0.0,106500,2588550.0,0.0,24.3
HK.00981,2020-06-22 14:30:00,24.3,24.25,24.35,24.25,0.0,0.0,401000,9733250.0,-0.2057613168724309,24.3
HK.00981,2020-06-22 14:31:00,24.25,24.25,24.3,24.25,0.0,0.0,113000,2741550.0,0.0,24.25
HK.00981,2020-06-22 14:32:00,24.25,24.2,24.3,24.2,0.0,0.0,516500,12543950.0,-0.20618556701031218,24.25
HK.00981,2020-06-22 14:33:00,24.25,24.25,24.3,24.2,0.0,0.0,55000,1333250.0,0.20661157024793683,24.2
HK.00981,2020-06-22 14:34:00,24.25,24.25,24.3,24.25,0.0,0.0,156000,3784275.0,0.0,24.25
HK.00981,2020-06-22 14:35:00,24.25,24.3,24.3,24.2,0.0,0.0,253500,6146300.0,0.20618556701031218,24.25
HK.00981,2020-06-22 14:36:00,24.25,24.3,24.3,24.25,0.0,0.0,167000,4055900.0,0.0,24.3
HK.00981,2020-06-22 14:37:00,24.25,24.3,24.35,24.25,0.0,0.0,397500,9668075.0,0.0,24.3
HK.00981,2020-06-22 14:38:00,24.3,24.3,24.35,24.3,0.0,0.0,96500,2345800.0,0.0,24.3
HK.00981,2020-06-22 14:39:00,24.3,24.3,24.35,24.3,0.0,0.0,110500,2687600.0,0.0,24.3
HK.00981,2020-06-22 14:40:00,24.3,24.3,24.35,24.25,0.0,0.0,32000,776950.0,0.0,24.3
HK.00981,2020-06-22 14:41:00,24.3,24.3,24.35,24.25,0.0,0.0,165000,4014125.0,0.0,24.3
HK.00981,2020-06-22 14:42:00,24.3,24.35,24.35,24.25,0.0,0.0,148000,3599075.0,0.2057613168724309,24.3
HK.00981,2020-06-22 14:43:00,24.4,24.35,24.4,24.35,0.0,0.0,79500,1937950.0,0.0,24.35
HK.00981,2020-06-22 14:44:00,24.35,24.4,24.45,24.35,0.0,0.0,102500,2501925.0,0.2053388090348959,24.35
HK.00981,2020-06-22 14:45:00,24.4,24.4,24.4,24.35,0.0,0.0,33000,804550.0,0.0,24.4
HK.00981,2020-06-22 14:46:00,24.35,24.4,24.4,24.35,0.0,0.0,93000,2267575.0,0.0,24.4
HK.00981,2020-06-22 14:47:00,24.4,24.4,24.45,24.35,0.0,0.0,82000,2000700.0,0.0,24.4
HK.00981,2020-06-22 14:48:00,24.4,24.35,24.4,24.35,0.0,0.0,35500,864875.0,-0.2049180327868736,24.4
HK.00981,2020-06-22 14:49:00,24.4,24.4,24.4,24.35,0.0,0.0,106500,2596625.0,0.2053388090348959,24.35
HK.00981,2020-06-22 14:50:00,24.4,24.4,24.45,24.35,0.0,0.0,337000,8223100.0,0.0,24.4
HK.00981,2020-06-22 14:51:00,24.45,24.4,24.45,24.4,0.0,0.0,174500,4263300.0,0.0,24.4
HK.00981,2020-06-22 14:52:00,24.45,24.4,24.45,24.4,0.0,0.0,107500,2624750.0,0.0,24.4
HK.00981,2020-06-22 14:53:00,24.4,24.4,24.4,24.35,0.0,0.0,79500,1938050.0,0.0,24.4
HK.00981,2020-06-22 14:54:00,24.4,24.4,24.45,24.4,0.0,0.0,85000,2074675.0,0.0,24.4
HK.00981,2020-06-22 14:55:00,24.4,24.4,24.45,24.35,0.0,0.0,185000,4519025.0,0.0,24.4
HK.00981,2020-06-22 14:56:00,24.45,24.45,24.5,24.4,0.0,0.0,153500,3754100.0,0.20491803278688817,24.4
HK.00981,2020-06-22 14:57:00,24.5,24.45,24.5,24.45,0.0,0.0,84500,2068900.0,0.0,24.45
HK.00981,2020-06-22 14:58:00,24.45,24.5,24.5,24.4,0.0,0.0,89000,2176075.0,0.2044989775051154,24.45
HK.00981,2020-06-22 14:59:00,24.5,24.45,24.5,24.45,0.0,0.0,72500,1774600.0,-0.20408163265306412,24.5
HK.00981,2020-06-22 15:00:00,24.45,24.5,24.5,24.45,0.0,0.0,307500,7524825.0,0.2044989775051154,24.45
HK.00981,2020-06-22 15:01:00,24.45,24.45,24.5,24.45,0.0,0.0,48500,1186875.0,-0.20408163265306412,24.5
HK.00981,2020-06-22 15:02:00,24.5,24.45,24.5,24.45,0.0,0.0,107000,2616925.0,0.0,24.45
HK.00981,2020-06-22 15:03:00,24.45,24.4,24.5,24.4,0.0,0.0,150500,3676900.0,-0.2044989775051154,24.45
HK.00981,2020-06-22 15:04:00,24.4,24.45,24.45,24.4,0.0,0.0,103500,2529075.0,0.20491803278688817,24.4
HK.00981,2020-06-22 15:05:00,24.45,24.45,24.45,24.4,0.0,0.0,133500,3262225.0,0.0,24.45
HK.00981,2020-06-22 15:06:00,24.45,24.45,24.5,24.4,0.0,0.0,88000,2150325.0,0.0,24.45
HK.00981,2020-06-22 15:07:00,24.45,24.45,24.5,24.45,0.0,0.0,93000,2274275.0,0.0,24.45
HK.00981,2020-06-22 15:08:00,24.45,24.4,24.45,24.4,0.0,0.0,89500,2185850.0,-0.2044989775051154,24.45
HK.00981,2020-06-22 15:09:00,24.45,24.45,24.45,24.4,0.0,0.0,70000,1709750.0,0.20491803278688817,24.4
HK.00981,2020-06-22 15:10:00,24.45,24.5,24.5,24.4,0.0,0.0,282000,6901875.0,0.2044989775051154,24.45
HK.00981,2020-06-22 15:11:00,24.5,24.5,24.5,24.45,0.0,0.0,105500,2584025.0,0.0,24.5
HK.00981,2020-06-22 15:12:00,24.45,24.5,24.5,24.45,0.0,0.0,43500,1064750.0,0.0,24.5
HK.00981,2020-06-22 15:13:00,24.5,24.45,24.5,24.4,0.0,0.0,169000,4132475.0,-0.20408163265306412,24.5
HK.00981,2020-06-22 15:14:00,24.4,24.45,24.45,24.4,0.0,0.0,85500,2088475.0,0.0,24.45
HK.00981,2020-06-22 15:15:00,24.45,24.4,24.5,24.4,0.0,0.0,150500,3677800.0,-0.2044989775051154,24.45
HK.00981,2020-06-22 15:16:00,24.4,24.45,24.45,24.4,0.0,0.0,85500,2087150.0,0.20491803278688817,24.4
HK.00981,2020-06-22 15:17:00,24.45,24.4,24.45,24.4,0.0,0.0,211500,5162800.0,-0.2044989775051154,24.45
HK.00981,2020-06-22 15:18:00,24.45,24.45,24.45,24.4,0.0,0.0,181000,4417500.0,0.20491803278688817,24.4
HK.00981,2020-06-22 15:19:00,24.45,24.4,24.45,24.4,0.0,0.0,154500,3771450.0,-0.2044989775051154,24.45
HK.00981,2020-06-22 15:20:00,24.4,24.35,24.45,24.35,0.0,0.0,368500,8991325.0,-0.2049180327868736,24.4
HK.00981,2020-06-22 15:21:00,24.4,24.35,24.4,24.35,0.0,0.0,51500,1254575.0,0.0,24.35
HK.00981,2020-06-22 15:22:00,24.35,24.3,24.4,24.3,0.0,0.0,242000,5892300.0,-0.2053388090349105,24.35
HK.00981,2020-06-22 15:23:00,24.3,24.3,24.35,24.3,0.0,0.0,117000,2844225.0,0.0,24.3
HK.00981,2020-06-22 15:24:00,24.3,24.25,24.35,24.25,0.0,0.0,426000,10351250.0,-0.2057613168724309,24.3
HK.00981,2020-06-22 15:25:00,24.25,24.3,24.3,24.25,0.0,0.0,108500,2632525.0,0.20618556701031218,24.25
HK.00981,2020-06-22 15:26:00,24.3,24.25,24.3,24.25,0.0,0.0,107000,2598325.0,-0.2057613168724309,24.3
HK.00981,2020-06-22 15:27:00,24.25,24.25,24.3,24.25,0.0,0.0,62500,1515875.0,0.0,24.25
HK.00981,2020-06-22 15:28:00,24.3,24.25,24.3,24.25,0.0,0.0,222000,5385075.0,0.0,24.25
HK.00981,2020-06-22 15:29:00,24.25,24.3,24.35,24.25,0.0,0.0,271500,6594425.0,0.20618556701031218,24.25
HK.00981,2020-06-22 15:30:00,24.35,24.4,24.4,24.3,0.0,0.0,230000,5600300.0,0.41152263374484715,24.3
HK.00981,2020-06-22 15:31:00,24.4,24.35,24.4,24.3,0.0,0.0,262000,6380775.0,-0.2049180327868736,24.4
HK.00981,2020-06-22 15:32:00,24.3,24.35,24.4,24.3,0.0,0.0,369000,8984950.0,0.0,24.35
HK.00981,2020-06-22 15:33:00,24.35,24.3,24.35,24.3,0.0,0.0,111500,2712000.0,-0.2053388090349105,24.35
HK.00981,2020-06-22 15:34:00,24.35,24.35,24.35,24.3,0.0,0.0,151500,3684275.0,0.2057613168724309,24.3
HK.00981,2020-06-22 15:35:00,24.3,24.3,24.35,24.3,0.0,0.0,84000,2043575.0,-0.2053388090349105,24.35
HK.00981,2020-06-22 15:36:00,24.35,24.35,24.35,24.3,0.0,0.0,163000,3967500.0,0.2057613168724309,24.3
HK.00981,2020-06-22 15:37:00,24.35,24.3,24.35,24.3,0.0,0.0,152000,3697200.0,-0.2053388090349105,24.35
HK.00981,2020-06-22 15:38:00,24.3,24.35,24.35,24.3,0.0,0.0,97000,2359400.0,0.2057613168724309,24.3
HK.00981,2020-06-22 15:39:00,24.35,24.3,24.35,24.25,0.0,0.0,233000,5664200.0,-0.2053388090349105,24.35
HK.00981,2020-06-22 15:40:00,24.3,24.3,24.3,24.25,0.0,0.0,49500,1202100.0,0.0,24.3
HK.00981,2020-06-22 15:41:00,24.3,24.3,24.3,24.25,0.0,0.0,543000,13180650.0,0.0,24.3
HK.00981,2020-06-22 15:42:00,24.3,24.25,24.3,24.25,0.0,0.0,113000,2740975.0,-0.2057613168724309,24.3
HK.00981,2020-06-22 15:43:00,24.3,24.25,24.3,24.25,0.0,0.0,145000,3520650.0,0.0,24.25
HK.00981,2020-06-22 15:44:00,24.25,24.25,24.3,24.25,0.0,0.0,253500,6148550.0,0.0,24.25
HK.00981,2020-06-22 15:45:00,24.25,24.3,24.35,24.25,0.0,0.0,476500,11573275.0,0.20618556701031218,24.25
HK.00981,2020-06-22 15:46:00,24.3,24.3,24.35,24.3,0.0,0.0,132500,3220425.0,0.0,24.3
HK.00981,2020-06-22 15:47:00,24.3,24.3,24.3,24.25,0.0,0.0,264500,6417975.0,0.0,24.3
HK.00981,2020-06-22 15:48:00,24.3,24.3,24.3,24.25,0.0,0.0,25000,606875.0,0.0,24.3
HK.00981,2020-06-22 15:49:00,24.3,24.25,24.3,24.25,0.0,0.0,116000,2814525.0,-0.2057613168724309,24.3
HK.00981,2020-06-22 15:50:00,24.25,24.3,24.3,24.25,0.0,0.0,89000,2159800.0,0.20618556701031218,24.25
HK.00981,2020-06-22 15:51:00,24.3,24.25,24.3,24.25,0.0,0.0,118000,2863325.0,-0.2057613168724309,24.3
HK.00981,2020-06-22 15:52:00,24.3,24.25,24.3,24.25,0.0,0.0,107500,2608825.0,0.0,24.25
HK.00981,2020-06-22 15:53:00,24.3,24.25,24.3,24.25,0.0,0.0,221000,5366875.0,0.0,24.25
HK.00981,2020-06-22 15:54:00,24.3,24.3,24.3,24.25,0.0,0.0,187000,4541775.0,0.20618556701031218,24.25
HK.00981,2020-06-22 15:55:00,24.3,24.25,24.3,24.25,0.0,0.0,244500,5931575.0,-0.2057613168724309,24.3
HK.00981,2020-06-22 15:56:00,24.3,24.25,24.3,24.25,0.0,0.0,416000,10092725.0,0.0,24.25
HK.00981,2020-06-22 15:57:00,24.25,24.3,24.3,24.25,0.0,0.0,201000,4880075.0,0.20618556701031218,24.25
HK.00981,2020-06-22 15:58:00,24.3,24.25,24.3,24.25,0.0,0.0,247500,6009000.0,-0.2057613168724309,24.3
HK.00981,2020-06-22 15:59:00,24.3,24.25,24.3,24.2,0.0,0.0,1091500,26473525.0,0.0,24.25
HK.00981,2020-06-22 16:00:00,24.25,24.2,24.25,24.2,0.0,0.0,2365500,57265000.0,-0.20618556701031218,24.25
