code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-17 10:02:00,16.82,16.82,16.88,16.82,0.0,0.0,982000,16540850.0,-0.11876484560569818,16.84
HK.00981,2020-02-17 10:03:00,16.82,16.78,16.84,16.76,0.0,0.0,1255000,21097350.0,-0.2378121284185443,16.82
HK.00981,2020-02-17 10:04:00,16.78,16.72,16.78,16.7,0.0,0.0,631000,10567980.0,-0.3575685339690242,16.78
HK.00981,2020-02-17 10:05:00,16.72,16.72,16.72,16.68,0.0,0.0,716500,11966110.0,0.0,16.72
HK.00981,2020-02-17 10:06:00,16.74,16.76,16.82,16.6,0.0,0.0,1848500,30945900.0,0.23923444976078173,16.72
HK.00981,2020-02-17 10:07:00,16.78,16.82,16.82,16.74,0.0,0.0,827000,13892780.0,0.3579952267303026,16.76
HK.00981,2020-02-17 10:08:00,16.82,16.88,16.9,16.8,0.0,0.0,1301500,21929670.0,0.3567181926278164,16.82
HK.00981,2020-02-17 10:09:00,16.88,16.9,16.9,16.86,0.0,0.0,988000,16688620.0,0.11848341232227236,16.88
HK.00981,2020-02-17 10:10:00,16.88,16.98,16.98,16.88,0.0,0.0,1732000,29328310.0,0.47337278106509967,16.9
HK.00981,2020-02-17 10:11:00,16.98,16.98,17.0,16.96,0.0,0.0,1512000,25688280.0,0.0,16.98
HK.00981,2020-02-17 10:12:00,16.98,16.92,17.0,16.9,0.0,0.0,377500,6397750.0,-0.3533568904593564,16.98
HK.00981,2020-02-17 10:13:00,16.9,16.98,17.0,16.9,0.0,0.0,840500,14262170.0,0.3546099290780066,16.92
HK.00981,2020-02-17 10:14:00,16.96,16.98,17.0,16.96,0.0,0.0,761000,12924410.0,0.0,16.98
HK.00981,2020-02-17 10:15:00,16.98,16.98,17.04,16.98,0.0,0.0,1038000,17654040.0,0.0,16.98
HK.00981,2020-02-17 10:16:00,17.0,16.9,17.0,16.9,0.0,0.0,467500,7928040.0,-0.4711425206124962,16.98
HK.00981,2020-02-17 10:17:00,16.92,16.82,16.92,16.78,0.0,0.0,547000,9218550.0,-0.4733727810650787,16.9
HK.00981,2020-02-17 10:18:00,16.84,16.86,16.86,16.8,0.0,0.0,509000,8562480.0,0.2378121284185443,16.82
HK.00981,2020-02-17 10:19:00,16.86,16.9,16.96,16.82,0.0,0.0,748500,12666550.0,0.23724792408065923,16.86
HK.00981,2020-02-17 10:20:00,16.92,16.9,16.92,16.88,0.0,0.0,227500,3845910.0,0.0,16.9
HK.00981,2020-02-17 10:21:00,16.88,16.82,16.88,16.82,0.0,0.0,305500,5148990.0,-0.4733727810650787,16.9
HK.00981,2020-02-17 10:22:00,16.82,16.8,16.84,16.78,0.0,0.0,702500,11805120.0,-0.11890606420927215,16.82
HK.00981,2020-02-17 10:23:00,16.8,16.8,16.82,16.78,0.0,0.0,658000,11048030.0,0.0,16.8
HK.00981,2020-02-17 10:24:00,16.8,16.84,16.84,16.78,0.0,0.0,339000,5698900.0,0.238095238095233,16.8
HK.00981,2020-02-17 10:25:00,16.84,16.82,16.86,16.8,0.0,0.0,218500,3678580.0,-0.11876484560569818,16.84
HK.00981,2020-02-17 10:26:00,16.82,16.76,16.82,16.76,0.0,0.0,406000,6817470.0,-0.3567181926278164,16.82
HK.00981,2020-02-17 10:27:00,16.78,16.72,16.78,16.72,0.0,0.0,345500,5783460.0,-0.23866348448688962,16.76
HK.00981,2020-02-17 10:28:00,16.72,16.78,16.88,16.72,0.0,0.0,1327000,22297110.0,0.35885167464116197,16.72
HK.00981,2020-02-17 10:29:00,16.78,16.86,16.88,16.78,0.0,0.0,308000,5182290.0,0.4767580452920041,16.78
HK.00981,2020-02-17 10:30:00,16.86,16.86,16.86,16.84,0.0,0.0,135500,2283770.0,0.0,16.86
HK.00981,2020-02-17 10:31:00,16.86,16.84,16.86,16.78,0.0,0.0,240500,4049850.0,-0.11862396204032961,16.86
HK.00981,2020-02-17 10:32:00,16.82,16.72,16.82,16.72,0.0,0.0,279000,4674590.0,-0.7125890736342102,16.84
HK.00981,2020-02-17 10:33:00,16.76,16.72,16.76,16.7,0.0,0.0,378000,6319420.0,0.0,16.72
HK.00981,2020-02-17 10:34:00,16.72,16.74,16.76,16.72,0.0,0.0,91000,1523410.0,0.11961722488038024,16.72
HK.00981,2020-02-17 10:35:00,16.74,16.74,16.76,16.72,0.0,0.0,162000,2711950.0,0.0,16.74
HK.00981,2020-02-17 10:36:00,16.72,16.74,16.74,16.72,0.0,0.0,131500,2200130.0,0.0,16.74
HK.00981,2020-02-17 10:37:00,16.74,16.74,16.76,16.72,0.0,0.0,330500,5532500.0,0.0,16.74
HK.00981,2020-02-17 10:38:00,16.74,16.72,16.74,16.7,0.0,0.0,384000,6421960.0,-0.11947431302269758,16.74
HK.00981,2020-02-17 10:39:00,16.72,16.74,16.8,16.72,0.0,0.0,706500,11845170.0,0.11961722488038024,16.72
HK.00981,2020-02-17 10:40:00,16.74,16.82,16.84,16.72,0.0,0.0,493000,8284850.0,0.4778972520908116,16.74
HK.00981,2020-02-17 10:41:00,16.84,16.84,16.9,16.8,0.0,0.0,754000,12713110.0,0.11890606420927215,16.82
HK.00981,2020-02-17 10:42:00,16.82,16.82,16.84,16.82,0.0,0.0,68000,1144350.0,-0.11876484560569818,16.84
HK.00981,2020-02-17 10:43:00,16.82,16.78,16.82,16.78,0.0,0.0,150500,2528500.0,-0.2378121284185443,16.82
HK.00981,2020-02-17 10:44:00,16.78,16.74,16.78,16.74,0.0,0.0,177500,2973920.0,-0.23837902264602323,16.78
HK.00981,2020-02-17 10:45:00,16.74,16.74,16.76,16.72,0.0,0.0,315500,5279450.0,0.0,16.74
HK.00981,2020-02-17 10:46:00,16.74,16.76,16.76,16.74,0.0,0.0,93500,1565620.0,0.1194743130227188,16.74
HK.00981,2020-02-17 10:47:00,16.74,16.8,16.82,16.74,0.0,0.0,519000,8707770.0,0.23866348448686842,16.76
HK.00981,2020-02-17 10:48:00,16.8,16.8,16.82,16.8,0.0,0.0,180000,3024750.0,0.0,16.8
HK.00981,2020-02-17 10:49:00,16.8,16.74,16.8,16.74,0.0,0.0,102000,1708500.0,-0.35714285714287064,16.8
HK.00981,2020-02-17 10:50:00,16.74,16.72,16.74,16.72,0.0,0.0,139000,2324740.0,-0.11947431302269758,16.74
HK.00981,2020-02-17 10:51:00,16.72,16.72,16.72,16.7,0.0,0.0,220000,3677980.0,0.0,16.72
HK.00981,2020-02-17 10:52:00,16.72,16.72,16.74,16.7,0.0,0.0,420000,7023450.0,0.0,16.72
HK.00981,2020-02-17 10:53:00,16.72,16.74,16.76,16.72,0.0,0.0,424500,7104200.0,0.11961722488038024,16.72
HK.00981,2020-02-17 10:54:00,16.72,16.7,16.72,16.7,0.0,0.0,233000,3893830.0,-0.23894862604539516,16.74
HK.00981,2020-02-17 10:55:00,16.7,16.66,16.72,16.66,0.0,0.0,409000,6822570.0,-0.23952095808382726,16.7
HK.00981,2020-02-17 10:56:00,16.66,16.62,16.68,16.62,0.0,0.0,257500,4284040.0,-0.240096038415361,16.66
HK.00981,2020-02-17 10:57:00,16.62,16.66,16.7,16.62,0.0,0.0,539500,8992140.0,0.24067388688326802,16.62
HK.00981,2020-02-17 10:58:00,16.64,16.62,16.64,16.62,0.0,0.0,219000,3640300.0,-0.240096038415361,16.66
HK.00981,2020-02-17 10:59:00,16.62,16.62,16.64,16.6,0.0,0.0,458500,7615190.0,0.0,16.62
HK.00981,2020-02-17 11:00:00,16.62,16.62,16.64,16.6,0.0,0.0,640000,10632050.0,0.0,16.62
HK.00981,2020-02-17 11:01:00,16.62,16.62,16.64,16.62,0.0,0.0,132000,2194790.0,0.0,16.62
HK.00981,2020-02-17 11:02:00,16.62,16.66,16.66,16.62,0.0,0.0,241500,4018890.0,0.24067388688326802,16.62
HK.00981,2020-02-17 11:03:00,16.66,16.68,16.68,16.64,0.0,0.0,158500,2639790.0,0.1200480192076805,16.66
HK.00981,2020-02-17 11:04:00,16.66,16.66,16.68,16.66,0.0,0.0,67500,1124670.0,-0.11990407673860656,16.68
HK.00981,2020-02-17 11:05:00,16.64,16.66,16.66,16.64,0.0,0.0,104000,1731940.0,0.0,16.66
HK.00981,2020-02-17 11:06:00,16.64,16.64,16.66,16.64,0.0,0.0,68500,1140080.0,-0.1200480192076805,16.66
HK.00981,2020-02-17 11:07:00,16.64,16.64,16.66,16.62,0.0,0.0,226500,3769060.0,0.0,16.64
HK.00981,2020-02-17 11:08:00,16.62,16.66,16.68,16.62,0.0,0.0,262500,4369970.0,0.12019230769230511,16.64
HK.00981,2020-02-17 11:09:00,16.66,16.68,16.68,16.66,0.0,0.0,90000,1500370.0,0.1200480192076805,16.66
HK.00981,2020-02-17 11:10:00,16.66,16.68,16.7,16.66,0.0,0.0,201500,3359060.0,0.0,16.68
HK.00981,2020-02-17 11:11:00,16.68,16.68,16.7,16.66,0.0,0.0,125500,2093080.0,0.0,16.68
HK.00981,2020-02-17 11:12:00,16.66,16.66,16.66,16.64,0.0,0.0,150000,2498070.0,-0.11990407673860656,16.68
HK.00981,2020-02-17 11:13:00,16.64,16.7,16.72,16.64,0.0,0.0,745500,12447420.0,0.240096038415361,16.66
HK.00981,2020-02-17 11:14:00,16.68,16.7,16.7,16.66,0.0,0.0,224000,3736160.0,0.0,16.7
HK.00981,2020-02-17 11:15:00,16.68,16.7,16.7,16.68,0.0,0.0,29000,484290.0,0.0,16.7
HK.00981,2020-02-17 11:16:00,16.7,16.7,16.7,16.68,0.0,0.0,28500,475680.0,0.0,16.7
HK.00981,2020-02-17 11:17:00,16.7,16.7,16.7,16.68,0.0,0.0,115500,1927050.0,0.0,16.7
HK.00981,2020-02-17 11:18:00,16.68,16.68,16.7,16.66,0.0,0.0,114500,1909670.0,-0.11976047904191363,16.7
HK.00981,2020-02-17 11:19:00,16.66,16.68,16.7,16.66,0.0,0.0,265500,4428900.0,0.0,16.68
HK.00981,2020-02-17 11:20:00,16.68,16.66,16.7,16.64,0.0,0.0,258500,4307940.0,-0.11990407673860656,16.68
HK.00981,2020-02-17 11:21:00,16.64,16.66,16.68,16.64,0.0,0.0,80000,1332580.0,0.0,16.66
HK.00981,2020-02-17 11:22:00,16.64,16.64,16.7,16.64,0.0,0.0,380000,6334900.0,-0.1200480192076805,16.66
HK.00981,2020-02-17 11:23:00,16.64,16.72,16.72,16.64,0.0,0.0,540500,9025620.0,0.48076923076922046,16.64
HK.00981,2020-02-17 11:24:00,16.7,16.7,16.72,16.68,0.0,0.0,163500,2731340.0,-0.11961722488038024,16.72
HK.00981,2020-02-17 11:25:00,16.68,16.66,16.7,16.64,0.0,0.0,132000,2198790.0,-0.23952095808382726,16.7
HK.00981,2020-02-17 11:26:00,16.64,16.64,16.66,16.62,0.0,0.0,143500,2385520.0,-0.1200480192076805,16.66
HK.00981,2020-02-17 11:27:00,16.62,16.64,16.66,16.62,0.0,0.0,108000,1796570.0,0.0,16.64
HK.00981,2020-02-17 11:28:00,16.62,16.64,16.64,16.62,0.0,0.0,281500,4679040.0,0.0,16.64
HK.00981,2020-02-17 11:29:00,16.62,16.6,16.62,16.6,0.0,0.0,140000,2325120.0,-0.24038461538461023,16.64
HK.00981,2020-02-17 11:30:00,16.6,16.62,16.62,16.6,0.0,0.0,123500,2051200.0,0.1204819277108408,16.6
HK.00981,2020-02-17 11:31:00,16.6,16.6,16.62,16.6,0.0,0.0,744500,12360710.0,-0.12033694344163401,16.62
HK.00981,2020-02-17 11:32:00,16.58,16.58,16.6,16.58,0.0,0.0,157000,2603730.0,-0.1204819277108622,16.6
HK.00981,2020-02-17 11:33:00,16.58,16.58,16.6,16.58,0.0,0.0,604000,10015740.0,0.0,16.58
HK.00981,2020-02-17 11:34:00,16.58,16.52,16.58,16.52,0.0,0.0,273500,4523760.0,-0.3618817852834664,16.58
HK.00981,2020-02-17 11:35:00,16.5,16.52,16.54,16.5,0.0,0.0,363000,5994920.0,0.0,16.52
HK.00981,2020-02-17 11:36:00,16.5,16.52,16.54,16.5,0.0,0.0,331500,5474490.0,0.0,16.52
HK.00981,2020-02-17 11:37:00,16.5,16.5,16.52,16.5,0.0,0.0,413500,6823810.0,-0.12106537530266086,16.52
HK.00981,2020-02-17 11:38:00,16.5,16.5,16.54,16.5,0.0,0.0,183500,3030260.0,0.0,16.5
HK.00981,2020-02-17 11:39:00,16.5,16.5,16.52,16.5,0.0,0.0,180500,2978380.0,0.0,16.5
HK.00981,2020-02-17 11:40:00,16.5,16.48,16.5,16.48,0.0,0.0,114500,1887090.0,-0.12121212121211863,16.5
HK.00981,2020-02-17 11:41:00,16.46,16.46,16.5,16.46,0.0,0.0,253500,4177300.0,-0.12135922330096828,16.48
HK.00981,2020-02-17 11:42:00,16.46,16.46,16.48,16.44,0.0,0.0,226500,3728200.0,0.0,16.46
HK.00981,2020-02-17 11:43:00,16.44,16.4,16.46,16.4,0.0,0.0,529000,8687390.0,-0.36452004860268694,16.46
HK.00981,2020-02-17 11:44:00,16.4,16.38,16.42,16.38,0.0,0.0,831000,13624930.0,-0.12195121951219254,16.4
HK.00981,2020-02-17 11:45:00,16.38,16.36,16.4,16.34,0.0,0.0,391500,6408900.0,-0.1221001221001195,16.38
HK.00981,2020-02-17 11:46:00,16.34,16.3,16.38,16.3,0.0,0.0,611000,9972600.0,-0.3667481662591609,16.36
HK.00981,2020-02-17 11:47:00,16.3,16.26,16.34,16.26,0.0,0.0,782000,12745840.0,-0.24539877300612972,16.3
HK.00981,2020-02-17 11:48:00,16.26,16.26,16.3,16.26,0.0,0.0,721500,11742850.0,0.0,16.26
HK.00981,2020-02-17 11:49:00,16.26,16.42,16.42,16.26,0.0,0.0,1050500,17132620.0,0.9840098400984018,16.26
HK.00981,2020-02-17 11:50:00,16.4,16.32,16.4,16.3,0.0,0.0,314500,5144740.0,-0.6090133982947711,16.42
HK.00981,2020-02-17 11:51:00,16.32,16.4,16.4,16.3,0.0,0.0,257500,4214110.0,0.49019607843136215,16.32
HK.00981,2020-02-17 11:52:00,16.4,16.38,16.42,16.36,0.0,0.0,498500,8169810.0,-0.12195121951219254,16.4
HK.00981,2020-02-17 11:53:00,16.36,16.34,16.38,16.32,0.0,0.0,353000,5767540.0,-0.244200244200239,16.38
HK.00981,2020-02-17 11:54:00,16.32,16.36,16.38,16.32,0.0,0.0,211000,3450240.0,0.12239902080783092,16.34
HK.00981,2020-02-17 11:55:00,16.34,16.3,16.36,16.3,0.0,0.0,282000,4601190.0,-0.3667481662591609,16.36
HK.00981,2020-02-17 11:56:00,16.3,16.28,16.3,16.26,0.0,0.0,197000,3207920.0,-0.12269938650306486,16.3
HK.00981,2020-02-17 11:57:00,16.28,16.3,16.34,16.26,0.0,0.0,255000,4155020.0,0.12285012285012023,16.28
HK.00981,2020-02-17 11:58:00,16.3,16.3,16.34,16.28,0.0,0.0,237500,3872770.0,0.0,16.3
HK.00981,2020-02-17 11:59:00,16.3,16.34,16.36,16.3,0.0,0.0,156000,2545930.0,0.24539877300612972,16.3
HK.00981,2020-02-17 12:00:00,16.34,16.36,16.38,16.32,0.0,0.0,118000,1929580.0,0.12239902080783092,16.34
HK.00981,2020-02-17 13:01:00,16.36,16.26,16.36,16.26,0.0,0.0,886000,14457730.0,-0.6112469437652682,16.36
HK.00981,2020-02-17 13:02:00,16.26,16.36,16.38,16.26,0.0,0.0,808500,13201150.0,0.6150061500614874,16.26
HK.00981,2020-02-17 13:03:00,16.36,16.36,16.4,16.28,0.0,0.0,1136000,18573580.0,0.0,16.36
HK.00981,2020-02-17 13:04:00,16.36,16.46,16.56,16.34,0.0,0.0,888500,14622750.0,0.6112469437652899,16.36
HK.00981,2020-02-17 13:05:00,16.44,16.5,16.6,16.42,0.0,0.0,774000,12812570.0,0.24301336573511026,16.46
HK.00981,2020-02-17 13:06:00,16.48,16.58,16.6,16.46,0.0,0.0,1474000,24422170.0,0.48484848484847454,16.5
HK.00981,2020-02-17 13:07:00,16.6,16.52,16.62,16.48,0.0,0.0,823000,13632610.0,-0.3618817852834664,16.58
HK.00981,2020-02-17 13:08:00,16.5,16.54,16.6,16.48,0.0,0.0,762000,12618040.0,0.12106537530266086,16.52
HK.00981,2020-02-17 13:09:00,16.52,16.46,16.52,16.44,0.0,0.0,258500,4262520.0,-0.4836759371221179,16.54
HK.00981,2020-02-17 13:10:00,16.46,16.4,16.48,16.38,0.0,0.0,261500,4293100.0,-0.36452004860268694,16.46
HK.00981,2020-02-17 13:11:00,16.38,16.38,16.42,16.36,0.0,0.0,447500,7331850.0,-0.12195121951219254,16.4
HK.00981,2020-02-17 13:12:00,16.38,16.42,16.42,16.38,0.0,0.0,276500,4534860.0,0.24420024420026068,16.38
HK.00981,2020-02-17 13:13:00,16.42,16.4,16.44,16.38,0.0,0.0,300000,4920220.0,-0.12180267965897153,16.42
HK.00981,2020-02-17 13:14:00,16.4,16.44,16.46,16.4,0.0,0.0,130500,2145610.0,0.24390243902440673,16.4
HK.00981,2020-02-17 13:15:00,16.44,16.4,16.44,16.38,0.0,0.0,163000,2676870.0,-0.24330900243310644,16.44
HK.00981,2020-02-17 13:16:00,16.38,16.38,16.4,16.38,0.0,0.0,159000,2605220.0,-0.12195121951219254,16.4
HK.00981,2020-02-17 13:17:00,16.38,16.34,16.38,16.34,0.0,0.0,206500,3378900.0,-0.244200244200239,16.38
HK.00981,2020-02-17 13:18:00,16.34,16.36,16.38,16.34,0.0,0.0,363500,5945360.0,0.12239902080783092,16.34
HK.00981,2020-02-17 13:19:00,16.34,16.42,16.42,16.34,0.0,0.0,168000,2751250.0,0.3667481662591826,16.36
HK.00981,2020-02-17 13:20:00,16.4,16.4,16.42,16.38,0.0,0.0,319000,5228740.0,-0.12180267965897153,16.42
HK.00981,2020-02-17 13:21:00,16.4,16.4,16.42,16.38,0.0,0.0,412000,6756670.0,0.0,16.4
HK.00981,2020-02-17 13:22:00,16.38,16.36,16.4,16.34,0.0,0.0,423000,6923930.0,-0.24390243902438508,16.4
HK.00981,2020-02-17 13:23:00,16.36,16.36,16.4,16.34,0.0,0.0,352500,5770710.0,0.0,16.36
HK.00981,2020-02-17 13:24:00,16.36,16.4,16.42,16.36,0.0,0.0,142500,2336620.0,0.24449877750610727,16.36
HK.00981,2020-02-17 13:25:00,16.4,16.4,16.42,16.4,0.0,0.0,117000,1920380.0,0.0,16.4
HK.00981,2020-02-17 13:26:00,16.4,16.4,16.42,16.38,0.0,0.0,371500,6092820.0,0.0,16.4
HK.00981,2020-02-17 13:27:00,16.38,16.36,16.4,16.36,0.0,0.0,162000,2652100.0,-0.24390243902438508,16.4
HK.00981,2020-02-17 13:28:00,16.36,16.36,16.4,16.36,0.0,0.0,238000,3897530.0,0.0,16.36
HK.00981,2020-02-17 13:29:00,16.36,16.36,16.4,16.36,0.0,0.0,155500,2544460.0,0.0,16.36
HK.00981,2020-02-17 13:30:00,16.36,16.38,16.38,16.34,0.0,0.0,101500,1660850.0,0.12224938875305363,16.36
HK.00981,2020-02-17 13:31:00,16.36,16.36,16.38,16.34,0.0,0.0,294000,4808750.0,-0.1221001221001195,16.38
HK.00981,2020-02-17 13:32:00,16.36,16.36,16.38,16.34,0.0,0.0,218500,3575900.0,0.0,16.36
HK.00981,2020-02-17 13:33:00,16.34,16.34,16.36,16.32,0.0,0.0,461000,7532020.0,-0.12224938875305363,16.36
HK.00981,2020-02-17 13:34:00,16.32,16.3,16.34,16.3,0.0,0.0,869500,14181660.0,-0.24479804161566185,16.34
HK.00981,2020-02-17 13:35:00,16.3,16.28,16.3,16.26,0.0,0.0,435500,7093190.0,-0.12269938650306486,16.3
HK.00981,2020-02-17 13:36:00,16.26,16.28,16.3,16.26,0.0,0.0,500500,8148600.0,0.0,16.28
HK.00981,2020-02-17 13:37:00,16.28,16.28,16.34,16.28,0.0,0.0,396000,6452130.0,0.0,16.28
HK.00981,2020-02-17 13:38:00,16.28,16.2,16.28,16.2,0.0,0.0,750500,12189480.0,-0.49140049140050274,16.28
HK.00981,2020-02-17 13:39:00,16.22,16.16,16.22,16.14,0.0,0.0,1016000,16448750.0,-0.24691358024690832,16.2
HK.00981,2020-02-17 13:40:00,16.14,16.14,16.16,16.12,0.0,0.0,503000,8119720.0,-0.12376237623762112,16.16
HK.00981,2020-02-17 13:41:00,16.16,16.14,16.16,16.08,0.0,0.0,1173000,18893690.0,0.0,16.14
HK.00981,2020-02-17 13:42:00,16.1,16.18,16.18,16.08,0.0,0.0,793000,12789920.0,0.24783147459726856,16.14
HK.00981,2020-02-17 13:43:00,16.16,16.22,16.22,16.16,0.0,0.0,440500,7131470.0,0.24721878862793045,16.18
HK.00981,2020-02-17 13:44:00,16.2,16.22,16.26,16.2,0.0,0.0,341500,5542440.0,0.0,16.22
HK.00981,2020-02-17 13:45:00,16.24,16.22,16.26,16.2,0.0,0.0,341500,5543510.0,0.0,16.22
HK.00981,2020-02-17 13:46:00,16.22,16.24,16.26,16.2,0.0,0.0,432500,7017270.0,0.12330456226880132,16.22
HK.00981,2020-02-17 13:47:00,16.22,16.18,16.24,16.18,0.0,0.0,246500,3993880.0,-0.3694581280788099,16.24
HK.00981,2020-02-17 13:48:00,16.18,16.16,16.2,16.16,0.0,0.0,301500,4879860.0,-0.12360939431396523,16.18
HK.00981,2020-02-17 13:49:00,16.18,16.16,16.2,16.16,0.0,0.0,398000,6439600.0,0.0,16.16
HK.00981,2020-02-17 13:50:00,16.16,16.18,16.2,16.16,0.0,0.0,190000,3074770.0,0.12376237623762112,16.16
HK.00981,2020-02-17 13:51:00,16.18,16.2,16.22,16.18,0.0,0.0,255500,4137470.0,0.12360939431396523,16.18
HK.00981,2020-02-17 13:52:00,16.18,16.2,16.22,16.18,0.0,0.0,189000,3059540.0,0.0,16.2
HK.00981,2020-02-17 13:53:00,16.18,16.18,16.2,16.18,0.0,0.0,217000,3512750.0,-0.12345679012345416,16.2
HK.00981,2020-02-17 13:54:00,16.18,16.24,16.24,16.18,0.0,0.0,617000,9993690.0,0.3708281829418957,16.18
HK.00981,2020-02-17 13:55:00,16.22,16.24,16.24,16.2,0.0,0.0,105500,1712100.0,0.0,16.24
HK.00981,2020-02-17 13:56:00,16.22,16.22,16.24,16.2,0.0,0.0,116000,1881690.0,-0.12315270935960329,16.24
HK.00981,2020-02-17 13:57:00,16.22,16.22,16.24,16.22,0.0,0.0,87000,1411500.0,0.0,16.22
HK.00981,2020-02-17 13:58:00,16.22,16.26,16.26,16.22,0.0,0.0,269000,4370640.0,0.24660912453762454,16.22
HK.00981,2020-02-17 13:59:00,16.24,16.26,16.28,16.24,0.0,0.0,174500,2837170.0,0.0,16.26
HK.00981,2020-02-17 14:00:00,16.26,16.26,16.28,16.26,0.0,0.0,191000,3107470.0,0.0,16.26
HK.00981,2020-02-17 14:01:00,16.26,16.26,16.28,16.24,0.0,0.0,212500,3453510.0,0.0,16.26
HK.00981,2020-02-17 14:02:00,16.24,16.26,16.26,16.22,0.0,0.0,147500,2395750.0,0.0,16.26
HK.00981,2020-02-17 14:03:00,16.26,16.26,16.28,16.24,0.0,0.0,172500,2804780.0,0.0,16.26
HK.00981,2020-02-17 14:04:00,16.26,16.26,16.28,16.26,0.0,0.0,100500,1634750.0,0.0,16.26
HK.00981,2020-02-17 14:05:00,16.26,16.26,16.28,16.26,0.0,0.0,152500,2481160.0,0.0,16.26
HK.00981,2020-02-17 14:06:00,16.26,16.28,16.28,16.24,0.0,0.0,167500,2723370.0,0.12300123001229749,16.26
