code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-11 09:49:00,27.9,28.05,28.05,27.9,0.0,0.0,843000,23587850.0,0.7181328545780944,27.85
HK.00981,2020-08-11 09:50:00,28.0,28.0,28.1,27.9,0.0,0.0,463500,12967800.0,-0.17825311942959254,28.05
HK.00981,2020-08-11 09:51:00,28.0,28.0,28.05,27.9,0.0,0.0,371500,10395675.0,0.0,28.0
HK.00981,2020-08-11 09:52:00,28.05,28.05,28.1,28.0,0.0,0.0,375000,10509875.0,0.1785714285714311,28.0
HK.00981,2020-08-11 09:53:00,28.05,28.05,28.1,28.0,0.0,0.0,326000,9144450.0,0.0,28.05
HK.00981,2020-08-11 09:54:00,28.1,28.05,28.1,28.0,0.0,0.0,395000,11086700.0,0.0,28.05
HK.00981,2020-08-11 09:55:00,28.05,28.0,28.05,28.0,0.0,0.0,492500,13791125.0,-0.17825311942959254,28.05
HK.00981,2020-08-11 09:56:00,28.05,28.0,28.05,27.9,0.0,0.0,390000,10893550.0,0.0,28.0
HK.00981,2020-08-11 09:57:00,27.95,27.9,28.0,27.9,0.0,0.0,157500,4404075.0,-0.3571428571428622,28.0
HK.00981,2020-08-11 09:58:00,27.95,28.0,28.05,27.9,0.0,0.0,484500,13561525.0,0.35842293906810546,27.9
HK.00981,2020-08-11 09:59:00,27.95,27.85,28.0,27.85,0.0,0.0,250000,6979950.0,-0.5357142857142806,28.0
HK.00981,2020-08-11 10:00:00,27.85,27.8,27.9,27.8,0.0,0.0,378500,10534875.0,-0.1795332136445268,27.85
HK.00981,2020-08-11 10:01:00,27.8,27.8,27.85,27.75,0.0,0.0,334500,9298450.0,0.0,27.8
HK.00981,2020-08-11 10:02:00,27.8,27.85,27.9,27.75,0.0,0.0,262500,7306975.0,0.17985611510791621,27.8
HK.00981,2020-08-11 10:03:00,27.85,28.05,28.05,27.85,0.0,0.0,1115500,31216350.0,0.7181328545780944,27.85
HK.00981,2020-08-11 10:04:00,28.0,28.0,28.05,28.0,0.0,0.0,175500,4915125.0,-0.17825311942959254,28.05
HK.00981,2020-08-11 10:05:00,28.0,28.05,28.05,27.95,0.0,0.0,170500,4774000.0,0.1785714285714311,28.0
HK.00981,2020-08-11 10:06:00,28.0,28.05,28.05,28.0,0.0,0.0,182500,5110650.0,0.0,28.05
HK.00981,2020-08-11 10:07:00,28.0,28.1,28.1,28.0,0.0,0.0,685000,19209500.0,0.17825311942959254,28.05
HK.00981,2020-08-11 10:08:00,28.05,28.05,28.1,28.05,0.0,0.0,85500,2402125.0,-0.17793594306050076,28.1
HK.00981,2020-08-11 10:09:00,28.05,28.0,28.1,27.95,0.0,0.0,357000,10005525.0,-0.17825311942959254,28.05
HK.00981,2020-08-11 10:10:00,28.0,28.0,28.05,27.95,0.0,0.0,102000,2855650.0,0.0,28.0
HK.00981,2020-08-11 10:11:00,28.05,28.15,28.15,28.05,0.0,0.0,749500,21061475.0,0.5357142857142806,28.0
HK.00981,2020-08-11 10:12:00,28.15,28.15,28.2,28.15,0.0,0.0,415000,11691375.0,0.0,28.15
HK.00981,2020-08-11 10:13:00,28.2,28.2,28.2,28.1,0.0,0.0,204500,5758750.0,0.1776198934280665,28.15
HK.00981,2020-08-11 10:14:00,28.2,28.15,28.2,28.1,0.0,0.0,250000,7037400.0,-0.17730496453900962,28.2
HK.00981,2020-08-11 10:15:00,28.15,28.05,28.2,28.05,0.0,0.0,136000,3822150.0,-0.35523978685612034,28.15
HK.00981,2020-08-11 10:16:00,28.1,28.15,28.15,28.05,0.0,0.0,273000,7673400.0,0.35650623885917243,28.05
HK.00981,2020-08-11 10:17:00,28.15,28.15,28.15,28.1,0.0,0.0,330000,9283000.0,0.0,28.15
HK.00981,2020-08-11 10:18:00,28.15,28.15,28.15,28.1,0.0,0.0,83500,2348825.0,0.0,28.15
HK.00981,2020-08-11 10:19:00,28.15,28.1,28.15,28.1,0.0,0.0,320500,9015400.0,-0.17761989342805384,28.15
HK.00981,2020-08-11 10:20:00,28.1,28.0,28.1,27.95,0.0,0.0,421500,11809100.0,-0.3558718861210015,28.1
HK.00981,2020-08-11 10:21:00,28.0,27.95,28.0,27.95,0.0,0.0,103000,2882500.0,-0.1785714285714311,28.0
HK.00981,2020-08-11 10:22:00,28.0,28.0,28.05,27.95,0.0,0.0,227000,6354625.0,0.1788908765652977,27.95
HK.00981,2020-08-11 10:23:00,28.0,27.95,28.0,27.9,0.0,0.0,157000,4388825.0,-0.1785714285714311,28.0
HK.00981,2020-08-11 10:24:00,27.95,27.9,27.95,27.9,0.0,0.0,336500,9392900.0,-0.1788908765652977,27.95
HK.00981,2020-08-11 10:25:00,27.95,27.9,27.95,27.9,0.0,0.0,94500,2639150.0,0.0,27.9
HK.00981,2020-08-11 10:26:00,27.95,27.9,27.95,27.9,0.0,0.0,58000,1619250.0,0.0,27.9
HK.00981,2020-08-11 10:27:00,27.95,27.9,27.95,27.9,0.0,0.0,184000,5135225.0,0.0,27.9
HK.00981,2020-08-11 10:28:00,27.9,27.9,27.9,27.85,0.0,0.0,254500,7089675.0,0.0,27.9
HK.00981,2020-08-11 10:29:00,27.85,27.9,27.9,27.85,0.0,0.0,153000,4263400.0,0.0,27.9
HK.00981,2020-08-11 10:30:00,27.9,27.85,27.9,27.8,0.0,0.0,186500,5195400.0,-0.17921146953404002,27.9
HK.00981,2020-08-11 10:31:00,27.85,27.85,27.85,27.8,0.0,0.0,228000,6341475.0,0.0,27.85
HK.00981,2020-08-11 10:32:00,27.85,27.8,27.85,27.75,0.0,0.0,482000,13391200.0,-0.1795332136445268,27.85
HK.00981,2020-08-11 10:33:00,27.75,27.7,27.8,27.7,0.0,0.0,348500,9657300.0,-0.35971223021583243,27.8
HK.00981,2020-08-11 10:34:00,27.7,27.7,27.75,27.65,0.0,0.0,539500,14941575.0,0.0,27.7
HK.00981,2020-08-11 10:35:00,27.65,27.65,27.7,27.65,0.0,0.0,73000,2019925.0,-0.18050541516245744,27.7
HK.00981,2020-08-11 10:36:00,27.7,27.65,27.7,27.65,0.0,0.0,260000,7198050.0,0.0,27.65
HK.00981,2020-08-11 10:37:00,27.7,27.75,27.75,27.65,0.0,0.0,554000,15346500.0,0.36166365280289847,27.65
HK.00981,2020-08-11 10:38:00,27.75,27.75,27.8,27.7,0.0,0.0,525500,14577300.0,0.0,27.75
HK.00981,2020-08-11 10:39:00,27.75,27.7,27.75,27.65,0.0,0.0,249500,6914025.0,-0.18018018018018275,27.75
HK.00981,2020-08-11 10:40:00,27.7,27.65,27.7,27.65,0.0,0.0,114500,3169275.0,-0.18050541516245744,27.7
HK.00981,2020-08-11 10:41:00,27.65,27.6,27.7,27.6,0.0,0.0,401000,11086850.0,-0.18083182640143639,27.65
HK.00981,2020-08-11 10:42:00,27.6,27.6,27.6,27.55,0.0,0.0,881500,24318650.0,0.0,27.6
HK.00981,2020-08-11 10:43:00,27.55,27.5,27.6,27.5,0.0,0.0,260500,7172775.0,-0.36231884057971525,27.6
HK.00981,2020-08-11 10:44:00,27.5,27.55,27.55,27.5,0.0,0.0,494500,13602100.0,0.1818181818181844,27.5
HK.00981,2020-08-11 10:45:00,27.5,27.55,27.6,27.5,0.0,0.0,817500,22505650.0,0.0,27.55
HK.00981,2020-08-11 10:46:00,27.55,27.65,27.65,27.55,0.0,0.0,214000,5904875.0,0.3629764065335676,27.55
HK.00981,2020-08-11 10:47:00,27.65,27.75,27.75,27.65,0.0,0.0,71500,1979950.0,0.36166365280289847,27.65
HK.00981,2020-08-11 10:48:00,27.75,27.65,27.75,27.6,0.0,0.0,209000,5784400.0,-0.3603603603603655,27.75
HK.00981,2020-08-11 10:49:00,27.65,27.65,27.7,27.6,0.0,0.0,68500,1894300.0,0.0,27.65
HK.00981,2020-08-11 10:50:00,27.65,27.65,27.7,27.65,0.0,0.0,64500,1783600.0,0.0,27.65
HK.00981,2020-08-11 10:51:00,27.65,27.7,27.7,27.6,0.0,0.0,63500,1757600.0,0.18083182640144924,27.65
HK.00981,2020-08-11 10:52:00,27.7,27.65,27.7,27.65,0.0,0.0,64500,1786150.0,-0.18050541516245744,27.7
HK.00981,2020-08-11 10:53:00,27.7,27.6,27.7,27.6,0.0,0.0,72500,2004300.0,-0.18083182640143639,27.65
HK.00981,2020-08-11 10:54:00,27.6,27.65,27.75,27.6,0.0,0.0,567000,15672450.0,0.18115942028984477,27.6
HK.00981,2020-08-11 10:55:00,27.7,27.7,27.75,27.65,0.0,0.0,276500,7651550.0,0.18083182640144924,27.65
HK.00981,2020-08-11 10:56:00,27.7,27.65,27.7,27.65,0.0,0.0,89500,2474825.0,-0.18050541516245744,27.7
HK.00981,2020-08-11 10:57:00,27.65,27.7,27.7,27.65,0.0,0.0,295500,8180475.0,0.18083182640144924,27.65
HK.00981,2020-08-11 10:58:00,27.75,27.75,27.75,27.7,0.0,0.0,151000,4189150.0,0.18050541516245744,27.7
HK.00981,2020-08-11 10:59:00,27.75,27.65,27.75,27.65,0.0,0.0,58500,1620725.0,-0.3603603603603655,27.75
HK.00981,2020-08-11 11:00:00,27.65,27.6,27.7,27.6,0.0,0.0,349000,9649550.0,-0.18083182640143639,27.65
HK.00981,2020-08-11 11:01:00,27.6,27.65,27.65,27.6,0.0,0.0,143500,3963500.0,0.18115942028984477,27.6
HK.00981,2020-08-11 11:02:00,27.6,27.65,27.65,27.6,0.0,0.0,107500,2971125.0,0.0,27.65
HK.00981,2020-08-11 11:03:00,27.65,27.65,27.7,27.65,0.0,0.0,70000,1935700.0,0.0,27.65
HK.00981,2020-08-11 11:04:00,27.65,27.65,27.7,27.6,0.0,0.0,117500,3248900.0,0.0,27.65
HK.00981,2020-08-11 11:05:00,27.6,27.6,27.65,27.6,0.0,0.0,54000,1490700.0,-0.18083182640143639,27.65
HK.00981,2020-08-11 11:06:00,27.65,27.7,27.7,27.65,0.0,0.0,1030000,28489825.0,0.3623188405797024,27.6
HK.00981,2020-08-11 11:07:00,27.7,27.65,27.75,27.65,0.0,0.0,76000,2105775.0,-0.18050541516245744,27.7
HK.00981,2020-08-11 11:08:00,27.65,27.7,27.75,27.65,0.0,0.0,137500,3803250.0,0.18083182640144924,27.65
HK.00981,2020-08-11 11:09:00,27.65,27.65,27.7,27.65,0.0,0.0,73000,2021150.0,-0.18050541516245744,27.7
HK.00981,2020-08-11 11:10:00,27.65,27.7,27.75,27.65,0.0,0.0,127500,3528875.0,0.18083182640144924,27.65
HK.00981,2020-08-11 11:11:00,27.7,27.7,27.75,27.7,0.0,0.0,34000,941925.0,0.0,27.7
HK.00981,2020-08-11 11:12:00,27.7,27.7,27.8,27.7,0.0,0.0,137000,3799800.0,0.0,27.7
HK.00981,2020-08-11 11:13:00,27.75,27.75,27.75,27.75,0.0,0.0,38000,1054500.0,0.18050541516245744,27.7
HK.00981,2020-08-11 11:14:00,27.75,27.85,27.85,27.75,0.0,0.0,229500,6380000.0,0.3603603603603655,27.75
HK.00981,2020-08-11 11:15:00,27.8,27.8,27.85,27.75,0.0,0.0,60000,1668500.0,-0.1795332136445268,27.85
HK.00981,2020-08-11 11:16:00,27.8,27.75,27.8,27.7,0.0,0.0,138000,3829525.0,-0.17985611510791621,27.8
HK.00981,2020-08-11 11:17:00,27.75,27.75,27.75,27.75,0.0,0.0,64500,1789875.0,0.0,27.75
HK.00981,2020-08-11 11:18:00,27.75,27.75,27.8,27.75,0.0,0.0,60500,1679875.0,0.0,27.75
HK.00981,2020-08-11 11:19:00,27.75,27.8,27.8,27.7,0.0,0.0,140000,3885475.0,0.18018018018018275,27.75
HK.00981,2020-08-11 11:20:00,27.75,27.7,27.8,27.7,0.0,0.0,133000,3685450.0,-0.35971223021583243,27.8
HK.00981,2020-08-11 11:21:00,27.65,27.6,27.7,27.6,0.0,0.0,305000,8439850.0,-0.36101083032490205,27.7
HK.00981,2020-08-11 11:22:00,27.65,27.7,27.75,27.65,0.0,0.0,83000,2299525.0,0.3623188405797024,27.6
HK.00981,2020-08-11 11:23:00,27.75,27.75,27.75,27.7,0.0,0.0,53500,1484175.0,0.18050541516245744,27.7
HK.00981,2020-08-11 11:24:00,27.75,27.75,27.75,27.7,0.0,0.0,15000,415800.0,0.0,27.75
HK.00981,2020-08-11 11:25:00,27.7,27.75,27.75,27.7,0.0,0.0,84500,2343325.0,0.0,27.75
HK.00981,2020-08-11 11:26:00,27.75,27.75,27.8,27.75,0.0,0.0,23000,638500.0,0.0,27.75
HK.00981,2020-08-11 11:27:00,27.8,27.8,27.8,27.75,0.0,0.0,39000,1082425.0,0.18018018018018275,27.75
HK.00981,2020-08-11 11:28:00,27.8,27.7,27.8,27.7,0.0,0.0,66000,1831725.0,-0.35971223021583243,27.8
HK.00981,2020-08-11 11:29:00,27.75,27.75,27.75,27.7,0.0,0.0,70500,1954200.0,0.18050541516245744,27.7
HK.00981,2020-08-11 11:30:00,27.75,27.7,27.75,27.7,0.0,0.0,24500,679325.0,-0.18018018018018275,27.75
HK.00981,2020-08-11 11:31:00,27.7,27.75,27.75,27.7,0.0,0.0,118000,3273950.0,0.18050541516245744,27.7
HK.00981,2020-08-11 11:32:00,27.7,27.7,27.75,27.7,0.0,0.0,55500,1538000.0,-0.18018018018018275,27.75
HK.00981,2020-08-11 11:33:00,27.7,27.7,27.75,27.65,0.0,0.0,105000,2905275.0,0.0,27.7
HK.00981,2020-08-11 11:34:00,27.7,27.7,27.7,27.65,0.0,0.0,52500,1452250.0,0.0,27.7
HK.00981,2020-08-11 11:35:00,27.65,27.65,27.7,27.65,0.0,0.0,130000,3595150.0,-0.18050541516245744,27.7
HK.00981,2020-08-11 11:36:00,27.65,27.6,27.7,27.6,0.0,0.0,80000,2212550.0,-0.18083182640143639,27.65
HK.00981,2020-08-11 11:37:00,27.6,27.65,27.65,27.6,0.0,0.0,105000,2898100.0,0.18115942028984477,27.6
HK.00981,2020-08-11 11:38:00,27.6,27.6,27.65,27.6,0.0,0.0,270500,7466500.0,-0.18083182640143639,27.65
HK.00981,2020-08-11 11:39:00,27.6,27.6,27.65,27.6,0.0,0.0,70000,1933150.0,0.0,27.6
HK.00981,2020-08-11 11:40:00,27.6,27.6,27.65,27.6,0.0,0.0,87500,2415025.0,0.0,27.6
HK.00981,2020-08-11 11:41:00,27.6,27.65,27.65,27.6,0.0,0.0,50000,1381650.0,0.18115942028984477,27.6
HK.00981,2020-08-11 11:42:00,27.65,27.7,27.7,27.6,0.0,0.0,38000,1049975.0,0.18083182640144924,27.65
HK.00981,2020-08-11 11:43:00,27.7,27.65,27.7,27.65,0.0,0.0,24000,664225.0,-0.18050541516245744,27.7
HK.00981,2020-08-11 11:44:00,27.65,27.65,27.7,27.65,0.0,0.0,25500,705500.0,0.0,27.65
HK.00981,2020-08-11 11:45:00,27.65,27.6,27.7,27.6,0.0,0.0,51000,1409275.0,-0.18083182640143639,27.65
HK.00981,2020-08-11 11:46:00,27.6,27.55,27.65,27.55,0.0,0.0,257000,7086600.0,-0.18115942028985763,27.6
HK.00981,2020-08-11 11:47:00,27.6,27.6,27.6,27.55,0.0,0.0,48500,1337225.0,0.18148820326679024,27.55
HK.00981,2020-08-11 11:48:00,27.6,27.6,27.65,27.6,0.0,0.0,32000,883650.0,0.0,27.6
HK.00981,2020-08-11 11:49:00,27.6,27.6,27.6,27.55,0.0,0.0,40000,1103925.0,0.0,27.6
HK.00981,2020-08-11 11:50:00,27.6,27.55,27.6,27.55,0.0,0.0,52500,1447775.0,-0.18115942028985763,27.6
HK.00981,2020-08-11 11:51:00,27.6,27.55,27.6,27.5,0.0,0.0,151000,4159375.0,0.0,27.55
HK.00981,2020-08-11 11:52:00,27.55,27.6,27.6,27.55,0.0,0.0,20000,551175.0,0.18148820326679024,27.55
HK.00981,2020-08-11 11:53:00,27.55,27.55,27.6,27.55,0.0,0.0,47000,1295425.0,-0.18115942028985763,27.6
HK.00981,2020-08-11 11:54:00,27.55,27.5,27.6,27.5,0.0,0.0,174500,4811650.0,-0.18148820326679024,27.55
HK.00981,2020-08-11 11:55:00,27.5,27.55,27.6,27.5,0.0,0.0,134000,3694775.0,0.1818181818181844,27.5
HK.00981,2020-08-11 11:56:00,27.55,27.65,27.65,27.55,0.0,0.0,58000,1601575.0,0.3629764065335676,27.55
HK.00981,2020-08-11 11:57:00,27.6,27.6,27.65,27.6,0.0,0.0,44500,1228600.0,-0.18083182640143639,27.65
HK.00981,2020-08-11 11:58:00,27.65,27.6,27.65,27.6,0.0,0.0,18500,511100.0,0.0,27.6
HK.00981,2020-08-11 11:59:00,27.6,27.6,27.65,27.6,0.0,0.0,188500,5210750.0,0.0,27.6
HK.00981,2020-08-11 12:00:00,27.7,27.6,27.7,27.6,0.0,0.0,32500,898975.0,0.0,27.6
HK.00981,2020-08-11 13:01:00,27.65,27.7,27.75,27.6,0.0,0.0,444500,12299650.0,0.3623188405797024,27.6
HK.00981,2020-08-11 13:02:00,27.7,27.7,27.75,27.7,0.0,0.0,74000,2050125.0,0.0,27.7
HK.00981,2020-08-11 13:03:00,27.75,27.75,27.75,27.7,0.0,0.0,87000,2413150.0,0.18050541516245744,27.7
HK.00981,2020-08-11 13:04:00,27.75,27.7,27.75,27.7,0.0,0.0,52000,1441050.0,-0.18018018018018275,27.75
HK.00981,2020-08-11 13:05:00,27.7,27.65,27.75,27.6,0.0,0.0,281000,7770375.0,-0.18050541516245744,27.7
HK.00981,2020-08-11 13:06:00,27.65,27.65,27.7,27.6,0.0,0.0,53500,1479525.0,0.0,27.65
HK.00981,2020-08-11 13:07:00,27.65,27.6,27.65,27.6,0.0,0.0,130500,3602675.0,-0.18083182640143639,27.65
HK.00981,2020-08-11 13:08:00,27.65,27.75,27.75,27.65,0.0,0.0,343500,9506400.0,0.54347826086956,27.6
HK.00981,2020-08-11 13:09:00,27.7,27.75,27.75,27.7,0.0,0.0,67500,1869950.0,0.0,27.75
HK.00981,2020-08-11 13:10:00,27.75,27.7,27.75,27.7,0.0,0.0,35500,984350.0,-0.18018018018018275,27.75
HK.00981,2020-08-11 13:11:00,27.75,27.7,27.75,27.7,0.0,0.0,168500,4671975.0,0.0,27.7
HK.00981,2020-08-11 13:12:00,27.75,27.8,27.8,27.75,0.0,0.0,224500,6233175.0,0.3610108303249149,27.7
HK.00981,2020-08-11 13:13:00,27.8,27.85,27.85,27.8,0.0,0.0,233000,6480425.0,0.17985611510791621,27.8
HK.00981,2020-08-11 13:14:00,27.85,27.85,27.85,27.8,0.0,0.0,71500,1989700.0,0.0,27.85
HK.00981,2020-08-11 13:15:00,27.85,27.95,27.95,27.85,0.0,0.0,434500,12118575.0,0.3590664272890408,27.85
HK.00981,2020-08-11 13:16:00,27.95,28.0,28.0,27.9,0.0,0.0,333000,9307900.0,0.1788908765652977,27.95
HK.00981,2020-08-11 13:17:00,28.0,27.95,28.0,27.95,0.0,0.0,401500,11229500.0,-0.1785714285714311,28.0
HK.00981,2020-08-11 13:18:00,27.95,28.1,28.1,27.95,0.0,0.0,842000,23590475.0,0.5366726296958932,27.95
HK.00981,2020-08-11 13:19:00,28.1,28.1,28.1,28.05,0.0,0.0,659000,18515325.0,0.0,28.1
HK.00981,2020-08-11 13:20:00,28.1,28.1,28.1,28.05,0.0,0.0,289500,8134100.0,0.0,28.1
HK.00981,2020-08-11 13:21:00,28.1,28.1,28.15,28.05,0.0,0.0,441000,12394575.0,0.0,28.1
HK.00981,2020-08-11 13:22:00,28.1,28.15,28.15,28.1,0.0,0.0,209500,5896125.0,0.1779359430604881,28.1
HK.00981,2020-08-11 13:23:00,28.1,28.1,28.15,28.1,0.0,0.0,252000,7083000.0,-0.17761989342805384,28.15
HK.00981,2020-08-11 13:24:00,28.1,28.05,28.1,28.05,0.0,0.0,194500,5458675.0,-0.17793594306050076,28.1
HK.00981,2020-08-11 13:25:00,28.0,28.0,28.05,28.0,0.0,0.0,301500,8444600.0,-0.17825311942959254,28.05
HK.00981,2020-08-11 13:26:00,28.0,27.9,28.0,27.9,0.0,0.0,236000,6595300.0,-0.3571428571428622,28.0
HK.00981,2020-08-11 13:27:00,27.95,27.95,28.0,27.9,0.0,0.0,254000,7093000.0,0.17921146953405273,27.9
HK.00981,2020-08-11 13:28:00,28.0,28.05,28.05,28.0,0.0,0.0,115500,3235750.0,0.3577817531305954,27.95
HK.00981,2020-08-11 13:29:00,28.05,28.05,28.05,28.0,0.0,0.0,88000,2467825.0,0.0,28.05
HK.00981,2020-08-11 13:30:00,28.05,28.1,28.1,28.0,0.0,0.0,109000,3057600.0,0.17825311942959254,28.05
HK.00981,2020-08-11 13:31:00,28.1,28.0,28.1,28.0,0.0,0.0,114000,3196775.0,-0.3558718861210015,28.1
HK.00981,2020-08-11 13:32:00,28.0,27.95,28.0,27.95,0.0,0.0,142500,3989250.0,-0.1785714285714311,28.0
HK.00981,2020-08-11 13:33:00,27.95,28.0,28.0,27.95,0.0,0.0,52000,1454425.0,0.1788908765652977,27.95
HK.00981,2020-08-11 13:34:00,28.0,28.0,28.0,27.95,0.0,0.0,69000,1930425.0,0.0,28.0
HK.00981,2020-08-11 13:35:00,28.0,28.0,28.0,27.95,0.0,0.0,33000,923525.0,0.0,28.0
HK.00981,2020-08-11 13:36:00,27.95,28.05,28.05,27.95,0.0,0.0,352500,9880275.0,0.1785714285714311,28.0
HK.00981,2020-08-11 13:37:00,28.0,28.05,28.05,28.0,0.0,0.0,47000,1317300.0,0.0,28.05
HK.00981,2020-08-11 13:38:00,28.05,28.0,28.1,28.0,0.0,0.0,96000,2692900.0,-0.17825311942959254,28.05
HK.00981,2020-08-11 13:39:00,28.0,28.05,28.05,28.0,0.0,0.0,20000,560850.0,0.1785714285714311,28.0
HK.00981,2020-08-11 13:40:00,28.0,28.0,28.0,27.95,0.0,0.0,243000,6799075.0,-0.17825311942959254,28.05
HK.00981,2020-08-11 13:41:00,28.0,28.0,28.0,27.95,0.0,0.0,28500,797875.0,0.0,28.0
HK.00981,2020-08-11 13:42:00,27.95,28.0,28.05,27.95,0.0,0.0,174000,4872500.0,0.0,28.0
HK.00981,2020-08-11 13:43:00,28.0,28.0,28.05,28.0,0.0,0.0,25000,700050.0,0.0,28.0
HK.00981,2020-08-11 13:44:00,28.0,28.0,28.05,28.0,0.0,0.0,41500,1162850.0,0.0,28.0
HK.00981,2020-08-11 13:45:00,28.0,28.0,28.05,28.0,0.0,0.0,152000,4256075.0,0.0,28.0
HK.00981,2020-08-11 13:46:00,28.0,28.0,28.05,27.95,0.0,0.0,90500,2534175.0,0.0,28.0
HK.00981,2020-08-11 13:47:00,28.0,28.0,28.05,28.0,0.0,0.0,202500,5671075.0,0.0,28.0
HK.00981,2020-08-11 13:48:00,28.0,27.95,28.0,27.95,0.0,0.0,143500,4017325.0,-0.1785714285714311,28.0
HK.00981,2020-08-11 13:49:00,28.0,27.9,28.0,27.9,0.0,0.0,217000,6065375.0,-0.1788908765652977,27.95
HK.00981,2020-08-11 13:50:00,27.95,27.95,28.0,27.9,0.0,0.0,40000,1118125.0,0.17921146953405273,27.9
HK.00981,2020-08-11 13:51:00,27.95,28.0,28.05,27.95,0.0,0.0,176000,4928500.0,0.1788908765652977,27.95
HK.00981,2020-08-11 13:52:00,28.05,28.0,28.05,28.0,0.0,0.0,134500,3768025.0,0.0,28.0
HK.00981,2020-08-11 13:53:00,28.0,28.0,28.0,27.95,0.0,0.0,129500,3625900.0,0.0,28.0
HK.00981,2020-08-11 13:54:00,28.0,28.0,28.0,27.95,0.0,0.0,56500,1581550.0,0.0,28.0
HK.00981,2020-08-11 13:55:00,27.95,28.0,28.0,27.95,0.0,0.0,39500,1105000.0,0.0,28.0
HK.00981,2020-08-11 13:56:00,28.0,28.0,28.0,27.95,0.0,0.0,46500,1301700.0,0.0,28.0
HK.00981,2020-08-11 13:57:00,28.0,27.95,28.0,27.95,0.0,0.0,13500,377825.0,-0.1785714285714311,28.0
HK.00981,2020-08-11 13:58:00,28.0,28.0,28.05,27.95,0.0,0.0,100500,2813650.0,0.1788908765652977,27.95
HK.00981,2020-08-11 13:59:00,28.0,28.05,28.1,28.0,0.0,0.0,530500,14891125.0,0.1785714285714311,28.0
HK.00981,2020-08-11 14:00:00,28.1,28.1,28.1,28.05,0.0,0.0,78000,2188100.0,0.17825311942959254,28.05
HK.00981,2020-08-11 14:01:00,28.1,28.15,28.15,28.05,0.0,0.0,338500,9512625.0,0.1779359430604881,28.1
HK.00981,2020-08-11 14:02:00,28.1,28.15,28.15,28.1,0.0,0.0,61000,1715725.0,0.0,28.15
HK.00981,2020-08-11 14:03:00,28.15,28.15,28.15,28.1,0.0,0.0,81500,2293100.0,0.0,28.15
HK.00981,2020-08-11 14:04:00,28.15,28.15,28.2,28.1,0.0,0.0,293000,8246050.0,0.0,28.15
HK.00981,2020-08-11 14:05:00,28.15,28.2,28.2,28.15,0.0,0.0,169000,4762350.0,0.1776198934280665,28.15
HK.00981,2020-08-11 14:06:00,28.2,28.15,28.2,28.15,0.0,0.0,343000,9662525.0,-0.17730496453900962,28.2
HK.00981,2020-08-11 14:07:00,28.15,28.15,28.2,28.15,0.0,0.0,150000,4223450.0,0.0,28.15
HK.00981,2020-08-11 14:08:00,28.15,28.1,28.15,28.1,0.0,0.0,155000,4362875.0,-0.17761989342805384,28.15
