code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-14 09:56:00,8.05,8.08,8.08,8.05,0.0,0.0,218500,1759745.0,0.37267080745340814,8.05
HK.00981,2019-05-14 09:57:00,8.07,8.08,8.09,8.07,0.0,0.0,47000,379760.0,0.0,8.08
HK.00981,2019-05-14 09:58:00,8.07,8.06,8.07,8.06,0.0,0.0,91500,737950.0,-0.24752475247524225,8.08
HK.00981,2019-05-14 09:59:00,8.06,8.05,8.06,8.05,0.0,0.0,106500,857800.0,-0.12406947890818594,8.06
HK.00981,2019-05-14 10:00:00,8.07,8.06,8.07,8.06,0.0,0.0,8500,68545.0,0.12422360248446938,8.05
HK.00981,2019-05-14 10:01:00,8.06,8.03,8.06,8.03,0.0,0.0,38000,305975.0,-0.37220843672457987,8.06
HK.00981,2019-05-14 10:02:00,8.05,8.05,8.05,8.05,0.0,0.0,3000,24150.0,0.24906600249067684,8.03
HK.00981,2019-05-14 10:03:00,8.04,8.03,8.04,8.03,0.0,0.0,55000,441820.0,-0.24844720496896086,8.05
HK.00981,2019-05-14 10:04:00,8.03,8.03,8.04,8.03,0.0,0.0,28500,228870.0,0.0,8.03
HK.00981,2019-05-14 10:05:00,8.04,8.06,8.06,8.04,0.0,0.0,105000,844395.0,0.37359900373600424,8.03
HK.00981,2019-05-14 10:06:00,8.04,8.07,8.07,8.04,0.0,0.0,72000,580420.0,0.12406947890818594,8.06
HK.00981,2019-05-14 10:07:00,8.08,8.09,8.09,8.07,0.0,0.0,31000,250555.0,0.24783147459726856,8.07
HK.00981,2019-05-14 10:08:00,8.09,8.06,8.1,8.06,0.0,0.0,151000,1221110.0,-0.3708281829418957,8.09
HK.00981,2019-05-14 10:09:00,8.07,8.07,8.07,8.07,0.0,0.0,500,4035.0,0.12406947890818594,8.06
HK.00981,2019-05-14 10:10:00,8.07,8.05,8.07,8.04,0.0,0.0,35000,281605.0,-0.24783147459726856,8.07
HK.00981,2019-05-14 10:11:00,8.05,8.08,8.08,8.05,0.0,0.0,64000,515705.0,0.37267080745340814,8.05
HK.00981,2019-05-14 10:12:00,8.08,8.07,8.08,8.07,0.0,0.0,41500,334920.0,-0.12376237623762112,8.08
HK.00981,2019-05-14 10:13:00,8.07,8.09,8.09,8.07,0.0,0.0,21500,173575.0,0.24783147459726856,8.07
HK.00981,2019-05-14 10:14:00,8.09,8.1,8.11,8.09,0.0,0.0,172000,1393080.0,0.12360939431396523,8.09
HK.00981,2019-05-14 10:15:00,8.1,8.1,8.1,8.1,0.0,0.0,8000,64800.0,0.0,8.1
HK.00981,2019-05-14 10:16:00,8.1,8.1,8.1,8.09,0.0,0.0,95000,768800.0,0.0,8.1
HK.00981,2019-05-14 10:17:00,8.1,8.09,8.1,8.08,0.0,0.0,53000,428775.0,-0.12345679012345416,8.1
HK.00981,2019-05-14 10:18:00,8.08,8.1,8.1,8.08,0.0,0.0,16000,129430.0,0.12360939431396523,8.09
HK.00981,2019-05-14 10:19:00,8.1,8.12,8.12,8.09,0.0,0.0,242000,1962435.0,0.24691358024690832,8.1
HK.00981,2019-05-14 10:20:00,8.12,8.13,8.13,8.12,0.0,0.0,41500,337175.0,0.12315270935962516,8.12
HK.00981,2019-05-14 10:21:00,8.14,8.14,8.14,8.13,0.0,0.0,13000,105815.0,0.12300123001229749,8.13
HK.00981,2019-05-14 10:22:00,8.13,8.18,8.18,8.13,0.0,0.0,201500,1642420.0,0.4914004914004809,8.14
HK.00981,2019-05-14 10:23:00,8.18,8.2,8.22,8.17,0.0,0.0,472500,3871600.0,0.24449877750610727,8.18
HK.00981,2019-05-14 10:24:00,8.2,8.18,8.2,8.17,0.0,0.0,111000,908615.0,-0.24390243902438508,8.2
HK.00981,2019-05-14 10:25:00,8.18,8.18,8.18,8.16,0.0,0.0,14000,114370.0,0.0,8.18
HK.00981,2019-05-14 10:26:00,8.18,8.16,8.18,8.15,0.0,0.0,59500,486090.0,-0.24449877750610727,8.18
HK.00981,2019-05-14 10:27:00,8.14,8.16,8.16,8.14,0.0,0.0,8500,69215.0,0.0,8.16
HK.00981,2019-05-14 10:28:00,8.16,8.16,8.16,8.16,0.0,0.0,1500,12240.0,0.0,8.16
HK.00981,2019-05-14 10:29:00,8.16,8.16,8.16,8.15,0.0,0.0,24000,195620.0,0.0,8.16
HK.00981,2019-05-14 10:30:00,8.16,8.18,8.18,8.16,0.0,0.0,47500,387805.0,0.24509803921568107,8.16
HK.00981,2019-05-14 10:31:00,8.17,8.14,8.17,8.14,0.0,0.0,86500,705820.0,-0.48899755501221454,8.18
HK.00981,2019-05-14 10:32:00,8.14,8.14,8.16,8.14,0.0,0.0,9000,73270.0,0.0,8.14
HK.00981,2019-05-14 10:33:00,8.15,8.14,8.15,8.14,0.0,0.0,9500,77345.0,0.0,8.14
HK.00981,2019-05-14 10:34:00,8.15,8.15,8.17,8.15,0.0,0.0,87000,709085.0,0.12285012285012023,8.14
HK.00981,2019-05-14 10:35:00,8.14,8.14,8.14,8.11,0.0,0.0,33000,268370.0,-0.12269938650306486,8.15
HK.00981,2019-05-14 10:36:00,8.14,8.13,8.15,8.13,0.0,0.0,67500,549440.0,-0.12285012285012023,8.14
HK.00981,2019-05-14 10:37:00,8.13,8.11,8.14,8.11,0.0,0.0,16500,134000.0,-0.24600246002461681,8.13
HK.00981,2019-05-14 10:38:00,8.11,8.07,8.11,8.07,0.0,0.0,153000,1238695.0,-0.4932182490752053,8.11
HK.00981,2019-05-14 10:39:00,8.07,8.07,8.07,8.07,0.0,0.0,16500,133155.0,0.0,8.07
HK.00981,2019-05-14 10:40:00,8.08,8.09,8.09,8.07,0.0,0.0,48500,392345.0,0.24783147459726856,8.07
HK.00981,2019-05-14 10:41:00,8.1,8.07,8.11,8.07,0.0,0.0,242500,1963370.0,-0.24721878862793045,8.09
HK.00981,2019-05-14 10:42:00,8.09,8.09,8.09,8.09,0.0,0.0,3500,28315.0,0.24783147459726856,8.07
HK.00981,2019-05-14 10:43:00,8.09,8.09,8.09,8.07,0.0,0.0,11500,92895.0,0.0,8.09
HK.00981,2019-05-14 10:44:00,8.09,8.12,8.12,8.09,0.0,0.0,44000,356215.0,0.3708281829418957,8.09
HK.00981,2019-05-14 10:45:00,8.12,8.1,8.12,8.1,0.0,0.0,42000,340575.0,-0.24630541871920658,8.12
HK.00981,2019-05-14 10:46:00,8.12,8.1,8.12,8.1,0.0,0.0,52500,425270.0,0.0,8.1
HK.00981,2019-05-14 10:47:00,8.1,8.11,8.11,8.1,0.0,0.0,9000,72925.0,0.12345679012345416,8.1
HK.00981,2019-05-14 10:48:00,8.1,8.1,8.1,8.08,0.0,0.0,183500,1485840.0,-0.12330456226880132,8.11
HK.00981,2019-05-14 10:49:00,8.1,8.1,8.11,8.09,0.0,0.0,243000,1969550.0,0.0,8.1
HK.00981,2019-05-14 10:50:00,8.1,8.1,8.11,8.1,0.0,0.0,9000,72925.0,0.0,8.1
HK.00981,2019-05-14 10:51:00,8.1,8.11,8.11,8.1,0.0,0.0,8000,64815.0,0.12345679012345416,8.1
HK.00981,2019-05-14 10:52:00,8.1,8.1,8.11,8.1,0.0,0.0,60500,490065.0,-0.12330456226880132,8.11
HK.00981,2019-05-14 10:53:00,8.09,8.09,8.09,8.09,0.0,0.0,6500,52585.0,-0.12345679012345416,8.1
HK.00981,2019-05-14 10:54:00,8.09,8.08,8.1,8.08,0.0,0.0,96000,776630.0,-0.12360939431396523,8.09
HK.00981,2019-05-14 10:55:00,8.09,8.08,8.1,8.08,0.0,0.0,11500,92935.0,0.0,8.08
HK.00981,2019-05-14 10:56:00,8.1,8.07,8.1,8.07,0.0,0.0,3000,24255.0,-0.12376237623762112,8.08
HK.00981,2019-05-14 10:57:00,8.1,8.07,8.1,8.06,0.0,0.0,49500,399580.0,0.0,8.07
HK.00981,2019-05-14 10:58:00,8.07,8.06,8.08,8.06,0.0,0.0,20500,165425.0,-0.12391573729863428,8.07
HK.00981,2019-05-14 10:59:00,8.06,8.05,8.07,8.05,0.0,0.0,46000,370680.0,-0.12406947890818594,8.06
HK.00981,2019-05-14 11:00:00,8.04,8.02,8.04,8.02,0.0,0.0,80000,642430.0,-0.37267080745343023,8.05
HK.00981,2019-05-14 11:01:00,8.03,8.05,8.05,8.02,0.0,0.0,132500,1064515.0,0.37406483790525114,8.02
HK.00981,2019-05-14 11:02:00,8.05,8.06,8.06,8.04,0.0,0.0,77500,623670.0,0.12422360248446938,8.05
HK.00981,2019-05-14 11:03:00,8.05,8.05,8.06,8.05,0.0,0.0,38000,305915.0,-0.12406947890818594,8.06
HK.00981,2019-05-14 11:04:00,8.06,8.07,8.07,8.06,0.0,0.0,105500,850380.0,0.24844720496893877,8.05
HK.00981,2019-05-14 11:05:00,8.07,8.09,8.09,8.07,0.0,0.0,50500,407930.0,0.24783147459726856,8.07
HK.00981,2019-05-14 11:06:00,8.09,8.08,8.09,8.08,0.0,0.0,6000,48530.0,-0.12360939431396523,8.09
HK.00981,2019-05-14 11:07:00,8.09,8.09,8.09,8.08,0.0,0.0,11500,92965.0,0.12376237623762112,8.08
HK.00981,2019-05-14 11:08:00,8.08,8.08,8.08,8.07,0.0,0.0,96500,779565.0,-0.12360939431396523,8.09
HK.00981,2019-05-14 11:09:00,8.07,8.04,8.07,8.03,0.0,0.0,90500,728920.0,-0.4950495049505065,8.08
HK.00981,2019-05-14 11:10:00,8.04,8.03,8.05,8.0,0.0,0.0,523000,4191075.0,-0.12437810945273367,8.04
HK.00981,2019-05-14 11:11:00,8.04,8.05,8.05,8.04,0.0,0.0,27000,217090.0,0.24906600249067684,8.03
HK.00981,2019-05-14 11:12:00,8.05,8.04,8.05,8.04,0.0,0.0,44000,353975.0,-0.12422360248449146,8.05
HK.00981,2019-05-14 11:13:00,8.04,8.05,8.05,8.04,0.0,0.0,121500,977565.0,0.12437810945275576,8.04
HK.00981,2019-05-14 11:14:00,8.05,8.06,8.06,8.05,0.0,0.0,15500,124780.0,0.12422360248446938,8.05
HK.00981,2019-05-14 11:15:00,8.06,8.05,8.06,8.05,0.0,0.0,30000,241510.0,-0.12406947890818594,8.06
HK.00981,2019-05-14 11:16:00,8.04,8.04,8.05,8.04,0.0,0.0,15500,124625.0,-0.12422360248449146,8.05
HK.00981,2019-05-14 11:17:00,8.05,8.04,8.05,8.04,0.0,0.0,11500,92465.0,0.0,8.04
HK.00981,2019-05-14 11:18:00,8.04,8.05,8.05,8.04,0.0,0.0,20500,164850.0,0.12437810945275576,8.04
HK.00981,2019-05-14 11:19:00,8.04,8.04,8.05,8.04,0.0,0.0,7500,60315.0,-0.12422360248449146,8.05
HK.00981,2019-05-14 11:20:00,8.04,8.04,8.05,8.04,0.0,0.0,22000,176890.0,0.0,8.04
HK.00981,2019-05-14 11:21:00,8.04,8.05,8.05,8.04,0.0,0.0,12000,96515.0,0.12437810945275576,8.04
HK.00981,2019-05-14 11:22:00,8.04,8.05,8.05,8.04,0.0,0.0,9000,72410.0,0.0,8.05
HK.00981,2019-05-14 11:23:00,8.04,8.05,8.05,8.04,0.0,0.0,15500,124700.0,0.0,8.05
HK.00981,2019-05-14 11:24:00,8.04,8.05,8.05,8.04,0.0,0.0,12000,96530.0,0.0,8.05
HK.00981,2019-05-14 11:25:00,8.04,8.04,8.05,8.04,0.0,0.0,9000,72385.0,-0.12422360248449146,8.05
HK.00981,2019-05-14 11:26:00,8.05,8.05,8.05,8.04,0.0,0.0,80500,647285.0,0.12437810945275576,8.04
HK.00981,2019-05-14 11:27:00,8.03,8.04,8.04,8.03,0.0,0.0,12500,100430.0,-0.12422360248449146,8.05
HK.00981,2019-05-14 11:28:00,8.04,8.03,8.04,8.03,0.0,0.0,87000,698760.0,-0.12437810945273367,8.04
HK.00981,2019-05-14 11:29:00,8.03,8.04,8.04,8.03,0.0,0.0,6000,48200.0,0.12453300124532736,8.03
HK.00981,2019-05-14 11:30:00,8.04,8.04,8.04,8.03,0.0,0.0,5500,44185.0,0.0,8.04
HK.00981,2019-05-14 11:31:00,8.03,8.03,8.03,8.03,0.0,0.0,4000,32120.0,-0.12437810945273367,8.04
HK.00981,2019-05-14 11:32:00,8.04,8.03,8.04,8.03,0.0,0.0,7500,60255.0,0.0,8.03
HK.00981,2019-05-14 11:33:00,8.03,8.03,8.04,8.03,0.0,0.0,83500,671100.0,0.0,8.03
HK.00981,2019-05-14 11:34:00,8.03,8.04,8.04,8.03,0.0,0.0,4500,36155.0,0.12453300124532736,8.03
HK.00981,2019-05-14 11:35:00,8.04,8.04,8.04,8.03,0.0,0.0,8500,68330.0,0.0,8.04
HK.00981,2019-05-14 11:36:00,8.03,8.03,8.03,8.03,0.0,0.0,16000,128480.0,-0.12437810945273367,8.04
HK.00981,2019-05-14 11:37:00,8.04,8.03,8.04,8.03,0.0,0.0,17500,140690.0,0.0,8.03
HK.00981,2019-05-14 11:38:00,8.03,8.04,8.04,8.03,0.0,0.0,9000,72305.0,0.12453300124532736,8.03
HK.00981,2019-05-14 11:39:00,8.03,8.04,8.04,8.03,0.0,0.0,4000,32125.0,0.0,8.04
HK.00981,2019-05-14 11:40:00,8.03,8.04,8.04,8.03,0.0,0.0,5000,40190.0,0.0,8.04
HK.00981,2019-05-14 11:41:00,8.03,8.04,8.04,8.03,0.0,0.0,13500,108465.0,0.0,8.04
HK.00981,2019-05-14 11:42:00,8.04,8.04,8.04,8.04,0.0,0.0,17000,136680.0,0.0,8.04
HK.00981,2019-05-14 11:43:00,8.03,8.03,8.04,8.03,0.0,0.0,17500,140680.0,-0.12437810945273367,8.04
HK.00981,2019-05-14 11:44:00,8.03,8.04,8.04,8.03,0.0,0.0,8500,68305.0,0.12453300124532736,8.03
HK.00981,2019-05-14 11:45:00,8.03,8.04,8.04,8.03,0.0,0.0,6000,48205.0,0.0,8.04
HK.00981,2019-05-14 11:46:00,8.04,8.04,8.04,8.03,0.0,0.0,6000,48210.0,0.0,8.04
HK.00981,2019-05-14 11:47:00,8.03,8.03,8.04,8.03,0.0,0.0,13000,104465.0,-0.12437810945273367,8.04
HK.00981,2019-05-14 11:48:00,8.04,8.04,8.04,8.04,0.0,0.0,14000,112560.0,0.12453300124532736,8.03
HK.00981,2019-05-14 11:49:00,8.04,8.04,8.04,8.04,0.0,0.0,3000,24120.0,0.0,8.04
HK.00981,2019-05-14 11:50:00,8.04,8.05,8.05,8.03,0.0,0.0,61000,490505.0,0.12437810945275576,8.04
HK.00981,2019-05-14 11:51:00,8.05,8.05,8.05,8.05,0.0,0.0,500,4025.0,0.0,8.05
HK.00981,2019-05-14 11:52:00,8.05,8.04,8.05,8.04,0.0,0.0,3000,24145.0,-0.12422360248449146,8.05
HK.00981,2019-05-14 11:53:00,8.04,8.04,8.04,8.03,0.0,0.0,143500,1153730.0,0.0,8.04
HK.00981,2019-05-14 11:54:00,8.03,8.03,8.03,8.03,0.0,0.0,3000,24090.0,-0.12437810945273367,8.04
HK.00981,2019-05-14 11:55:00,8.03,8.04,8.04,8.03,0.0,0.0,15500,124495.0,0.12453300124532736,8.03
HK.00981,2019-05-14 11:56:00,8.04,8.04,8.04,8.03,0.0,0.0,9500,76350.0,0.0,8.04
HK.00981,2019-05-14 11:57:00,8.04,8.04,8.04,8.04,0.0,0.0,500,4020.0,0.0,8.04
HK.00981,2019-05-14 11:58:00,8.03,8.04,8.04,8.03,0.0,0.0,5000,40195.0,0.0,8.04
HK.00981,2019-05-14 11:59:00,8.03,8.03,8.03,8.03,0.0,0.0,500,4015.0,-0.12437810945273367,8.04
HK.00981,2019-05-14 12:00:00,8.03,8.03,8.04,8.03,0.0,0.0,27500,220930.0,0.0,8.03
HK.00981,2019-05-14 13:01:00,8.03,8.03,8.04,8.03,0.0,0.0,127500,1024950.0,0.0,8.03
HK.00981,2019-05-14 13:02:00,8.03,8.04,8.04,8.03,0.0,0.0,8500,68260.0,0.12453300124532736,8.03
HK.00981,2019-05-14 13:03:00,8.04,8.03,8.04,8.03,0.0,0.0,9000,72280.0,-0.12437810945273367,8.04
HK.00981,2019-05-14 13:04:00,8.03,8.03,8.04,8.03,0.0,0.0,22500,180845.0,0.0,8.03
HK.00981,2019-05-14 13:05:00,8.03,8.04,8.04,8.03,0.0,0.0,119000,956645.0,0.12453300124532736,8.03
HK.00981,2019-05-14 13:06:00,8.05,8.09,8.09,8.04,0.0,0.0,317500,2556685.0,0.6218905472636904,8.04
HK.00981,2019-05-14 13:07:00,8.09,8.1,8.1,8.09,0.0,0.0,100000,809755.0,0.12360939431396523,8.09
HK.00981,2019-05-14 13:08:00,8.1,8.09,8.1,8.09,0.0,0.0,105000,849475.0,-0.12345679012345416,8.1
HK.00981,2019-05-14 13:09:00,8.09,8.1,8.1,8.08,0.0,0.0,55500,448800.0,0.12360939431396523,8.09
HK.00981,2019-05-14 13:10:00,8.09,8.08,8.09,8.04,0.0,0.0,174500,1410215.0,-0.24691358024690832,8.1
HK.00981,2019-05-14 13:11:00,8.06,8.04,8.06,8.04,0.0,0.0,26000,209250.0,-0.4950495049505065,8.08
HK.00981,2019-05-14 13:12:00,8.03,8.03,8.03,8.02,0.0,0.0,206500,1656570.0,-0.12437810945273367,8.04
HK.00981,2019-05-14 13:13:00,8.02,8.03,8.03,8.02,0.0,0.0,166000,1332425.0,0.0,8.03
HK.00981,2019-05-14 13:14:00,8.03,8.03,8.03,8.03,0.0,0.0,48500,389455.0,0.0,8.03
HK.00981,2019-05-14 13:15:00,8.04,8.03,8.04,8.03,0.0,0.0,13500,108410.0,0.0,8.03
HK.00981,2019-05-14 13:16:00,8.03,8.03,8.04,8.03,0.0,0.0,33000,265015.0,0.0,8.03
HK.00981,2019-05-14 13:17:00,8.03,8.04,8.04,8.03,0.0,0.0,10500,84325.0,0.12453300124532736,8.03
HK.00981,2019-05-14 13:18:00,8.03,8.04,8.04,8.03,0.0,0.0,8500,68280.0,0.0,8.04
HK.00981,2019-05-14 13:19:00,8.03,8.03,8.03,8.03,0.0,0.0,25000,200750.0,-0.12437810945273367,8.04
HK.00981,2019-05-14 13:20:00,8.03,8.04,8.04,8.03,0.0,0.0,16000,128595.0,0.12453300124532736,8.03
HK.00981,2019-05-14 13:21:00,8.03,8.05,8.05,8.03,0.0,0.0,199000,1599985.0,0.12437810945275576,8.04
HK.00981,2019-05-14 13:22:00,8.05,8.05,8.05,8.05,0.0,0.0,30000,241500.0,0.0,8.05
HK.00981,2019-05-14 13:23:00,8.05,8.06,8.06,8.05,0.0,0.0,42000,338120.0,0.12422360248446938,8.05
HK.00981,2019-05-14 13:24:00,8.06,8.06,8.06,8.06,0.0,0.0,500,4030.0,0.0,8.06
HK.00981,2019-05-14 13:25:00,8.05,8.05,8.06,8.05,0.0,0.0,81000,652455.0,-0.12406947890818594,8.06
HK.00981,2019-05-14 13:26:00,8.05,8.06,8.06,8.05,0.0,0.0,8500,68465.0,0.12422360248446938,8.05
HK.00981,2019-05-14 13:27:00,8.05,8.07,8.07,8.05,0.0,0.0,94500,761770.0,0.12406947890818594,8.06
HK.00981,2019-05-14 13:28:00,8.07,8.07,8.07,8.07,0.0,0.0,2000,16140.0,0.0,8.07
HK.00981,2019-05-14 13:29:00,8.06,8.06,8.07,8.06,0.0,0.0,12000,96745.0,-0.12391573729863428,8.07
HK.00981,2019-05-14 13:30:00,8.07,8.07,8.07,8.07,0.0,0.0,13000,104910.0,0.12406947890818594,8.06
HK.00981,2019-05-14 13:31:00,8.06,8.08,8.08,8.06,0.0,0.0,49000,395465.0,0.12391573729863428,8.07
HK.00981,2019-05-14 13:32:00,8.08,8.08,8.08,8.08,0.0,0.0,6500,52520.0,0.0,8.08
HK.00981,2019-05-14 13:33:00,8.08,8.08,8.08,8.07,0.0,0.0,15000,121115.0,0.0,8.08
HK.00981,2019-05-14 13:34:00,8.07,8.08,8.08,8.07,0.0,0.0,23000,185705.0,0.0,8.08
HK.00981,2019-05-14 13:35:00,8.08,8.08,8.08,8.07,0.0,0.0,47000,379630.0,0.0,8.08
HK.00981,2019-05-14 13:36:00,8.08,8.08,8.08,8.08,0.0,0.0,8500,68680.0,0.0,8.08
HK.00981,2019-05-14 13:37:00,8.07,8.08,8.08,8.07,0.0,0.0,41000,330900.0,0.0,8.08
HK.00981,2019-05-14 13:38:00,8.08,8.08,8.08,8.07,0.0,0.0,3000,24235.0,0.0,8.08
HK.00981,2019-05-14 13:39:00,8.07,8.08,8.08,8.07,0.0,0.0,9500,76680.0,0.0,8.08
HK.00981,2019-05-14 13:40:00,8.07,8.06,8.07,8.06,0.0,0.0,173000,1395510.0,-0.24752475247524225,8.08
HK.00981,2019-05-14 13:41:00,8.06,8.05,8.06,8.05,0.0,0.0,28000,225430.0,-0.12406947890818594,8.06
HK.00981,2019-05-14 13:42:00,8.05,8.06,8.06,8.05,0.0,0.0,9500,76495.0,0.12422360248446938,8.05
HK.00981,2019-05-14 13:43:00,8.05,8.06,8.06,8.04,0.0,0.0,113500,913555.0,0.0,8.06
HK.00981,2019-05-14 13:44:00,8.04,8.04,8.06,8.04,0.0,0.0,3500,28150.0,-0.24813895781639392,8.06
HK.00981,2019-05-14 13:45:00,8.04,8.03,8.05,8.03,0.0,0.0,41000,329570.0,-0.12437810945273367,8.04
HK.00981,2019-05-14 13:46:00,8.03,8.03,8.03,8.03,0.0,0.0,6000,48180.0,0.0,8.03
HK.00981,2019-05-14 13:47:00,8.03,8.02,8.03,8.02,0.0,0.0,213000,1709480.0,-0.12453300124532736,8.03
HK.00981,2019-05-14 13:48:00,8.02,8.02,8.03,8.02,0.0,0.0,33000,264745.0,0.0,8.02
HK.00981,2019-05-14 13:49:00,8.02,8.02,8.03,8.02,0.0,0.0,39000,312785.0,0.0,8.02
HK.00981,2019-05-14 13:50:00,8.03,8.03,8.03,8.02,0.0,0.0,122500,983610.0,0.12468827930174299,8.02
HK.00981,2019-05-14 13:51:00,8.03,8.03,8.03,8.03,0.0,0.0,500,4015.0,0.0,8.03
HK.00981,2019-05-14 13:52:00,8.03,8.03,8.03,8.03,0.0,0.0,17500,140525.0,0.0,8.03
HK.00981,2019-05-14 13:53:00,8.02,8.02,8.03,8.02,0.0,0.0,80500,645630.0,-0.12453300124532736,8.03
HK.00981,2019-05-14 13:54:00,8.01,8.01,8.01,8.01,0.0,0.0,38500,308385.0,-0.12468827930174299,8.02
HK.00981,2019-05-14 13:55:00,8.01,8.01,8.02,8.0,0.0,0.0,65000,520575.0,0.0,8.01
HK.00981,2019-05-14 13:56:00,8.0,8.02,8.02,8.0,0.0,0.0,501500,4017000.0,0.1248439450686615,8.01
HK.00981,2019-05-14 13:57:00,8.02,8.02,8.02,8.02,0.0,0.0,1500,12030.0,0.0,8.02
HK.00981,2019-05-14 13:58:00,8.02,8.01,8.02,8.01,0.0,0.0,20500,164400.0,-0.12468827930174299,8.02
HK.00981,2019-05-14 13:59:00,8.01,8.01,8.01,8.01,0.0,0.0,9500,76095.0,0.0,8.01
HK.00981,2019-05-14 14:00:00,8.01,8.01,8.01,8.01,0.0,0.0,60500,484605.0,0.0,8.01
HK.00981,2019-05-14 14:01:00,8.01,8.02,8.02,8.01,0.0,0.0,19500,156250.0,0.1248439450686615,8.01
HK.00981,2019-05-14 14:02:00,8.01,8.01,8.02,8.01,0.0,0.0,210000,1684010.0,-0.12468827930174299,8.02
HK.00981,2019-05-14 14:03:00,8.02,8.02,8.02,8.01,0.0,0.0,18500,148320.0,0.1248439450686615,8.01
HK.00981,2019-05-14 14:04:00,8.02,8.02,8.02,8.02,0.0,0.0,107000,858140.0,0.0,8.02
HK.00981,2019-05-14 14:05:00,8.02,8.03,8.03,8.02,0.0,0.0,225500,1809590.0,0.12468827930174299,8.02
HK.00981,2019-05-14 14:06:00,8.03,8.03,8.03,8.03,0.0,0.0,30000,240900.0,0.0,8.03
HK.00981,2019-05-14 14:07:00,8.04,8.05,8.05,8.04,0.0,0.0,56000,450280.0,0.24906600249067684,8.03
HK.00981,2019-05-14 14:08:00,8.05,8.04,8.05,8.03,0.0,0.0,229500,1844965.0,-0.12422360248449146,8.05
HK.00981,2019-05-14 14:09:00,8.05,8.05,8.05,8.03,0.0,0.0,11000,88540.0,0.12437810945275576,8.04
HK.00981,2019-05-14 14:10:00,8.05,8.03,8.05,8.03,0.0,0.0,97000,779655.0,-0.24844720496896086,8.05
