code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-27 14:16:00,9.95,9.95,9.95,9.94,0.0,0.0,122500,1217985.0,-0.1004016064257185,9.96
HK.00981,2019-09-27 14:17:00,9.95,9.95,9.95,9.95,0.0,0.0,1500,14925.0,0.0,9.95
HK.00981,2019-09-27 14:18:00,9.94,9.94,9.94,9.94,0.0,0.0,1000,9940.0,-0.10050251256281194,9.95
HK.00981,2019-09-27 14:19:00,9.94,9.95,9.95,9.94,0.0,0.0,2000,19885.0,0.10060362173038015,9.94
HK.00981,2019-09-27 14:20:00,9.94,9.94,9.94,9.94,0.0,0.0,8500,84490.0,-0.10050251256281194,9.95
HK.00981,2019-09-27 14:21:00,9.95,9.96,9.96,9.94,0.0,0.0,38000,378095.0,0.20120724346077817,9.94
HK.00981,2019-09-27 14:22:00,9.96,9.96,9.96,9.96,0.0,0.0,2500,24900.0,0.0,9.96
HK.00981,2019-09-27 14:23:00,9.94,9.95,9.96,9.94,0.0,0.0,13000,129340.0,-0.1004016064257185,9.96
HK.00981,2019-09-27 14:24:00,9.94,9.94,9.94,9.94,0.0,0.0,4000,39760.0,-0.10050251256281194,9.95
HK.00981,2019-09-27 14:25:00,9.94,9.94,9.94,9.94,0.0,0.0,1500,14910.0,0.0,9.94
HK.00981,2019-09-27 14:26:00,9.94,9.95,9.95,9.94,0.0,0.0,13000,129275.0,0.10060362173038015,9.94
HK.00981,2019-09-27 14:27:00,9.95,9.95,9.95,9.95,0.0,0.0,500,4975.0,0.0,9.95
HK.00981,2019-09-27 14:28:00,9.94,9.95,9.95,9.94,0.0,0.0,9500,94465.0,0.0,9.95
HK.00981,2019-09-27 14:29:00,9.94,9.94,9.95,9.94,0.0,0.0,15500,154090.0,-0.10050251256281194,9.95
HK.00981,2019-09-27 14:30:00,9.94,9.94,9.95,9.94,0.0,0.0,28000,278335.0,0.0,9.94
HK.00981,2019-09-27 14:31:00,9.94,9.94,9.94,9.94,0.0,0.0,1500,14910.0,0.0,9.94
HK.00981,2019-09-27 14:32:00,9.94,9.94,9.94,9.93,0.0,0.0,153000,1520685.0,0.0,9.94
HK.00981,2019-09-27 14:33:00,9.94,9.95,9.95,9.94,0.0,0.0,58500,581870.0,0.10060362173038015,9.94
HK.00981,2019-09-27 14:34:00,9.95,9.95,9.95,9.95,0.0,0.0,8000,79600.0,0.0,9.95
HK.00981,2019-09-27 14:35:00,9.94,9.94,9.94,9.94,0.0,0.0,500,4970.0,-0.10050251256281194,9.95
HK.00981,2019-09-27 14:36:00,9.95,9.95,9.95,9.95,0.0,0.0,19500,194025.0,0.10060362173038015,9.94
HK.00981,2019-09-27 14:37:00,9.95,9.95,9.95,9.95,0.0,0.0,32500,323375.0,0.0,9.95
HK.00981,2019-09-27 14:38:00,9.94,9.95,9.95,9.94,0.0,0.0,22000,218695.0,0.0,9.95
HK.00981,2019-09-27 14:39:00,9.95,9.94,9.95,9.93,0.0,0.0,346000,3437385.0,-0.10050251256281194,9.95
HK.00981,2019-09-27 14:40:00,9.94,9.94,9.94,9.94,0.0,0.0,16000,159040.0,0.0,9.94
HK.00981,2019-09-27 14:41:00,9.93,9.93,9.94,9.93,0.0,0.0,24000,238535.0,-0.10060362173038015,9.94
HK.00981,2019-09-27 14:42:00,9.93,9.93,9.93,9.93,0.0,0.0,3500,34755.0,0.0,9.93
HK.00981,2019-09-27 14:43:00,9.94,9.94,9.94,9.94,0.0,0.0,14000,139160.0,0.1007049345417904,9.93
HK.00981,2019-09-27 14:44:00,9.94,9.94,9.94,9.94,0.0,0.0,12500,124250.0,0.0,9.94
HK.00981,2019-09-27 14:45:00,9.95,9.94,9.95,9.93,0.0,0.0,16500,164005.0,0.0,9.94
HK.00981,2019-09-27 14:46:00,9.94,9.94,9.94,9.94,0.0,0.0,3000,29820.0,0.0,9.94
HK.00981,2019-09-27 14:47:00,9.94,9.94,9.94,9.94,0.0,0.0,3000,29820.0,0.0,9.94
HK.00981,2019-09-27 14:48:00,9.94,9.94,9.94,9.94,0.0,0.0,2500,24850.0,0.0,9.94
HK.00981,2019-09-27 14:49:00,9.94,9.94,9.94,9.94,0.0,0.0,15500,154070.0,0.0,9.94
HK.00981,2019-09-27 14:50:00,9.94,9.94,9.94,9.94,0.0,0.0,8000,79520.0,0.0,9.94
HK.00981,2019-09-27 14:51:00,9.94,9.94,9.95,9.94,0.0,0.0,3500,34795.0,0.0,9.94
HK.00981,2019-09-27 14:52:00,9.94,9.94,9.94,9.94,0.0,0.0,2000,19880.0,0.0,9.94
HK.00981,2019-09-27 14:53:00,9.94,9.94,9.94,9.94,0.0,0.0,10000,99400.0,0.0,9.94
HK.00981,2019-09-27 14:54:00,9.94,9.95,9.95,9.94,0.0,0.0,12000,119380.0,0.10060362173038015,9.94
HK.00981,2019-09-27 14:55:00,9.94,9.94,9.94,9.94,0.0,0.0,3500,34790.0,-0.10050251256281194,9.95
HK.00981,2019-09-27 14:56:00,9.94,9.93,9.94,9.93,0.0,0.0,110500,1098350.0,-0.10060362173038015,9.94
HK.00981,2019-09-27 14:57:00,9.93,9.94,9.94,9.93,0.0,0.0,93500,929360.0,0.1007049345417904,9.93
HK.00981,2019-09-27 14:58:00,9.94,9.94,9.95,9.94,0.0,0.0,3500,34810.0,0.0,9.94
HK.00981,2019-09-27 14:59:00,9.94,9.94,9.94,9.94,0.0,0.0,4000,39760.0,0.0,9.94
HK.00981,2019-09-27 15:00:00,9.94,9.94,9.94,9.94,0.0,0.0,3000,29820.0,0.0,9.94
HK.00981,2019-09-27 15:01:00,9.94,9.92,9.94,9.92,0.0,0.0,374500,3720450.0,-0.2012072434607603,9.94
HK.00981,2019-09-27 15:02:00,9.92,9.91,9.92,9.91,0.0,0.0,17500,173595.0,-0.10080645161290108,9.92
HK.00981,2019-09-27 15:03:00,9.92,9.91,9.92,9.91,0.0,0.0,14000,138855.0,0.0,9.91
HK.00981,2019-09-27 15:04:00,9.91,9.91,9.91,9.91,0.0,0.0,8000,79280.0,0.0,9.91
HK.00981,2019-09-27 15:05:00,9.91,9.91,9.92,9.9,0.0,0.0,142000,1407215.0,0.0,9.91
HK.00981,2019-09-27 15:06:00,9.91,9.92,9.92,9.91,0.0,0.0,39500,391480.0,0.10090817356205638,9.91
HK.00981,2019-09-27 15:07:00,9.91,9.91,9.91,9.91,0.0,0.0,7500,74325.0,-0.10080645161290108,9.92
HK.00981,2019-09-27 15:08:00,9.91,9.91,9.91,9.91,0.0,0.0,3000,29730.0,0.0,9.91
HK.00981,2019-09-27 15:09:00,9.91,9.91,9.91,9.91,0.0,0.0,3500,34685.0,0.0,9.91
HK.00981,2019-09-27 15:10:00,9.91,9.91,9.91,9.91,0.0,0.0,9500,94145.0,0.0,9.91
HK.00981,2019-09-27 15:11:00,9.91,9.91,9.91,9.91,0.0,0.0,20500,203155.0,0.0,9.91
HK.00981,2019-09-27 15:12:00,9.91,9.91,9.91,9.91,0.0,0.0,2000,19820.0,0.0,9.91
HK.00981,2019-09-27 15:13:00,9.91,9.91,9.91,9.91,0.0,0.0,3500,34685.0,0.0,9.91
HK.00981,2019-09-27 15:14:00,9.91,9.91,9.91,9.91,0.0,0.0,42000,416220.0,0.0,9.91
HK.00981,2019-09-27 15:15:00,9.91,9.91,9.91,9.91,0.0,0.0,5000,49550.0,0.0,9.91
HK.00981,2019-09-27 15:16:00,9.91,9.91,9.91,9.91,0.0,0.0,3500,34685.0,0.0,9.91
HK.00981,2019-09-27 15:17:00,9.91,9.91,9.91,9.91,0.0,0.0,8000,79280.0,0.0,9.91
HK.00981,2019-09-27 15:18:00,9.91,9.91,9.91,9.91,0.0,0.0,13500,133785.0,0.0,9.91
HK.00981,2019-09-27 15:19:00,9.91,9.91,9.91,9.91,0.0,0.0,8000,79280.0,0.0,9.91
HK.00981,2019-09-27 15:20:00,9.91,9.91,9.92,9.91,0.0,0.0,26500,262765.0,0.0,9.91
HK.00981,2019-09-27 15:21:00,9.91,9.91,9.92,9.91,0.0,0.0,77500,768030.0,0.0,9.91
HK.00981,2019-09-27 15:22:00,9.91,9.91,9.91,9.91,0.0,0.0,9000,89190.0,0.0,9.91
HK.00981,2019-09-27 15:23:00,9.91,9.91,9.91,9.91,0.0,0.0,12500,123875.0,0.0,9.91
HK.00981,2019-09-27 15:24:00,9.91,9.87,9.91,9.87,0.0,0.0,648000,6412860.0,-0.4036326942482434,9.91
HK.00981,2019-09-27 15:25:00,9.86,9.87,9.87,9.86,0.0,0.0,6000,59200.0,0.0,9.87
HK.00981,2019-09-27 15:26:00,9.86,9.87,9.87,9.86,0.0,0.0,115000,1134090.0,0.0,9.87
HK.00981,2019-09-27 15:27:00,9.86,9.86,9.87,9.86,0.0,0.0,21500,212015.0,-0.10131712259371618,9.87
HK.00981,2019-09-27 15:28:00,9.86,9.85,9.86,9.85,0.0,0.0,13500,133055.0,-0.10141987829614389,9.86
HK.00981,2019-09-27 15:29:00,9.85,9.85,9.86,9.85,0.0,0.0,182500,1797630.0,0.0,9.85
HK.00981,2019-09-27 15:30:00,9.85,9.86,9.86,9.85,0.0,0.0,107500,1058940.0,0.10152284263959174,9.85
HK.00981,2019-09-27 15:31:00,9.85,9.87,9.87,9.85,0.0,0.0,45500,448610.0,0.10141987829614389,9.86
HK.00981,2019-09-27 15:32:00,9.87,9.87,9.87,9.87,0.0,0.0,2500,24675.0,0.0,9.87
HK.00981,2019-09-27 15:33:00,9.87,9.87,9.88,9.87,0.0,0.0,33500,330670.0,0.0,9.87
HK.00981,2019-09-27 15:34:00,9.88,9.88,9.88,9.88,0.0,0.0,29000,286520.0,0.10131712259373417,9.87
HK.00981,2019-09-27 15:35:00,9.87,9.87,9.87,9.87,0.0,0.0,2500,24675.0,-0.10121457489880123,9.88
HK.00981,2019-09-27 15:36:00,9.87,9.87,9.87,9.87,0.0,0.0,7000,69090.0,0.0,9.87
HK.00981,2019-09-27 15:37:00,9.88,9.87,9.88,9.87,0.0,0.0,8500,83945.0,0.0,9.87
HK.00981,2019-09-27 15:38:00,9.87,9.87,9.87,9.87,0.0,0.0,2000,19740.0,0.0,9.87
HK.00981,2019-09-27 15:39:00,9.87,9.87,9.88,9.87,0.0,0.0,35500,350565.0,0.0,9.87
HK.00981,2019-09-27 15:40:00,9.87,9.88,9.88,9.87,0.0,0.0,60000,592320.0,0.10131712259373417,9.87
HK.00981,2019-09-27 15:41:00,9.87,9.89,9.89,9.87,0.0,0.0,68000,671865.0,0.10121457489878326,9.88
HK.00981,2019-09-27 15:42:00,9.89,9.9,9.9,9.89,0.0,0.0,28000,276930.0,0.10111223458038206,9.89
HK.00981,2019-09-27 15:43:00,9.9,9.9,9.9,9.9,0.0,0.0,4500,44550.0,0.0,9.9
HK.00981,2019-09-27 15:44:00,9.9,9.89,9.9,9.85,0.0,0.0,309000,3053170.0,-0.10101010101009886,9.9
HK.00981,2019-09-27 15:45:00,9.88,9.87,9.88,9.87,0.0,0.0,44500,439425.0,-0.20222446916078207,9.89
HK.00981,2019-09-27 15:46:00,9.88,9.87,9.88,9.87,0.0,0.0,13500,133345.0,0.0,9.87
HK.00981,2019-09-27 15:47:00,9.87,9.87,9.87,9.87,0.0,0.0,500,4935.0,0.0,9.87
HK.00981,2019-09-27 15:48:00,9.87,9.88,9.88,9.87,0.0,0.0,24000,236980.0,0.10131712259373417,9.87
HK.00981,2019-09-27 15:49:00,9.87,9.87,9.88,9.87,0.0,0.0,15000,148065.0,-0.10121457489880123,9.88
HK.00981,2019-09-27 15:50:00,9.88,9.88,9.88,9.87,0.0,0.0,5000,49385.0,0.10131712259373417,9.87
HK.00981,2019-09-27 15:51:00,9.87,9.87,9.88,9.87,0.0,0.0,24500,241820.0,-0.10121457489880123,9.88
HK.00981,2019-09-27 15:52:00,9.87,9.87,9.88,9.87,0.0,0.0,23000,227015.0,0.0,9.87
HK.00981,2019-09-27 15:53:00,9.87,9.87,9.88,9.87,0.0,0.0,20000,197465.0,0.0,9.87
HK.00981,2019-09-27 15:54:00,9.87,9.88,9.88,9.87,0.0,0.0,24000,236955.0,0.10131712259373417,9.87
HK.00981,2019-09-27 15:55:00,9.87,9.87,9.88,9.87,0.0,0.0,76500,755600.0,-0.10121457489880123,9.88
HK.00981,2019-09-27 15:56:00,9.87,9.88,9.88,9.87,0.0,0.0,12000,118470.0,0.10131712259373417,9.87
HK.00981,2019-09-27 15:57:00,9.88,9.87,9.88,9.87,0.0,0.0,51500,508395.0,-0.10121457489880123,9.88
HK.00981,2019-09-27 15:58:00,9.87,9.87,9.88,9.87,0.0,0.0,30500,301155.0,0.0,9.87
HK.00981,2019-09-27 15:59:00,9.88,9.88,9.88,9.87,0.0,0.0,14000,138205.0,0.10131712259373417,9.87
HK.00981,2019-09-27 16:00:00,9.87,9.89,9.89,9.87,0.0,0.0,495000,4894810.0,0.10121457489878326,9.88
