code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-02 14:15:00,8.08,8.08,8.08,8.08,0.0,0.0,78500,634280.0,0.12391573729863428,8.07
HK.00981,2019-04-02 14:16:00,8.08,8.08,8.09,8.08,0.0,0.0,79500,642365.0,0.0,8.08
HK.00981,2019-04-02 14:17:00,8.08,8.08,8.08,8.08,0.0,0.0,154500,1248360.0,0.0,8.08
HK.00981,2019-04-02 14:18:00,8.08,8.08,8.08,8.08,0.0,0.0,13500,109080.0,0.0,8.08
HK.00981,2019-04-02 14:19:00,8.09,8.08,8.09,8.08,0.0,0.0,101000,816090.0,0.0,8.08
HK.00981,2019-04-02 14:20:00,8.08,8.09,8.09,8.08,0.0,0.0,112000,905810.0,0.12376237623762112,8.08
HK.00981,2019-04-02 14:21:00,8.1,8.1,8.1,8.09,0.0,0.0,61000,494000.0,0.12360939431396523,8.09
HK.00981,2019-04-02 14:22:00,8.09,8.09,8.1,8.09,0.0,0.0,29000,234810.0,-0.12345679012345416,8.1
HK.00981,2019-04-02 14:23:00,8.1,8.09,8.1,8.09,0.0,0.0,50500,408850.0,0.0,8.09
HK.00981,2019-04-02 14:24:00,8.1,8.11,8.11,8.1,0.0,0.0,48000,388805.0,0.24721878862793045,8.09
HK.00981,2019-04-02 14:25:00,8.11,8.11,8.11,8.11,0.0,0.0,31000,251410.0,0.0,8.11
HK.00981,2019-04-02 14:26:00,8.11,8.12,8.12,8.11,0.0,0.0,260500,2112685.0,0.12330456226880132,8.11
HK.00981,2019-04-02 14:27:00,8.12,8.13,8.13,8.12,0.0,0.0,409000,3321115.0,0.12315270935962516,8.12
HK.00981,2019-04-02 14:28:00,8.13,8.15,8.16,8.12,0.0,0.0,1030500,8388350.0,0.24600246002459497,8.13
HK.00981,2019-04-02 14:29:00,8.15,8.18,8.18,8.15,0.0,0.0,469000,3828195.0,0.3680981595091946,8.15
HK.00981,2019-04-02 14:30:00,8.17,8.16,8.17,8.16,0.0,0.0,199000,1625095.0,-0.24449877750610727,8.18
HK.00981,2019-04-02 14:31:00,8.16,8.16,8.16,8.14,0.0,0.0,240500,1960145.0,0.0,8.16
HK.00981,2019-04-02 14:32:00,8.14,8.15,8.15,8.14,0.0,0.0,208500,1697265.0,-0.12254901960784054,8.16
HK.00981,2019-04-02 14:33:00,8.15,8.15,8.15,8.14,0.0,0.0,162500,1324110.0,0.0,8.15
HK.00981,2019-04-02 14:34:00,8.15,8.14,8.15,8.14,0.0,0.0,102500,834530.0,-0.12269938650306486,8.15
HK.00981,2019-04-02 14:35:00,8.14,8.15,8.15,8.14,0.0,0.0,169500,1379965.0,0.12285012285012023,8.14
HK.00981,2019-04-02 14:36:00,8.15,8.15,8.15,8.15,0.0,0.0,70000,570500.0,0.0,8.15
HK.00981,2019-04-02 14:37:00,8.15,8.14,8.15,8.14,0.0,0.0,89000,724820.0,-0.12269938650306486,8.15
HK.00981,2019-04-02 14:38:00,8.13,8.14,8.14,8.13,0.0,0.0,214500,1745980.0,0.0,8.14
HK.00981,2019-04-02 14:39:00,8.14,8.14,8.14,8.14,0.0,0.0,23000,187220.0,0.0,8.14
HK.00981,2019-04-02 14:40:00,8.15,8.15,8.15,8.14,0.0,0.0,224500,1829625.0,0.12285012285012023,8.14
HK.00981,2019-04-02 14:41:00,8.16,8.15,8.16,8.15,0.0,0.0,35500,289660.0,0.0,8.15
HK.00981,2019-04-02 14:42:00,8.15,8.16,8.16,8.15,0.0,0.0,25500,208075.0,0.12269938650306486,8.15
HK.00981,2019-04-02 14:43:00,8.16,8.16,8.16,8.15,0.0,0.0,18000,146745.0,0.0,8.16
HK.00981,2019-04-02 14:44:00,8.15,8.14,8.15,8.14,0.0,0.0,210000,1710345.0,-0.24509803921568107,8.16
HK.00981,2019-04-02 14:45:00,8.14,8.14,8.14,8.14,0.0,0.0,14000,113960.0,0.0,8.14
HK.00981,2019-04-02 14:46:00,8.15,8.14,8.15,8.14,0.0,0.0,168000,1367570.0,0.0,8.14
HK.00981,2019-04-02 14:47:00,8.13,8.14,8.14,8.13,0.0,0.0,52000,423275.0,0.0,8.14
HK.00981,2019-04-02 14:48:00,8.14,8.14,8.14,8.13,0.0,0.0,94500,769105.0,0.0,8.14
HK.00981,2019-04-02 14:49:00,8.14,8.14,8.14,8.14,0.0,0.0,129500,1054130.0,0.0,8.14
HK.00981,2019-04-02 14:50:00,8.14,8.14,8.14,8.14,0.0,0.0,37000,301180.0,0.0,8.14
HK.00981,2019-04-02 14:51:00,8.14,8.15,8.15,8.14,0.0,0.0,62000,504695.0,0.12285012285012023,8.14
HK.00981,2019-04-02 14:52:00,8.14,8.14,8.15,8.14,0.0,0.0,3000,24425.0,-0.12269938650306486,8.15
HK.00981,2019-04-02 14:53:00,8.14,8.14,8.14,8.14,0.0,0.0,135000,1098900.0,0.0,8.14
HK.00981,2019-04-02 14:54:00,8.13,8.14,8.14,8.13,0.0,0.0,41000,333680.0,0.0,8.14
HK.00981,2019-04-02 14:55:00,8.14,8.14,8.14,8.14,0.0,0.0,74000,602360.0,0.0,8.14
HK.00981,2019-04-02 14:56:00,8.15,8.14,8.15,8.14,0.0,0.0,129000,1050065.0,0.0,8.14
HK.00981,2019-04-02 14:57:00,8.14,8.13,8.14,8.13,0.0,0.0,11000,89440.0,-0.12285012285012023,8.14
HK.00981,2019-04-02 14:58:00,8.13,8.13,8.13,8.13,0.0,0.0,5500,44715.0,0.0,8.13
HK.00981,2019-04-02 14:59:00,8.13,8.14,8.14,8.13,0.0,0.0,95500,776520.0,0.12300123001229749,8.13
HK.00981,2019-04-02 15:00:00,8.14,8.15,8.15,8.13,0.0,0.0,110500,899440.0,0.12285012285012023,8.14
HK.00981,2019-04-02 15:01:00,8.15,8.15,8.15,8.15,0.0,0.0,1000,8150.0,0.0,8.15
HK.00981,2019-04-02 15:02:00,8.15,8.15,8.15,8.15,0.0,0.0,1500,12225.0,0.0,8.15
HK.00981,2019-04-02 15:03:00,8.15,8.14,8.15,8.14,0.0,0.0,7500,61060.0,-0.12269938650306486,8.15
HK.00981,2019-04-02 15:04:00,8.14,8.12,8.15,8.12,0.0,0.0,177000,1440040.0,-0.24570024570026225,8.14
HK.00981,2019-04-02 15:05:00,8.11,8.11,8.13,8.11,0.0,0.0,447000,3626380.0,-0.12315270935960329,8.12
HK.00981,2019-04-02 15:06:00,8.11,8.12,8.12,8.11,0.0,0.0,28500,231410.0,0.12330456226880132,8.11
HK.00981,2019-04-02 15:07:00,8.12,8.12,8.12,8.12,0.0,0.0,87000,706440.0,0.0,8.12
HK.00981,2019-04-02 15:08:00,8.13,8.12,8.13,8.12,0.0,0.0,13500,109625.0,0.0,8.12
HK.00981,2019-04-02 15:09:00,8.12,8.12,8.13,8.12,0.0,0.0,7000,56845.0,0.0,8.12
HK.00981,2019-04-02 15:10:00,8.12,8.12,8.13,8.12,0.0,0.0,5500,44665.0,0.0,8.12
HK.00981,2019-04-02 15:11:00,8.12,8.12,8.12,8.12,0.0,0.0,6000,48720.0,0.0,8.12
HK.00981,2019-04-02 15:12:00,8.12,8.11,8.13,8.11,0.0,0.0,40500,328900.0,-0.12315270935960329,8.12
HK.00981,2019-04-02 15:13:00,8.12,8.12,8.12,8.11,0.0,0.0,108000,876935.0,0.12330456226880132,8.11
HK.00981,2019-04-02 15:14:00,8.12,8.12,8.12,8.12,0.0,0.0,27000,219240.0,0.0,8.12
HK.00981,2019-04-02 15:15:00,8.12,8.12,8.12,8.12,0.0,0.0,16000,129920.0,0.0,8.12
HK.00981,2019-04-02 15:16:00,8.12,8.12,8.12,8.12,0.0,0.0,57500,466900.0,0.0,8.12
HK.00981,2019-04-02 15:17:00,8.12,8.12,8.12,8.12,0.0,0.0,13000,105560.0,0.0,8.12
HK.00981,2019-04-02 15:18:00,8.13,8.13,8.13,8.13,0.0,0.0,1500,12195.0,0.12315270935962516,8.12
HK.00981,2019-04-02 15:19:00,8.12,8.12,8.13,8.12,0.0,0.0,3000,24370.0,-0.12300123001231934,8.13
HK.00981,2019-04-02 15:20:00,8.12,8.12,8.12,8.12,0.0,0.0,21500,174580.0,0.0,8.12
HK.00981,2019-04-02 15:21:00,8.12,8.13,8.13,8.12,0.0,0.0,178000,1446470.0,0.12315270935962516,8.12
HK.00981,2019-04-02 15:22:00,8.13,8.13,8.13,8.13,0.0,0.0,81000,658530.0,0.0,8.13
HK.00981,2019-04-02 15:23:00,8.12,8.12,8.13,8.12,0.0,0.0,52500,426315.0,-0.12300123001231934,8.13
HK.00981,2019-04-02 15:24:00,8.12,8.12,8.12,8.12,0.0,0.0,37500,304500.0,0.0,8.12
HK.00981,2019-04-02 15:25:00,8.11,8.1,8.12,8.1,0.0,0.0,143500,1163650.0,-0.24630541871920658,8.12
HK.00981,2019-04-02 15:26:00,8.1,8.1,8.11,8.1,0.0,0.0,48500,392905.0,0.0,8.1
HK.00981,2019-04-02 15:27:00,8.11,8.08,8.11,8.08,0.0,0.0,271500,2198525.0,-0.24691358024690832,8.1
HK.00981,2019-04-02 15:28:00,8.08,8.08,8.09,8.08,0.0,0.0,18000,145460.0,0.0,8.08
HK.00981,2019-04-02 15:29:00,8.09,8.09,8.09,8.08,0.0,0.0,18500,149535.0,0.12376237623762112,8.08
HK.00981,2019-04-02 15:30:00,8.09,8.08,8.09,8.08,0.0,0.0,9000,72770.0,-0.12360939431396523,8.09
HK.00981,2019-04-02 15:31:00,8.09,8.11,8.11,8.09,0.0,0.0,54500,441175.0,0.3712871287128634,8.08
HK.00981,2019-04-02 15:32:00,8.12,8.11,8.12,8.11,0.0,0.0,35500,287910.0,0.0,8.11
HK.00981,2019-04-02 15:33:00,8.11,8.1,8.11,8.1,0.0,0.0,38500,312230.0,-0.12330456226880132,8.11
HK.00981,2019-04-02 15:34:00,8.1,8.12,8.12,8.1,0.0,0.0,58500,473915.0,0.24691358024690832,8.1
HK.00981,2019-04-02 15:35:00,8.12,8.12,8.12,8.1,0.0,0.0,17500,141900.0,0.0,8.12
HK.00981,2019-04-02 15:36:00,8.12,8.11,8.12,8.11,0.0,0.0,2500,20285.0,-0.12315270935960329,8.12
HK.00981,2019-04-02 15:37:00,8.11,8.11,8.12,8.11,0.0,0.0,2500,20280.0,0.0,8.11
HK.00981,2019-04-02 15:38:00,8.11,8.12,8.12,8.11,0.0,0.0,141000,1143560.0,0.12330456226880132,8.11
HK.00981,2019-04-02 15:39:00,8.12,8.11,8.12,8.11,0.0,0.0,3000,24335.0,-0.12315270935960329,8.12
HK.00981,2019-04-02 15:40:00,8.12,8.1,8.12,8.1,0.0,0.0,2000,16210.0,-0.12330456226880132,8.11
HK.00981,2019-04-02 15:41:00,8.12,8.11,8.12,8.1,0.0,0.0,9500,77035.0,0.12345679012345416,8.1
HK.00981,2019-04-02 15:42:00,8.11,8.11,8.12,8.11,0.0,0.0,29000,235205.0,0.0,8.11
HK.00981,2019-04-02 15:43:00,8.12,8.13,8.13,8.12,0.0,0.0,273000,2216800.0,0.24660912453762454,8.11
HK.00981,2019-04-02 15:44:00,8.13,8.12,8.13,8.12,0.0,0.0,79000,641765.0,-0.12300123001231934,8.13
HK.00981,2019-04-02 15:45:00,8.12,8.12,8.13,8.12,0.0,0.0,164500,1335930.0,0.0,8.12
HK.00981,2019-04-02 15:46:00,8.12,8.13,8.13,8.12,0.0,0.0,94500,768235.0,0.12315270935962516,8.12
HK.00981,2019-04-02 15:47:00,8.12,8.12,8.12,8.12,0.0,0.0,59500,483140.0,-0.12300123001231934,8.13
HK.00981,2019-04-02 15:48:00,8.12,8.11,8.12,8.11,0.0,0.0,18000,146125.0,-0.12315270935960329,8.12
HK.00981,2019-04-02 15:49:00,8.11,8.12,8.12,8.11,0.0,0.0,23500,190690.0,0.12330456226880132,8.11
HK.00981,2019-04-02 15:50:00,8.12,8.13,8.13,8.12,0.0,0.0,102000,828245.0,0.12315270935962516,8.12
HK.00981,2019-04-02 15:51:00,8.13,8.13,8.13,8.12,0.0,0.0,107000,869860.0,0.0,8.13
HK.00981,2019-04-02 15:52:00,8.12,8.12,8.12,8.12,0.0,0.0,22500,182700.0,-0.12300123001231934,8.13
HK.00981,2019-04-02 15:53:00,8.12,8.13,8.13,8.12,0.0,0.0,5000,40645.0,0.12315270935962516,8.12
HK.00981,2019-04-02 15:54:00,8.13,8.13,8.13,8.13,0.0,0.0,5500,44715.0,0.0,8.13
HK.00981,2019-04-02 15:55:00,8.13,8.13,8.13,8.13,0.0,0.0,30500,247965.0,0.0,8.13
HK.00981,2019-04-02 15:56:00,8.13,8.13,8.14,8.12,0.0,0.0,246500,2005165.0,0.0,8.13
HK.00981,2019-04-02 15:57:00,8.13,8.12,8.13,8.12,0.0,0.0,27500,223375.0,-0.12300123001231934,8.13
HK.00981,2019-04-02 15:58:00,8.12,8.13,8.13,8.12,0.0,0.0,38500,312940.0,0.12315270935962516,8.12
HK.00981,2019-04-02 15:59:00,8.13,8.13,8.13,8.12,0.0,0.0,23000,186850.0,0.0,8.13
HK.00981,2019-04-02 16:00:00,8.13,8.13,8.14,8.11,0.0,0.0,527500,4288485.0,0.0,8.13
