code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-09 14:09:00,19.86,19.86,19.86,19.84,0.0,0.0,68500,1359170.0,0.10080645161290108,19.84
HK.00981,2020-06-09 14:10:00,19.84,19.82,19.86,19.82,0.0,0.0,188500,3737320.0,-0.2014098690835808,19.86
HK.00981,2020-06-09 14:11:00,19.82,19.78,19.82,19.78,0.0,0.0,477000,9443850.0,-0.20181634712411275,19.82
HK.00981,2020-06-09 14:12:00,19.78,19.78,19.8,19.78,0.0,0.0,58500,1157720.0,0.0,19.78
HK.00981,2020-06-09 14:13:00,19.8,19.78,19.8,19.78,0.0,0.0,46500,920360.0,0.0,19.78
HK.00981,2020-06-09 14:14:00,19.78,19.8,19.8,19.78,0.0,0.0,187500,3711370.0,0.10111223458038206,19.78
HK.00981,2020-06-09 14:15:00,19.82,19.78,19.82,19.78,0.0,0.0,128500,2543160.0,-0.10101010101009886,19.8
HK.00981,2020-06-09 14:16:00,19.78,19.8,19.8,19.78,0.0,0.0,236500,4681750.0,0.10111223458038206,19.78
HK.00981,2020-06-09 14:17:00,19.78,19.8,19.8,19.78,0.0,0.0,55500,1098850.0,0.0,19.8
HK.00981,2020-06-09 14:18:00,19.78,19.78,19.82,19.78,0.0,0.0,245500,4860660.0,-0.10101010101009886,19.8
HK.00981,2020-06-09 14:19:00,19.8,19.78,19.8,19.78,0.0,0.0,54500,1078130.0,0.0,19.78
HK.00981,2020-06-09 14:20:00,19.78,19.78,19.8,19.78,0.0,0.0,29000,573710.0,0.0,19.78
HK.00981,2020-06-09 14:21:00,19.78,19.78,19.8,19.78,0.0,0.0,21000,415650.0,0.0,19.78
HK.00981,2020-06-09 14:22:00,19.8,19.78,19.8,19.78,0.0,0.0,37500,742370.0,0.0,19.78
HK.00981,2020-06-09 14:23:00,19.8,19.78,19.8,19.78,0.0,0.0,65000,1285950.0,0.0,19.78
HK.00981,2020-06-09 14:24:00,19.8,19.78,19.8,19.78,0.0,0.0,190000,3759460.0,0.0,19.78
HK.00981,2020-06-09 14:25:00,19.78,19.8,19.8,19.78,0.0,0.0,33000,652970.0,0.10111223458038206,19.78
HK.00981,2020-06-09 14:26:00,19.8,19.78,19.8,19.78,0.0,0.0,94500,1869480.0,-0.10101010101009886,19.8
HK.00981,2020-06-09 14:27:00,19.78,19.74,19.78,19.74,0.0,0.0,264500,5227240.0,-0.20222446916078207,19.78
HK.00981,2020-06-09 14:28:00,19.76,19.76,19.76,19.74,0.0,0.0,192000,3793190.0,0.10131712259373417,19.74
HK.00981,2020-06-09 14:29:00,19.78,19.78,19.78,19.76,0.0,0.0,116500,2302510.0,0.10121457489878326,19.76
HK.00981,2020-06-09 14:30:00,19.78,19.76,19.78,19.76,0.0,0.0,191000,3777870.0,-0.10111223458038206,19.78
HK.00981,2020-06-09 14:31:00,19.76,19.78,19.78,19.76,0.0,0.0,60500,1196240.0,0.10121457489878326,19.76
HK.00981,2020-06-09 14:32:00,19.78,19.78,19.78,19.78,0.0,0.0,49500,979110.0,0.0,19.78
HK.00981,2020-06-09 14:33:00,19.78,19.78,19.8,19.76,0.0,0.0,85000,1681410.0,0.0,19.78
HK.00981,2020-06-09 14:34:00,19.76,19.78,19.78,19.76,0.0,0.0,15000,296520.0,0.0,19.78
HK.00981,2020-06-09 14:35:00,19.76,19.76,19.78,19.76,0.0,0.0,60000,1186650.0,-0.10111223458038206,19.78
HK.00981,2020-06-09 14:36:00,19.76,19.78,19.78,19.76,0.0,0.0,35000,691970.0,0.10121457489878326,19.76
HK.00981,2020-06-09 14:37:00,19.78,19.78,19.78,19.76,0.0,0.0,97500,1927410.0,0.0,19.78
HK.00981,2020-06-09 14:38:00,19.78,19.76,19.78,19.76,0.0,0.0,84500,1670070.0,-0.10111223458038206,19.78
HK.00981,2020-06-09 14:39:00,19.76,19.78,19.78,19.76,0.0,0.0,95000,1878390.0,0.10121457489878326,19.76
HK.00981,2020-06-09 14:40:00,19.78,19.78,19.8,19.78,0.0,0.0,17000,336380.0,0.0,19.78
HK.00981,2020-06-09 14:41:00,19.78,19.8,19.8,19.78,0.0,0.0,40500,801150.0,0.10111223458038206,19.78
HK.00981,2020-06-09 14:42:00,19.78,19.8,19.8,19.78,0.0,0.0,36500,722430.0,0.0,19.8
HK.00981,2020-06-09 14:43:00,19.8,19.78,19.8,19.78,0.0,0.0,58000,1147600.0,-0.10101010101009886,19.8
HK.00981,2020-06-09 14:44:00,19.8,19.8,19.8,19.78,0.0,0.0,246500,4880570.0,0.10111223458038206,19.78
HK.00981,2020-06-09 14:45:00,19.8,19.78,19.8,19.78,0.0,0.0,87000,1722290.0,-0.10101010101009886,19.8
HK.00981,2020-06-09 14:46:00,19.8,19.78,19.8,19.78,0.0,0.0,141500,2799110.0,0.0,19.78
HK.00981,2020-06-09 14:47:00,19.78,19.78,19.8,19.78,0.0,0.0,85000,1681720.0,0.0,19.78
HK.00981,2020-06-09 14:48:00,19.78,19.8,19.8,19.76,0.0,0.0,129000,2550570.0,0.10111223458038206,19.78
HK.00981,2020-06-09 14:49:00,19.78,19.8,19.8,19.78,0.0,0.0,25000,494660.0,0.0,19.8
HK.00981,2020-06-09 14:50:00,19.8,19.8,19.8,19.78,0.0,0.0,212500,4207110.0,0.0,19.8
HK.00981,2020-06-09 14:51:00,19.8,19.78,19.8,19.78,0.0,0.0,39500,781540.0,-0.10101010101009886,19.8
HK.00981,2020-06-09 14:52:00,19.78,19.78,19.8,19.78,0.0,0.0,313000,6196490.0,0.0,19.78
HK.00981,2020-06-09 14:53:00,19.8,19.8,19.8,19.78,0.0,0.0,65000,1286840.0,0.10111223458038206,19.78
HK.00981,2020-06-09 14:54:00,19.78,19.78,19.8,19.78,0.0,0.0,151500,2997270.0,-0.10101010101009886,19.8
HK.00981,2020-06-09 14:55:00,19.8,19.78,19.8,19.78,0.0,0.0,51000,1009060.0,0.0,19.78
HK.00981,2020-06-09 14:56:00,19.78,19.8,19.8,19.78,0.0,0.0,33000,652750.0,0.10111223458038206,19.78
HK.00981,2020-06-09 14:57:00,19.8,19.82,19.82,19.8,0.0,0.0,65500,1297650.0,0.10101010101009886,19.8
HK.00981,2020-06-09 14:58:00,19.82,19.82,19.82,19.8,0.0,0.0,43500,862040.0,0.0,19.82
HK.00981,2020-06-09 14:59:00,19.82,19.82,19.82,19.8,0.0,0.0,26000,515150.0,0.0,19.82
HK.00981,2020-06-09 15:00:00,19.8,19.8,19.82,19.78,0.0,0.0,116500,2307790.0,-0.10090817356205638,19.82
HK.00981,2020-06-09 15:01:00,19.82,19.8,19.82,19.78,0.0,0.0,58500,1158280.0,0.0,19.8
HK.00981,2020-06-09 15:02:00,19.8,19.8,19.8,19.8,0.0,0.0,17500,346500.0,0.0,19.8
HK.00981,2020-06-09 15:03:00,19.8,19.8,19.8,19.78,0.0,0.0,136000,2692100.0,0.0,19.8
HK.00981,2020-06-09 15:04:00,19.8,19.8,19.8,19.78,0.0,0.0,18500,366210.0,0.0,19.8
HK.00981,2020-06-09 15:05:00,19.8,19.78,19.8,19.78,0.0,0.0,105000,2076980.0,-0.10101010101009886,19.8
HK.00981,2020-06-09 15:06:00,19.78,19.8,19.8,19.78,0.0,0.0,72000,1424180.0,0.10111223458038206,19.78
HK.00981,2020-06-09 15:07:00,19.8,19.8,19.8,19.78,0.0,0.0,31000,613550.0,0.0,19.8
HK.00981,2020-06-09 15:08:00,19.78,19.78,19.8,19.78,0.0,0.0,43000,850840.0,-0.10101010101009886,19.8
HK.00981,2020-06-09 15:09:00,19.8,19.78,19.8,19.78,0.0,0.0,21000,415600.0,0.0,19.78
HK.00981,2020-06-09 15:10:00,19.8,19.78,19.8,19.78,0.0,0.0,15000,296900.0,0.0,19.78
HK.00981,2020-06-09 15:11:00,19.8,19.78,19.8,19.78,0.0,0.0,41000,811130.0,0.0,19.78
HK.00981,2020-06-09 15:12:00,19.8,19.78,19.8,19.78,0.0,0.0,37000,732180.0,0.0,19.78
HK.00981,2020-06-09 15:13:00,19.8,19.78,19.8,19.78,0.0,0.0,71500,1414760.0,0.0,19.78
HK.00981,2020-06-09 15:14:00,19.8,19.78,19.8,19.78,0.0,0.0,53000,1049030.0,0.0,19.78
HK.00981,2020-06-09 15:15:00,19.78,19.78,19.8,19.78,0.0,0.0,28500,563760.0,0.0,19.78
HK.00981,2020-06-09 15:16:00,19.78,19.78,19.8,19.78,0.0,0.0,23500,464880.0,0.0,19.78
HK.00981,2020-06-09 15:17:00,19.78,19.76,19.8,19.74,0.0,0.0,462500,9142250.0,-0.10111223458038206,19.78
HK.00981,2020-06-09 15:18:00,19.76,19.76,19.76,19.74,0.0,0.0,46000,908860.0,0.0,19.76
HK.00981,2020-06-09 15:19:00,19.76,19.74,19.76,19.74,0.0,0.0,194000,3830350.0,-0.10121457489880123,19.76
HK.00981,2020-06-09 15:20:00,19.72,19.74,19.74,19.72,0.0,0.0,53500,1055790.0,0.0,19.74
HK.00981,2020-06-09 15:21:00,19.74,19.74,19.76,19.74,0.0,0.0,85500,1688090.0,0.0,19.74
HK.00981,2020-06-09 15:22:00,19.74,19.74,19.74,19.74,0.0,0.0,48000,947520.0,0.0,19.74
HK.00981,2020-06-09 15:23:00,19.74,19.74,19.76,19.72,0.0,0.0,76000,1500250.0,0.0,19.74
HK.00981,2020-06-09 15:24:00,19.74,19.74,19.76,19.72,0.0,0.0,129500,2554770.0,0.0,19.74
HK.00981,2020-06-09 15:25:00,19.74,19.72,19.74,19.72,0.0,0.0,32000,631060.0,-0.10131712259371618,19.74
HK.00981,2020-06-09 15:26:00,19.72,19.72,19.74,19.72,0.0,0.0,75500,1489430.0,0.0,19.72
HK.00981,2020-06-09 15:27:00,19.74,19.72,19.74,19.72,0.0,0.0,210000,4141390.0,0.0,19.72
HK.00981,2020-06-09 15:28:00,19.72,19.7,19.72,19.7,0.0,0.0,59500,1172660.0,-0.10141987829614389,19.72
HK.00981,2020-06-09 15:29:00,19.7,19.7,19.72,19.7,0.0,0.0,102000,2009610.0,0.0,19.7
HK.00981,2020-06-09 15:30:00,19.7,19.72,19.72,19.7,0.0,0.0,659500,12993310.0,0.10152284263959174,19.7
HK.00981,2020-06-09 15:31:00,19.72,19.72,19.72,19.7,0.0,0.0,133000,2620490.0,0.0,19.72
HK.00981,2020-06-09 15:32:00,19.7,19.7,19.72,19.7,0.0,0.0,96500,1901080.0,-0.10141987829614389,19.72
HK.00981,2020-06-09 15:33:00,19.7,19.7,19.72,19.7,0.0,0.0,19500,384160.0,0.0,19.7
HK.00981,2020-06-09 15:34:00,19.7,19.68,19.7,19.68,0.0,0.0,459000,9034070.0,-0.10152284263959174,19.7
HK.00981,2020-06-09 15:35:00,19.66,19.66,19.68,19.66,0.0,0.0,279500,5495070.0,-0.10162601626016045,19.68
HK.00981,2020-06-09 15:36:00,19.66,19.64,19.66,19.62,0.0,0.0,246000,4831870.0,-0.10172939979653903,19.66
HK.00981,2020-06-09 15:37:00,19.62,19.62,19.64,19.62,0.0,0.0,237500,4660480.0,-0.1018329938900182,19.64
HK.00981,2020-06-09 15:38:00,19.62,19.62,19.64,19.62,0.0,0.0,164000,3219880.0,0.0,19.62
HK.00981,2020-06-09 15:39:00,19.64,19.6,19.64,19.6,0.0,0.0,403000,7903670.0,-0.10193679918450342,19.62
HK.00981,2020-06-09 15:40:00,19.6,19.6,19.62,19.6,0.0,0.0,331000,6488650.0,0.0,19.6
HK.00981,2020-06-09 15:41:00,19.62,19.62,19.62,19.6,0.0,0.0,74000,1450980.0,0.10204081632652844,19.6
HK.00981,2020-06-09 15:42:00,19.6,19.6,19.62,19.6,0.0,0.0,412500,8085690.0,-0.10193679918450342,19.62
HK.00981,2020-06-09 15:43:00,19.6,19.6,19.6,19.58,0.0,0.0,120500,2359910.0,0.0,19.6
HK.00981,2020-06-09 15:44:00,19.58,19.6,19.6,19.58,0.0,0.0,262500,5140190.0,0.0,19.6
HK.00981,2020-06-09 15:45:00,19.58,19.56,19.6,19.56,0.0,0.0,266500,5218140.0,-0.204081632653075,19.6
HK.00981,2020-06-09 15:46:00,19.56,19.56,19.58,19.56,0.0,0.0,263500,5154960.0,0.0,19.56
HK.00981,2020-06-09 15:47:00,19.56,19.56,19.58,19.54,0.0,0.0,250500,4900100.0,0.0,19.56
HK.00981,2020-06-09 15:48:00,19.56,19.52,19.56,19.52,0.0,0.0,441000,8618270.0,-0.20449897750510812,19.56
HK.00981,2020-06-09 15:49:00,19.54,19.54,19.56,19.52,0.0,0.0,234500,4582720.0,0.10245901639344043,19.52
HK.00981,2020-06-09 15:50:00,19.52,19.48,19.54,19.48,0.0,0.0,1299500,25349080.0,-0.30706243602865263,19.54
HK.00981,2020-06-09 15:51:00,19.5,19.48,19.52,19.48,0.0,0.0,581500,11339090.0,0.0,19.48
HK.00981,2020-06-09 15:52:00,19.5,19.48,19.5,19.48,0.0,0.0,285500,5564850.0,0.0,19.48
HK.00981,2020-06-09 15:53:00,19.48,19.38,19.48,19.36,0.0,0.0,1659500,32230530.0,-0.5133470225872763,19.48
HK.00981,2020-06-09 15:54:00,19.4,19.46,19.46,19.4,0.0,0.0,648000,12590420.0,0.41279669762642857,19.38
HK.00981,2020-06-09 15:55:00,19.46,19.46,19.5,19.42,0.0,0.0,478000,9303820.0,0.0,19.46
HK.00981,2020-06-09 15:56:00,19.46,19.46,19.48,19.4,0.0,0.0,536500,10430260.0,0.0,19.46
HK.00981,2020-06-09 15:57:00,19.44,19.44,19.46,19.42,0.0,0.0,198000,3848350.0,-0.10277492291880562,19.46
HK.00981,2020-06-09 15:58:00,19.44,19.44,19.46,19.4,0.0,0.0,322500,6267320.0,0.0,19.44
HK.00981,2020-06-09 15:59:00,19.42,19.44,19.44,19.4,0.0,0.0,241000,4681210.0,0.0,19.44
HK.00981,2020-06-09 16:00:00,19.44,19.44,19.44,19.4,0.0,0.0,1851000,35975360.0,0.0,19.44
