code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-28 14:07:00,16.54,16.5,16.54,16.5,0.0,0.0,190000,3139650.0,-0.12106537530266086,16.52
HK.00981,2020-05-28 14:08:00,16.52,16.58,16.58,16.52,0.0,0.0,177500,2938620.0,0.48484848484847454,16.5
HK.00981,2020-05-28 14:09:00,16.58,16.52,16.58,16.52,0.0,0.0,298000,4929330.0,-0.3618817852834664,16.58
HK.00981,2020-05-28 14:10:00,16.56,16.58,16.58,16.54,0.0,0.0,234000,3877950.0,0.36319612590798256,16.52
HK.00981,2020-05-28 14:11:00,16.58,16.58,16.6,16.54,0.0,0.0,179500,2974500.0,0.0,16.58
HK.00981,2020-05-28 14:12:00,16.6,16.6,16.6,16.58,0.0,0.0,181500,3011300.0,0.1206272617611769,16.58
HK.00981,2020-05-28 14:13:00,16.6,16.6,16.62,16.58,0.0,0.0,260000,4317780.0,0.0,16.6
HK.00981,2020-05-28 14:14:00,16.6,16.6,16.62,16.6,0.0,0.0,153500,2548880.0,0.0,16.6
HK.00981,2020-05-28 14:15:00,16.58,16.6,16.62,16.56,0.0,0.0,346500,5744760.0,0.0,16.6
HK.00981,2020-05-28 14:16:00,16.6,16.62,16.62,16.58,0.0,0.0,196000,3253560.0,0.1204819277108408,16.6
HK.00981,2020-05-28 14:17:00,16.6,16.64,16.66,16.56,0.0,0.0,734500,12192940.0,0.12033694344163401,16.62
HK.00981,2020-05-28 14:18:00,16.64,16.62,16.66,16.56,0.0,0.0,616000,10228250.0,-0.12019230769230511,16.64
HK.00981,2020-05-28 14:19:00,16.6,16.6,16.66,16.56,0.0,0.0,214000,3555380.0,-0.12033694344163401,16.62
HK.00981,2020-05-28 14:20:00,16.62,16.64,16.64,16.6,0.0,0.0,96000,1595280.0,0.2409638554216816,16.6
HK.00981,2020-05-28 14:21:00,16.64,16.64,16.66,16.64,0.0,0.0,114000,1897410.0,0.0,16.64
HK.00981,2020-05-28 14:22:00,16.66,16.7,16.7,16.66,0.0,0.0,329000,5486430.0,0.36057692307691536,16.64
HK.00981,2020-05-28 14:23:00,16.7,16.68,16.7,16.66,0.0,0.0,376000,6271330.0,-0.11976047904191363,16.7
HK.00981,2020-05-28 14:24:00,16.7,16.68,16.7,16.66,0.0,0.0,223000,3720520.0,0.0,16.68
HK.00981,2020-05-28 14:25:00,16.66,16.7,16.7,16.66,0.0,0.0,293000,4887250.0,0.11990407673860656,16.68
HK.00981,2020-05-28 14:26:00,16.7,16.68,16.7,16.66,0.0,0.0,222500,3712800.0,-0.11976047904191363,16.7
HK.00981,2020-05-28 14:27:00,16.68,16.64,16.7,16.64,0.0,0.0,257000,4282890.0,-0.23980815347721313,16.68
HK.00981,2020-05-28 14:28:00,16.62,16.64,16.66,16.62,0.0,0.0,195500,3252020.0,0.0,16.64
HK.00981,2020-05-28 14:29:00,16.64,16.66,16.66,16.62,0.0,0.0,175000,2913650.0,0.12019230769230511,16.64
HK.00981,2020-05-28 14:30:00,16.64,16.66,16.68,16.64,0.0,0.0,151500,2524190.0,0.0,16.66
HK.00981,2020-05-28 14:31:00,16.66,16.68,16.68,16.66,0.0,0.0,147000,2451620.0,0.1200480192076805,16.66
HK.00981,2020-05-28 14:32:00,16.7,16.7,16.7,16.66,0.0,0.0,67000,1118420.0,0.11990407673860656,16.68
HK.00981,2020-05-28 14:33:00,16.7,16.7,16.7,16.66,0.0,0.0,255500,4263110.0,0.0,16.7
HK.00981,2020-05-28 14:34:00,16.7,16.7,16.72,16.68,0.0,0.0,139500,2329080.0,0.0,16.7
HK.00981,2020-05-28 14:35:00,16.7,16.68,16.7,16.66,0.0,0.0,410500,6844130.0,-0.11976047904191363,16.7
HK.00981,2020-05-28 14:36:00,16.64,16.64,16.68,16.64,0.0,0.0,215000,3579990.0,-0.23980815347721313,16.68
HK.00981,2020-05-28 14:37:00,16.62,16.66,16.66,16.62,0.0,0.0,153000,2547750.0,0.12019230769230511,16.64
HK.00981,2020-05-28 14:38:00,16.66,16.66,16.68,16.62,0.0,0.0,170000,2831130.0,0.0,16.66
HK.00981,2020-05-28 14:39:00,16.64,16.64,16.66,16.64,0.0,0.0,167000,2780720.0,-0.1200480192076805,16.66
HK.00981,2020-05-28 14:40:00,16.64,16.64,16.66,16.62,0.0,0.0,278500,4633920.0,0.0,16.64
HK.00981,2020-05-28 14:41:00,16.64,16.64,16.66,16.64,0.0,0.0,71000,1181890.0,0.0,16.64
HK.00981,2020-05-28 14:42:00,16.66,16.64,16.66,16.62,0.0,0.0,69000,1148280.0,0.0,16.64
HK.00981,2020-05-28 14:43:00,16.64,16.6,16.64,16.6,0.0,0.0,350000,5813700.0,-0.24038461538461023,16.64
HK.00981,2020-05-28 14:44:00,16.6,16.58,16.6,16.56,0.0,0.0,121000,2005870.0,-0.1204819277108622,16.6
HK.00981,2020-05-28 14:45:00,16.56,16.56,16.58,16.54,0.0,0.0,132500,2194360.0,-0.12062726176115546,16.58
HK.00981,2020-05-28 14:46:00,16.56,16.58,16.6,16.56,0.0,0.0,45000,745830.0,0.12077294685990082,16.56
HK.00981,2020-05-28 14:47:00,16.58,16.58,16.6,16.56,0.0,0.0,91500,1516950.0,0.0,16.58
HK.00981,2020-05-28 14:48:00,16.58,16.58,16.58,16.56,0.0,0.0,25500,422500.0,0.0,16.58
HK.00981,2020-05-28 14:49:00,16.56,16.56,16.58,16.54,0.0,0.0,189500,3137620.0,-0.12062726176115546,16.58
HK.00981,2020-05-28 14:50:00,16.54,16.52,16.56,16.52,0.0,0.0,108500,1793690.0,-0.24154589371980165,16.56
HK.00981,2020-05-28 14:51:00,16.52,16.52,16.54,16.5,0.0,0.0,111500,1841600.0,0.0,16.52
HK.00981,2020-05-28 14:52:00,16.5,16.56,16.56,16.5,0.0,0.0,502500,8302980.0,0.24213075060532172,16.52
HK.00981,2020-05-28 14:53:00,16.54,16.56,16.58,16.54,0.0,0.0,106000,1755170.0,0.0,16.56
HK.00981,2020-05-28 14:54:00,16.56,16.56,16.58,16.5,0.0,0.0,241500,3994140.0,0.0,16.56
HK.00981,2020-05-28 14:55:00,16.52,16.58,16.58,16.52,0.0,0.0,121000,2004340.0,0.12077294685990082,16.56
HK.00981,2020-05-28 14:56:00,16.6,16.58,16.6,16.58,0.0,0.0,127500,2116300.0,0.0,16.58
HK.00981,2020-05-28 14:57:00,16.6,16.6,16.6,16.58,0.0,0.0,63500,1053550.0,0.1206272617611769,16.58
HK.00981,2020-05-28 14:58:00,16.6,16.6,16.62,16.58,0.0,0.0,112000,1859180.0,0.0,16.6
HK.00981,2020-05-28 14:59:00,16.62,16.62,16.62,16.6,0.0,0.0,165500,2750510.0,0.1204819277108408,16.6
HK.00981,2020-05-28 15:00:00,16.6,16.64,16.66,16.6,0.0,0.0,143000,2378700.0,0.12033694344163401,16.62
HK.00981,2020-05-28 15:01:00,16.64,16.64,16.66,16.64,0.0,0.0,75000,1248290.0,0.0,16.64
HK.00981,2020-05-28 15:02:00,16.66,16.64,16.66,16.64,0.0,0.0,153000,2546630.0,0.0,16.64
HK.00981,2020-05-28 15:03:00,16.64,16.64,16.66,16.64,0.0,0.0,29500,491110.0,0.0,16.64
HK.00981,2020-05-28 15:04:00,16.64,16.64,16.66,16.6,0.0,0.0,405500,6741340.0,0.0,16.64
HK.00981,2020-05-28 15:05:00,16.62,16.64,16.66,16.6,0.0,0.0,284000,4723360.0,0.0,16.64
HK.00981,2020-05-28 15:06:00,16.64,16.64,16.64,16.6,0.0,0.0,271000,4503500.0,0.0,16.64
HK.00981,2020-05-28 15:07:00,16.62,16.66,16.66,16.6,0.0,0.0,218000,3626490.0,0.12019230769230511,16.64
HK.00981,2020-05-28 15:08:00,16.64,16.64,16.66,16.64,0.0,0.0,353000,5880690.0,-0.1200480192076805,16.66
HK.00981,2020-05-28 15:09:00,16.66,16.66,16.68,16.64,0.0,0.0,451500,7520570.0,0.12019230769230511,16.64
HK.00981,2020-05-28 15:10:00,16.66,16.64,16.66,16.64,0.0,0.0,163000,2713220.0,-0.1200480192076805,16.66
HK.00981,2020-05-28 15:11:00,16.64,16.62,16.64,16.62,0.0,0.0,164500,2734940.0,-0.12019230769230511,16.64
HK.00981,2020-05-28 15:12:00,16.62,16.6,16.62,16.6,0.0,0.0,251000,4168710.0,-0.12033694344163401,16.62
HK.00981,2020-05-28 15:13:00,16.6,16.6,16.6,16.58,0.0,0.0,26000,431450.0,0.0,16.6
HK.00981,2020-05-28 15:14:00,16.58,16.6,16.6,16.58,0.0,0.0,48000,796690.0,0.0,16.6
HK.00981,2020-05-28 15:15:00,16.58,16.62,16.62,16.58,0.0,0.0,137000,2274490.0,0.1204819277108408,16.6
HK.00981,2020-05-28 15:16:00,16.6,16.62,16.62,16.6,0.0,0.0,12500,207570.0,0.0,16.62
HK.00981,2020-05-28 15:17:00,16.6,16.6,16.62,16.6,0.0,0.0,117000,1943120.0,-0.12033694344163401,16.62
HK.00981,2020-05-28 15:18:00,16.6,16.6,16.6,16.58,0.0,0.0,49000,813150.0,0.0,16.6
HK.00981,2020-05-28 15:19:00,16.6,16.6,16.6,16.6,0.0,0.0,25500,423300.0,0.0,16.6
HK.00981,2020-05-28 15:20:00,16.6,16.6,16.6,16.58,0.0,0.0,221000,3668530.0,0.0,16.6
HK.00981,2020-05-28 15:21:00,16.62,16.6,16.62,16.6,0.0,0.0,39000,647800.0,0.0,16.6
HK.00981,2020-05-28 15:22:00,16.62,16.62,16.64,16.6,0.0,0.0,130500,2168760.0,0.1204819277108408,16.6
HK.00981,2020-05-28 15:23:00,16.62,16.64,16.64,16.62,0.0,0.0,87000,1447050.0,0.12033694344163401,16.62
HK.00981,2020-05-28 15:24:00,16.64,16.66,16.66,16.64,0.0,0.0,113500,1888720.0,0.12019230769230511,16.64
HK.00981,2020-05-28 15:25:00,16.64,16.66,16.66,16.64,0.0,0.0,130500,2172490.0,0.0,16.66
HK.00981,2020-05-28 15:26:00,16.66,16.68,16.68,16.64,0.0,0.0,299500,4990190.0,0.1200480192076805,16.66
HK.00981,2020-05-28 15:27:00,16.68,16.68,16.68,16.66,0.0,0.0,227500,3793570.0,0.0,16.68
HK.00981,2020-05-28 15:28:00,16.68,16.64,16.68,16.64,0.0,0.0,390000,6492600.0,-0.23980815347721313,16.68
HK.00981,2020-05-28 15:29:00,16.64,16.64,16.64,16.62,0.0,0.0,112500,1871510.0,0.0,16.64
HK.00981,2020-05-28 15:30:00,16.64,16.64,16.66,16.64,0.0,0.0,70000,1164860.0,0.0,16.64
HK.00981,2020-05-28 15:31:00,16.64,16.66,16.66,16.64,0.0,0.0,32000,532790.0,0.12019230769230511,16.64
HK.00981,2020-05-28 15:32:00,16.66,16.64,16.66,16.64,0.0,0.0,96000,1598750.0,-0.1200480192076805,16.66
HK.00981,2020-05-28 15:33:00,16.66,16.68,16.68,16.66,0.0,0.0,250500,4174100.0,0.24038461538461023,16.64
HK.00981,2020-05-28 15:34:00,16.68,16.68,16.68,16.66,0.0,0.0,204500,3410920.0,0.0,16.68
HK.00981,2020-05-28 15:35:00,16.66,16.66,16.66,16.66,0.0,0.0,228000,3798480.0,-0.11990407673860656,16.68
HK.00981,2020-05-28 15:36:00,16.64,16.66,16.66,16.64,0.0,0.0,196000,3264250.0,0.0,16.66
HK.00981,2020-05-28 15:37:00,16.64,16.66,16.66,16.64,0.0,0.0,157500,2622410.0,0.0,16.66
HK.00981,2020-05-28 15:38:00,16.64,16.64,16.66,16.64,0.0,0.0,218000,3627780.0,-0.1200480192076805,16.66
HK.00981,2020-05-28 15:39:00,16.64,16.64,16.66,16.64,0.0,0.0,130500,2171900.0,0.0,16.64
HK.00981,2020-05-28 15:40:00,16.64,16.62,16.66,16.62,0.0,0.0,29500,490860.0,-0.12019230769230511,16.64
HK.00981,2020-05-28 15:41:00,16.64,16.64,16.64,16.62,0.0,0.0,69000,1148080.0,0.12033694344163401,16.62
HK.00981,2020-05-28 15:42:00,16.64,16.64,16.64,16.62,0.0,0.0,242000,4026790.0,0.0,16.64
HK.00981,2020-05-28 15:43:00,16.64,16.64,16.64,16.62,0.0,0.0,103000,1713910.0,0.0,16.64
HK.00981,2020-05-28 15:44:00,16.64,16.64,16.64,16.62,0.0,0.0,193500,3219330.0,0.0,16.64
HK.00981,2020-05-28 15:45:00,16.64,16.62,16.64,16.62,0.0,0.0,181000,3011440.0,-0.12019230769230511,16.64
HK.00981,2020-05-28 15:46:00,16.64,16.62,16.64,16.62,0.0,0.0,362500,6026650.0,0.0,16.62
HK.00981,2020-05-28 15:47:00,16.6,16.62,16.62,16.6,0.0,0.0,169000,2805770.0,0.0,16.62
HK.00981,2020-05-28 15:48:00,16.6,16.6,16.62,16.6,0.0,0.0,193500,3212730.0,-0.12033694344163401,16.62
HK.00981,2020-05-28 15:49:00,16.6,16.6,16.62,16.6,0.0,0.0,190500,3163030.0,0.0,16.6
HK.00981,2020-05-28 15:50:00,16.62,16.64,16.64,16.6,0.0,0.0,384000,6382690.0,0.2409638554216816,16.6
HK.00981,2020-05-28 15:51:00,16.62,16.62,16.64,16.62,0.0,0.0,138000,2294620.0,-0.12019230769230511,16.64
HK.00981,2020-05-28 15:52:00,16.62,16.62,16.64,16.6,0.0,0.0,146000,2426580.0,0.0,16.62
HK.00981,2020-05-28 15:53:00,16.62,16.64,16.64,16.6,0.0,0.0,359000,5969640.0,0.12033694344163401,16.62
HK.00981,2020-05-28 15:54:00,16.62,16.62,16.64,16.6,0.0,0.0,126500,2102490.0,-0.12019230769230511,16.64
HK.00981,2020-05-28 15:55:00,16.62,16.64,16.64,16.6,0.0,0.0,120500,2002780.0,0.12033694344163401,16.62
HK.00981,2020-05-28 15:56:00,16.64,16.64,16.64,16.62,0.0,0.0,110000,1829200.0,0.0,16.64
HK.00981,2020-05-28 15:57:00,16.64,16.64,16.64,16.62,0.0,0.0,268500,4466750.0,0.0,16.64
HK.00981,2020-05-28 15:58:00,16.64,16.66,16.66,16.64,0.0,0.0,65000,1082040.0,0.12019230769230511,16.64
HK.00981,2020-05-28 15:59:00,16.66,16.64,16.66,16.62,0.0,0.0,167000,2778050.0,-0.1200480192076805,16.66
HK.00981,2020-05-28 16:00:00,16.62,16.64,16.64,16.62,0.0,0.0,1288000,21429230.0,0.0,16.64
