code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-12 14:14:00,9.74,9.77,9.78,9.74,0.0,0.0,142500,1391115.0,0.3080082135523548,9.74
HK.00981,2019-09-12 14:15:00,9.77,9.77,9.77,9.76,0.0,0.0,62500,610620.0,0.0,9.77
HK.00981,2019-09-12 14:16:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-09-12 14:17:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,-0.1023541453428842,9.77
HK.00981,2019-09-12 14:18:00,9.76,9.78,9.78,9.76,0.0,0.0,52500,513215.0,0.20491803278688087,9.76
HK.00981,2019-09-12 14:19:00,9.78,9.78,9.78,9.78,0.0,0.0,14500,141810.0,0.0,9.78
HK.00981,2019-09-12 14:20:00,9.78,9.78,9.78,9.78,0.0,0.0,4000,39120.0,0.0,9.78
HK.00981,2019-09-12 14:21:00,9.78,9.78,9.79,9.78,0.0,0.0,52500,513480.0,0.0,9.78
HK.00981,2019-09-12 14:22:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-09-12 14:23:00,9.79,9.79,9.79,9.79,0.0,0.0,2000,19580.0,0.10224948875255406,9.78
HK.00981,2019-09-12 14:24:00,9.78,9.78,9.78,9.78,0.0,0.0,58000,567240.0,-0.10214504596526852,9.79
HK.00981,2019-09-12 14:25:00,9.78,9.77,9.78,9.77,0.0,0.0,30500,298285.0,-0.10224948875255406,9.78
HK.00981,2019-09-12 14:26:00,9.78,9.78,9.78,9.78,0.0,0.0,50000,489000.0,0.1023541453428842,9.77
HK.00981,2019-09-12 14:27:00,9.78,9.78,9.78,9.78,0.0,0.0,6500,63570.0,0.0,9.78
HK.00981,2019-09-12 14:28:00,9.78,9.78,9.78,9.78,0.0,0.0,18500,180930.0,0.0,9.78
HK.00981,2019-09-12 14:29:00,9.78,9.79,9.79,9.78,0.0,0.0,7000,68465.0,0.10224948875255406,9.78
HK.00981,2019-09-12 14:30:00,9.78,9.78,9.78,9.78,0.0,0.0,46000,449880.0,-0.10214504596526852,9.79
HK.00981,2019-09-12 14:31:00,9.78,9.79,9.79,9.78,0.0,0.0,7500,73360.0,0.10224948875255406,9.78
HK.00981,2019-09-12 14:32:00,9.79,9.78,9.79,9.78,0.0,0.0,15500,151710.0,-0.10214504596526852,9.79
HK.00981,2019-09-12 14:33:00,9.78,9.77,9.78,9.77,0.0,0.0,88500,865255.0,-0.10224948875255406,9.78
HK.00981,2019-09-12 14:34:00,9.77,9.78,9.78,9.77,0.0,0.0,60000,586710.0,0.1023541453428842,9.77
HK.00981,2019-09-12 14:35:00,9.78,9.77,9.78,9.77,0.0,0.0,4000,39090.0,-0.10224948875255406,9.78
HK.00981,2019-09-12 14:36:00,9.78,9.78,9.78,9.78,0.0,0.0,1000,9780.0,0.1023541453428842,9.77
HK.00981,2019-09-12 14:37:00,9.78,9.78,9.78,9.78,0.0,0.0,5500,53790.0,0.0,9.78
HK.00981,2019-09-12 14:38:00,9.78,9.77,9.78,9.77,0.0,0.0,10500,102680.0,-0.10224948875255406,9.78
HK.00981,2019-09-12 14:39:00,9.78,9.78,9.78,9.78,0.0,0.0,18500,180930.0,0.1023541453428842,9.77
HK.00981,2019-09-12 14:40:00,9.77,9.78,9.78,9.77,0.0,0.0,28500,278715.0,0.0,9.78
HK.00981,2019-09-12 14:41:00,9.77,9.78,9.78,9.77,0.0,0.0,13000,127120.0,0.0,9.78
HK.00981,2019-09-12 14:42:00,9.78,9.78,9.78,9.78,0.0,0.0,10000,97800.0,0.0,9.78
HK.00981,2019-09-12 14:43:00,9.78,9.78,9.78,9.78,0.0,0.0,9000,88020.0,0.0,9.78
HK.00981,2019-09-12 14:44:00,9.77,9.78,9.78,9.77,0.0,0.0,10500,102685.0,0.0,9.78
HK.00981,2019-09-12 14:45:00,9.77,9.77,9.77,9.77,0.0,0.0,12000,117240.0,-0.10224948875255406,9.78
HK.00981,2019-09-12 14:46:00,9.78,9.78,9.78,9.77,0.0,0.0,26500,259155.0,0.1023541453428842,9.77
HK.00981,2019-09-12 14:47:00,9.77,9.77,9.77,9.77,0.0,0.0,34500,337065.0,-0.10224948875255406,9.78
HK.00981,2019-09-12 14:48:00,9.78,9.77,9.78,9.77,0.0,0.0,13500,132005.0,0.0,9.77
HK.00981,2019-09-12 14:49:00,9.78,9.79,9.79,9.78,0.0,0.0,210000,2054090.0,0.2047082906857684,9.77
HK.00981,2019-09-12 14:50:00,9.8,9.8,9.8,9.8,0.0,0.0,8500,83300.0,0.10214504596528667,9.79
HK.00981,2019-09-12 14:51:00,9.8,9.8,9.8,9.8,0.0,0.0,1000,9800.0,0.0,9.8
HK.00981,2019-09-12 14:52:00,9.79,9.79,9.79,9.79,0.0,0.0,500,4895.0,-0.10204081632654656,9.8
HK.00981,2019-09-12 14:53:00,9.8,9.8,9.8,9.79,0.0,0.0,379500,3719085.0,0.10214504596528667,9.79
HK.00981,2019-09-12 14:54:00,9.8,9.82,9.82,9.8,0.0,0.0,241000,2362855.0,0.20408163265305687,9.8
HK.00981,2019-09-12 14:55:00,9.82,9.82,9.82,9.81,0.0,0.0,6500,63825.0,0.0,9.82
HK.00981,2019-09-12 14:56:00,9.81,9.81,9.81,9.8,0.0,0.0,171500,1682110.0,-0.1018329938900182,9.82
HK.00981,2019-09-12 14:57:00,9.81,9.82,9.82,9.81,0.0,0.0,4000,39245.0,0.10193679918450342,9.81
HK.00981,2019-09-12 14:58:00,9.82,9.82,9.82,9.81,0.0,0.0,10000,98150.0,0.0,9.82
HK.00981,2019-09-12 14:59:00,9.81,9.81,9.81,9.81,0.0,0.0,12000,117720.0,-0.1018329938900182,9.82
HK.00981,2019-09-12 15:00:00,9.81,9.81,9.82,9.8,0.0,0.0,168000,1648045.0,0.0,9.81
HK.00981,2019-09-12 15:01:00,9.82,9.82,9.82,9.82,0.0,0.0,500,4910.0,0.10193679918450342,9.81
HK.00981,2019-09-12 15:02:00,9.81,9.81,9.81,9.81,0.0,0.0,46500,456165.0,-0.1018329938900182,9.82
HK.00981,2019-09-12 15:03:00,9.81,9.81,9.81,9.81,0.0,0.0,31500,309015.0,0.0,9.81
HK.00981,2019-09-12 15:04:00,9.81,9.8,9.81,9.8,0.0,0.0,23000,225625.0,-0.10193679918450342,9.81
HK.00981,2019-09-12 15:05:00,9.8,9.8,9.8,9.8,0.0,0.0,15500,151900.0,0.0,9.8
HK.00981,2019-09-12 15:06:00,9.8,9.81,9.81,9.8,0.0,0.0,3500,34305.0,0.10204081632652844,9.8
HK.00981,2019-09-12 15:07:00,9.8,9.8,9.8,9.8,0.0,0.0,11500,112700.0,-0.10193679918450342,9.81
HK.00981,2019-09-12 15:08:00,9.8,9.8,9.8,9.8,0.0,0.0,6000,58800.0,0.0,9.8
HK.00981,2019-09-12 15:09:00,9.8,9.8,9.81,9.8,0.0,0.0,26000,254805.0,0.0,9.8
HK.00981,2019-09-12 15:10:00,9.8,9.8,9.81,9.8,0.0,0.0,113500,1113300.0,0.0,9.8
HK.00981,2019-09-12 15:11:00,9.8,9.8,9.81,9.8,0.0,0.0,44500,436405.0,0.0,9.8
HK.00981,2019-09-12 15:12:00,9.8,9.81,9.81,9.8,0.0,0.0,36500,357765.0,0.10204081632652844,9.8
HK.00981,2019-09-12 15:13:00,9.8,9.8,9.8,9.8,0.0,0.0,14500,142100.0,-0.10193679918450342,9.81
HK.00981,2019-09-12 15:14:00,9.8,9.8,9.8,9.8,0.0,0.0,33500,328300.0,0.0,9.8
HK.00981,2019-09-12 15:15:00,9.8,9.81,9.81,9.8,0.0,0.0,9500,93170.0,0.10204081632652844,9.8
HK.00981,2019-09-12 15:16:00,9.8,9.8,9.81,9.8,0.0,0.0,11500,112765.0,-0.10193679918450342,9.81
HK.00981,2019-09-12 15:17:00,9.8,9.79,9.8,9.79,0.0,0.0,76000,744765.0,-0.10204081632654656,9.8
HK.00981,2019-09-12 15:18:00,9.79,9.79,9.79,9.79,0.0,0.0,9000,88110.0,0.0,9.79
HK.00981,2019-09-12 15:19:00,9.79,9.79,9.79,9.79,0.0,0.0,8500,83215.0,0.0,9.79
HK.00981,2019-09-12 15:20:00,9.79,9.79,9.79,9.79,0.0,0.0,52000,509080.0,0.0,9.79
HK.00981,2019-09-12 15:21:00,9.79,9.79,9.8,9.79,0.0,0.0,11000,107695.0,0.0,9.79
HK.00981,2019-09-12 15:22:00,9.79,9.78,9.79,9.78,0.0,0.0,27500,269210.0,-0.10214504596526852,9.79
HK.00981,2019-09-12 15:23:00,9.78,9.78,9.78,9.78,0.0,0.0,9000,88020.0,0.0,9.78
HK.00981,2019-09-12 15:24:00,9.78,9.78,9.78,9.78,0.0,0.0,5500,53790.0,0.0,9.78
HK.00981,2019-09-12 15:25:00,9.78,9.78,9.78,9.78,0.0,0.0,45500,444990.0,0.0,9.78
HK.00981,2019-09-12 15:26:00,9.78,9.79,9.79,9.77,0.0,0.0,195500,1912050.0,0.10224948875255406,9.78
HK.00981,2019-09-12 15:27:00,9.79,9.78,9.79,9.78,0.0,0.0,7500,73405.0,-0.10214504596526852,9.79
HK.00981,2019-09-12 15:28:00,9.78,9.76,9.78,9.76,0.0,0.0,53000,518330.0,-0.20449897750510812,9.78
HK.00981,2019-09-12 15:29:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.10245901639344043,9.76
HK.00981,2019-09-12 15:30:00,9.78,9.77,9.78,9.77,0.0,0.0,11000,107575.0,0.0,9.77
HK.00981,2019-09-12 15:31:00,9.77,9.77,9.78,9.77,0.0,0.0,14500,141755.0,0.0,9.77
HK.00981,2019-09-12 15:32:00,9.78,9.78,9.78,9.77,0.0,0.0,11500,112430.0,0.1023541453428842,9.77
HK.00981,2019-09-12 15:33:00,9.77,9.77,9.78,9.77,0.0,0.0,18500,180910.0,-0.10224948875255406,9.78
HK.00981,2019-09-12 15:34:00,9.78,9.78,9.78,9.78,0.0,0.0,500,4890.0,0.1023541453428842,9.77
HK.00981,2019-09-12 15:35:00,9.77,9.79,9.79,9.77,0.0,0.0,105500,1031860.0,0.10224948875255406,9.78
HK.00981,2019-09-12 15:36:00,9.8,9.8,9.8,9.8,0.0,0.0,1000,9800.0,0.10214504596528667,9.79
HK.00981,2019-09-12 15:37:00,9.8,9.8,9.8,9.79,0.0,0.0,20000,195995.0,0.0,9.8
HK.00981,2019-09-12 15:38:00,9.8,9.79,9.8,9.79,0.0,0.0,4000,39190.0,-0.10204081632654656,9.8
HK.00981,2019-09-12 15:39:00,9.8,9.79,9.8,9.79,0.0,0.0,23000,225325.0,0.0,9.79
HK.00981,2019-09-12 15:40:00,9.79,9.79,9.8,9.79,0.0,0.0,28000,274260.0,0.0,9.79
HK.00981,2019-09-12 15:41:00,9.79,9.8,9.8,9.79,0.0,0.0,142500,1396375.0,0.10214504596528667,9.79
HK.00981,2019-09-12 15:42:00,9.8,9.8,9.8,9.8,0.0,0.0,7000,68600.0,0.0,9.8
HK.00981,2019-09-12 15:43:00,9.81,9.8,9.81,9.8,0.0,0.0,8500,83365.0,0.0,9.8
HK.00981,2019-09-12 15:44:00,9.8,9.8,9.8,9.8,0.0,0.0,58000,568400.0,0.0,9.8
HK.00981,2019-09-12 15:45:00,9.8,9.8,9.81,9.8,0.0,0.0,18000,176500.0,0.0,9.8
HK.00981,2019-09-12 15:46:00,9.8,9.8,9.81,9.8,0.0,0.0,23000,225410.0,0.0,9.8
HK.00981,2019-09-12 15:47:00,9.8,9.8,9.8,9.8,0.0,0.0,5000,49000.0,0.0,9.8
HK.00981,2019-09-12 15:48:00,9.81,9.82,9.82,9.8,0.0,0.0,223000,2187615.0,0.20408163265305687,9.8
HK.00981,2019-09-12 15:49:00,9.82,9.82,9.82,9.82,0.0,0.0,23000,225860.0,0.0,9.82
HK.00981,2019-09-12 15:50:00,9.82,9.82,9.82,9.81,0.0,0.0,6000,58905.0,0.0,9.82
HK.00981,2019-09-12 15:51:00,9.81,9.81,9.82,9.81,0.0,0.0,9500,93270.0,-0.1018329938900182,9.82
HK.00981,2019-09-12 15:52:00,9.81,9.81,9.82,9.81,0.0,0.0,127000,1246010.0,0.0,9.81
HK.00981,2019-09-12 15:53:00,9.8,9.82,9.82,9.8,0.0,0.0,56500,554450.0,0.10193679918450342,9.81
HK.00981,2019-09-12 15:54:00,9.8,9.8,9.81,9.8,0.0,0.0,51000,499835.0,-0.2036659877800364,9.82
HK.00981,2019-09-12 15:55:00,9.8,9.8,9.8,9.8,0.0,0.0,25500,249900.0,0.0,9.8
HK.00981,2019-09-12 15:56:00,9.8,9.81,9.81,9.8,0.0,0.0,65500,642545.0,0.10204081632652844,9.8
HK.00981,2019-09-12 15:57:00,9.82,9.8,9.82,9.8,0.0,0.0,70500,691390.0,-0.10193679918450342,9.81
HK.00981,2019-09-12 15:58:00,9.8,9.81,9.81,9.8,0.0,0.0,41000,402205.0,0.10204081632652844,9.8
HK.00981,2019-09-12 15:59:00,9.8,9.8,9.8,9.79,0.0,0.0,51500,504435.0,-0.10193679918450342,9.81
HK.00981,2019-09-12 16:00:00,9.81,9.82,9.82,9.8,0.0,0.0,511500,5022585.0,0.20408163265305687,9.8
