code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-09 10:17:00,9.06,9.08,9.1,9.05,0.0,0.0,414500,3760810.0,0.4424778761062049,9.04
HK.00981,2019-08-09 10:18:00,9.08,9.09,9.1,9.08,0.0,0.0,323000,2936725.0,0.11013215859030602,9.08
HK.00981,2019-08-09 10:19:00,9.09,9.06,9.1,9.05,0.0,0.0,305500,2776135.0,-0.33003300330032304,9.09
HK.00981,2019-08-09 10:20:00,9.06,9.02,9.06,9.02,0.0,0.0,352000,3180185.0,-0.4415011037527695,9.06
HK.00981,2019-08-09 10:21:00,9.02,9.06,9.06,9.02,0.0,0.0,284000,2569100.0,0.44345898004435613,9.02
HK.00981,2019-08-09 10:22:00,9.06,9.06,9.06,9.05,0.0,0.0,88000,797040.0,0.0,9.06
HK.00981,2019-08-09 10:23:00,9.05,9.03,9.08,9.03,0.0,0.0,108000,977955.0,-0.33112582781458205,9.06
HK.00981,2019-08-09 10:24:00,9.04,9.03,9.05,9.02,0.0,0.0,218500,1974270.0,0.0,9.03
HK.00981,2019-08-09 10:25:00,9.04,9.05,9.06,9.03,0.0,0.0,201000,1819235.0,0.22148394241418992,9.03
HK.00981,2019-08-09 10:26:00,9.06,9.1,9.12,9.06,0.0,0.0,335500,3050750.0,0.552486187845292,9.05
HK.00981,2019-08-09 10:27:00,9.12,9.15,9.16,9.12,0.0,0.0,413000,3775140.0,0.5494505494505573,9.1
HK.00981,2019-08-09 10:28:00,9.16,9.17,9.19,9.15,0.0,0.0,463500,4250890.0,0.2185792349726729,9.15
HK.00981,2019-08-09 10:29:00,9.19,9.18,9.2,9.16,0.0,0.0,487500,4479335.0,0.10905125408941971,9.17
HK.00981,2019-08-09 10:30:00,9.17,9.18,9.18,9.15,0.0,0.0,179000,1640870.0,0.0,9.18
HK.00981,2019-08-09 10:31:00,9.16,9.16,9.2,9.16,0.0,0.0,611000,5614785.0,-0.21786492374727207,9.18
HK.00981,2019-08-09 10:32:00,9.17,9.2,9.22,9.16,0.0,0.0,421500,3876490.0,0.4366812227074143,9.16
HK.00981,2019-08-09 10:33:00,9.21,9.27,9.27,9.2,0.0,0.0,762500,7047120.0,0.7608695652173945,9.2
HK.00981,2019-08-09 10:34:00,9.28,9.27,9.31,9.26,0.0,0.0,1157500,10751010.0,0.0,9.27
HK.00981,2019-08-09 10:35:00,9.27,9.26,9.3,9.25,0.0,0.0,403000,3742520.0,-0.10787486515641627,9.27
HK.00981,2019-08-09 10:36:00,9.26,9.25,9.28,9.25,0.0,0.0,262000,2424985.0,-0.10799136069114242,9.26
HK.00981,2019-08-09 10:37:00,9.25,9.24,9.26,9.24,0.0,0.0,165000,1526360.0,-0.10810810810810581,9.25
HK.00981,2019-08-09 10:38:00,9.25,9.22,9.25,9.22,0.0,0.0,148500,1371420.0,-0.2164502164502118,9.24
HK.00981,2019-08-09 10:39:00,9.22,9.21,9.23,9.18,0.0,0.0,438000,4037540.0,-0.10845986984815387,9.22
HK.00981,2019-08-09 10:40:00,9.21,9.2,9.21,9.17,0.0,0.0,345500,3177575.0,-0.1085776330076174,9.21
HK.00981,2019-08-09 10:41:00,9.18,9.18,9.2,9.17,0.0,0.0,120000,1101415.0,-0.21739130434782145,9.2
HK.00981,2019-08-09 10:42:00,9.18,9.15,9.18,9.15,0.0,0.0,156000,1429135.0,-0.32679738562090804,9.18
HK.00981,2019-08-09 10:43:00,9.14,9.18,9.19,9.14,0.0,0.0,248500,2277335.0,0.32786885245900943,9.15
HK.00981,2019-08-09 10:44:00,9.19,9.21,9.23,9.18,0.0,0.0,309000,2844890.0,0.32679738562092747,9.18
HK.00981,2019-08-09 10:45:00,9.2,9.19,9.21,9.18,0.0,0.0,102000,938095.0,-0.21715526601521548,9.21
HK.00981,2019-08-09 10:46:00,9.17,9.17,9.18,9.14,0.0,0.0,154000,1410145.0,-0.21762785636561016,9.19
HK.00981,2019-08-09 10:47:00,9.17,9.18,9.18,9.15,0.0,0.0,150500,1379975.0,0.10905125408941971,9.17
HK.00981,2019-08-09 10:48:00,9.18,9.17,9.18,9.14,0.0,0.0,144500,1323505.0,-0.10893246187363603,9.18
HK.00981,2019-08-09 10:49:00,9.13,9.16,9.17,9.13,0.0,0.0,43500,397880.0,-0.10905125408941971,9.17
HK.00981,2019-08-09 10:50:00,9.14,9.13,9.14,9.13,0.0,0.0,61000,557055.0,-0.3275109170305607,9.16
HK.00981,2019-08-09 10:51:00,9.12,9.17,9.17,9.12,0.0,0.0,171500,1566165.0,0.43811610076669383,9.13
HK.00981,2019-08-09 10:52:00,9.13,9.14,9.17,9.13,0.0,0.0,170500,1560495.0,-0.3271537622682591,9.17
HK.00981,2019-08-09 10:53:00,9.14,9.14,9.15,9.14,0.0,0.0,15000,137160.0,0.0,9.14
HK.00981,2019-08-09 10:54:00,9.14,9.11,9.14,9.11,0.0,0.0,71000,647815.0,-0.32822757111598616,9.14
HK.00981,2019-08-09 10:55:00,9.11,9.08,9.11,9.08,0.0,0.0,132500,1205480.0,-0.32930845225026745,9.11
HK.00981,2019-08-09 10:56:00,9.08,9.08,9.1,9.08,0.0,0.0,132000,1199400.0,0.0,9.08
HK.00981,2019-08-09 10:57:00,9.1,9.1,9.1,9.08,0.0,0.0,64000,582180.0,0.22026431718061204,9.08
HK.00981,2019-08-09 10:58:00,9.1,9.1,9.1,9.09,0.0,0.0,83000,755015.0,0.0,9.1
HK.00981,2019-08-09 10:59:00,9.1,9.1,9.1,9.08,0.0,0.0,133500,1214405.0,0.0,9.1
HK.00981,2019-08-09 11:00:00,9.1,9.11,9.11,9.09,0.0,0.0,212000,1930840.0,0.10989010989010754,9.1
HK.00981,2019-08-09 11:01:00,9.09,9.12,9.12,9.09,0.0,0.0,197000,1793425.0,0.10976948408342246,9.11
HK.00981,2019-08-09 11:02:00,9.12,9.12,9.13,9.1,0.0,0.0,172000,1568265.0,0.0,9.12
HK.00981,2019-08-09 11:03:00,9.1,9.09,9.12,9.07,0.0,0.0,116000,1054730.0,-0.3289473684210456,9.12
HK.00981,2019-08-09 11:04:00,9.07,9.04,9.07,9.03,0.0,0.0,170000,1537625.0,-0.5500550055005579,9.09
HK.00981,2019-08-09 11:05:00,9.04,9.03,9.04,9.03,0.0,0.0,172500,1558520.0,-0.11061946902654633,9.04
HK.00981,2019-08-09 11:06:00,9.04,9.03,9.05,9.02,0.0,0.0,322000,2908205.0,0.0,9.03
HK.00981,2019-08-09 11:07:00,9.03,8.97,9.03,8.97,0.0,0.0,544000,4890180.0,-0.6644518272425108,9.03
HK.00981,2019-08-09 11:08:00,8.98,8.99,9.01,8.98,0.0,0.0,297000,2672995.0,0.22296544035673993,8.97
HK.00981,2019-08-09 11:09:00,8.99,8.92,8.99,8.9,0.0,0.0,712000,6356170.0,-0.7786429365962212,8.99
HK.00981,2019-08-09 11:10:00,8.93,8.92,8.93,8.91,0.0,0.0,400500,3572960.0,0.0,8.92
HK.00981,2019-08-09 11:11:00,8.92,8.93,8.93,8.88,0.0,0.0,513000,4570725.0,0.11210762331838327,8.92
HK.00981,2019-08-09 11:12:00,8.93,8.87,8.93,8.85,0.0,0.0,389000,3460485.0,-0.6718924972004535,8.93
HK.00981,2019-08-09 11:13:00,8.86,8.86,8.88,8.84,0.0,0.0,367500,3255685.0,-0.11273957158962557,8.87
HK.00981,2019-08-09 11:14:00,8.87,8.92,8.92,8.83,0.0,0.0,385000,3411355.0,0.6772009029345428,8.86
HK.00981,2019-08-09 11:15:00,8.91,8.9,8.91,8.85,0.0,0.0,234500,2079855.0,-0.22421524663676654,8.92
HK.00981,2019-08-09 11:16:00,8.9,8.9,8.92,8.88,0.0,0.0,152500,1356740.0,0.0,8.9
HK.00981,2019-08-09 11:17:00,8.9,8.89,8.9,8.88,0.0,0.0,140500,1248800.0,-0.11235955056179536,8.9
HK.00981,2019-08-09 11:18:00,8.89,8.89,8.9,8.88,0.0,0.0,59000,524200.0,0.0,8.89
HK.00981,2019-08-09 11:19:00,8.89,8.82,8.89,8.82,0.0,0.0,346000,3064715.0,-0.7874015748031528,8.89
HK.00981,2019-08-09 11:20:00,8.85,8.84,8.85,8.83,0.0,0.0,82000,724925.0,0.22675736961450763,8.82
HK.00981,2019-08-09 11:21:00,8.85,8.89,8.89,8.85,0.0,0.0,190500,1689790.0,0.5656108597285149,8.84
HK.00981,2019-08-09 11:22:00,8.89,8.91,8.93,8.89,0.0,0.0,137500,1224410.0,0.2249718785151808,8.89
HK.00981,2019-08-09 11:23:00,8.9,8.91,8.92,8.9,0.0,0.0,200000,1781240.0,0.0,8.91
HK.00981,2019-08-09 11:24:00,8.9,8.9,8.91,8.87,0.0,0.0,143000,1271710.0,-0.1122334455667765,8.91
HK.00981,2019-08-09 11:25:00,8.9,8.89,8.9,8.89,0.0,0.0,25500,226750.0,-0.11235955056179536,8.9
HK.00981,2019-08-09 11:26:00,8.88,8.88,8.88,8.87,0.0,0.0,32000,284155.0,-0.1124859392575904,8.89
HK.00981,2019-08-09 11:27:00,8.87,8.95,8.95,8.87,0.0,0.0,365500,3251650.0,0.7882882882882714,8.88
HK.00981,2019-08-09 11:28:00,8.95,8.97,8.97,8.92,0.0,0.0,199500,1784865.0,0.2234636871508531,8.95
HK.00981,2019-08-09 11:29:00,8.97,8.95,8.98,8.95,0.0,0.0,138000,1237745.0,-0.22296544035675975,8.97
HK.00981,2019-08-09 11:30:00,8.95,8.9,8.96,8.9,0.0,0.0,157500,1406305.0,-0.5586592178770831,8.95
HK.00981,2019-08-09 11:31:00,8.93,8.93,8.93,8.9,0.0,0.0,55000,490635.0,0.3370786516853861,8.9
HK.00981,2019-08-09 11:32:00,8.93,8.93,8.93,8.91,0.0,0.0,26000,231700.0,0.0,8.93
HK.00981,2019-08-09 11:33:00,8.9,8.93,8.93,8.9,0.0,0.0,37000,329375.0,0.0,8.93
HK.00981,2019-08-09 11:34:00,8.92,8.9,8.92,8.89,0.0,0.0,32500,289315.0,-0.3359462486002168,8.93
HK.00981,2019-08-09 11:35:00,8.9,8.88,8.91,8.87,0.0,0.0,106500,946875.0,-0.22471910112359073,8.9
HK.00981,2019-08-09 11:36:00,8.87,8.88,8.88,8.87,0.0,0.0,5500,48815.0,0.0,8.88
HK.00981,2019-08-09 11:37:00,8.87,8.88,8.88,8.87,0.0,0.0,53500,474570.0,0.0,8.88
HK.00981,2019-08-09 11:38:00,8.87,8.88,8.88,8.87,0.0,0.0,24000,213020.0,0.0,8.88
HK.00981,2019-08-09 11:39:00,8.88,8.89,8.9,8.88,0.0,0.0,55000,488450.0,0.1126126126126102,8.88
HK.00981,2019-08-09 11:40:00,8.88,8.88,8.88,8.88,0.0,0.0,20000,177600.0,-0.1124859392575904,8.89
HK.00981,2019-08-09 11:41:00,8.88,8.89,8.89,8.88,0.0,0.0,37500,333020.0,0.1126126126126102,8.88
HK.00981,2019-08-09 11:42:00,8.88,8.88,8.88,8.88,0.0,0.0,11000,97680.0,-0.1124859392575904,8.89
HK.00981,2019-08-09 11:43:00,8.88,8.89,8.89,8.88,0.0,0.0,10500,93340.0,0.1126126126126102,8.88
HK.00981,2019-08-09 11:44:00,8.89,8.89,8.89,8.89,0.0,0.0,32500,288925.0,0.0,8.89
HK.00981,2019-08-09 11:45:00,8.9,8.9,8.9,8.9,0.0,0.0,8000,71200.0,0.1124859392575904,8.89
HK.00981,2019-08-09 11:46:00,8.9,8.89,8.9,8.89,0.0,0.0,10500,93375.0,-0.11235955056179536,8.9
HK.00981,2019-08-09 11:47:00,8.9,8.9,8.9,8.89,0.0,0.0,9000,80080.0,0.1124859392575904,8.89
HK.00981,2019-08-09 11:48:00,8.9,8.91,8.91,8.9,0.0,0.0,39500,351555.0,0.11235955056179536,8.9
HK.00981,2019-08-09 11:49:00,8.91,8.91,8.92,8.91,0.0,0.0,65000,579580.0,0.0,8.91
HK.00981,2019-08-09 11:50:00,8.91,8.91,8.91,8.91,0.0,0.0,3000,26730.0,0.0,8.91
HK.00981,2019-08-09 11:51:00,8.91,8.91,8.91,8.9,0.0,0.0,10000,89095.0,0.0,8.91
HK.00981,2019-08-09 11:52:00,8.91,8.9,8.92,8.9,0.0,0.0,49500,440980.0,-0.1122334455667765,8.91
HK.00981,2019-08-09 11:53:00,8.9,8.9,8.9,8.9,0.0,0.0,61500,547350.0,0.0,8.9
HK.00981,2019-08-09 11:54:00,8.91,8.91,8.91,8.91,0.0,0.0,32000,285120.0,0.11235955056179536,8.9
HK.00981,2019-08-09 11:55:00,8.91,8.91,8.91,8.91,0.0,0.0,15500,138105.0,0.0,8.91
HK.00981,2019-08-09 11:56:00,8.91,8.91,8.92,8.88,0.0,0.0,304500,2710390.0,0.0,8.91
HK.00981,2019-08-09 11:57:00,8.91,8.91,8.91,8.9,0.0,0.0,39500,351775.0,0.0,8.91
HK.00981,2019-08-09 11:58:00,8.91,8.9,8.91,8.88,0.0,0.0,20500,182170.0,-0.1122334455667765,8.91
HK.00981,2019-08-09 11:59:00,8.9,8.87,8.9,8.87,0.0,0.0,15000,133190.0,-0.337078651685406,8.9
HK.00981,2019-08-09 12:00:00,8.9,8.88,8.91,8.88,0.0,0.0,14000,124595.0,0.11273957158964558,8.87
HK.00981,2019-08-09 13:01:00,8.89,8.91,8.91,8.88,0.0,0.0,48500,431625.0,0.3378378378378306,8.88
HK.00981,2019-08-09 13:02:00,8.92,8.94,8.94,8.91,0.0,0.0,85000,759120.0,0.3367003367003295,8.91
HK.00981,2019-08-09 13:03:00,8.94,8.96,8.96,8.93,0.0,0.0,157500,1409310.0,0.2237136465324536,8.94
HK.00981,2019-08-09 13:04:00,8.96,8.95,8.98,8.94,0.0,0.0,95500,854980.0,-0.11160714285716028,8.96
HK.00981,2019-08-09 13:05:00,8.95,8.91,8.95,8.91,0.0,0.0,6000,53575.0,-0.4469273743016665,8.95
HK.00981,2019-08-09 13:06:00,8.93,8.93,8.93,8.93,0.0,0.0,3500,31255.0,0.224466891133553,8.91
HK.00981,2019-08-09 13:07:00,8.92,8.93,8.95,8.92,0.0,0.0,75000,670030.0,0.0,8.93
HK.00981,2019-08-09 13:08:00,8.92,8.92,8.92,8.9,0.0,0.0,45000,401255.0,-0.11198208286673894,8.93
HK.00981,2019-08-09 13:09:00,8.92,8.9,8.92,8.9,0.0,0.0,14500,129200.0,-0.22421524663676654,8.92
HK.00981,2019-08-09 13:10:00,8.91,8.91,8.91,8.9,0.0,0.0,10000,89040.0,0.11235955056179536,8.9
HK.00981,2019-08-09 13:11:00,8.9,8.91,8.91,8.9,0.0,0.0,82000,729940.0,0.0,8.91
HK.00981,2019-08-09 13:12:00,8.92,8.93,8.93,8.92,0.0,0.0,10500,93660.0,0.224466891133553,8.91
HK.00981,2019-08-09 13:13:00,8.94,8.95,8.95,8.93,0.0,0.0,72000,643325.0,0.22396416573347788,8.93
HK.00981,2019-08-09 13:14:00,8.95,8.93,8.95,8.93,0.0,0.0,16000,142970.0,-0.22346368715083326,8.95
HK.00981,2019-08-09 13:15:00,8.93,8.94,8.94,8.93,0.0,0.0,54500,486770.0,0.11198208286673894,8.93
HK.00981,2019-08-09 13:16:00,8.95,8.95,8.95,8.94,0.0,0.0,35000,313185.0,0.11185682326621685,8.94
HK.00981,2019-08-09 13:17:00,8.95,8.95,8.96,8.95,0.0,0.0,35000,313255.0,0.0,8.95
HK.00981,2019-08-09 13:18:00,8.95,8.91,8.97,8.91,0.0,0.0,105000,938785.0,-0.4469273743016665,8.95
HK.00981,2019-08-09 13:19:00,8.92,8.97,8.97,8.92,0.0,0.0,62500,559915.0,0.673400673400679,8.91
HK.00981,2019-08-09 13:20:00,8.97,8.98,8.98,8.97,0.0,0.0,48000,430660.0,0.11148272017836997,8.97
HK.00981,2019-08-09 13:21:00,8.97,8.98,8.98,8.97,0.0,0.0,29500,264640.0,0.0,8.98
HK.00981,2019-08-09 13:22:00,8.97,8.97,8.97,8.96,0.0,0.0,47500,426070.0,-0.11135857461024262,8.98
HK.00981,2019-08-09 13:23:00,8.97,8.99,8.99,8.97,0.0,0.0,49000,439920.0,0.22296544035673993,8.97
HK.00981,2019-08-09 13:24:00,8.99,9.0,9.0,8.98,0.0,0.0,63000,566455.0,0.11123470522802878,8.99
HK.00981,2019-08-09 13:25:00,9.0,9.02,9.02,8.99,0.0,0.0,79000,711260.0,0.2222222222222175,9.0
HK.00981,2019-08-09 13:26:00,9.02,9.01,9.02,9.0,0.0,0.0,65000,585730.0,-0.1108647450110841,9.02
HK.00981,2019-08-09 13:27:00,9.0,9.02,9.02,9.0,0.0,0.0,103000,927925.0,0.11098779134294992,9.01
HK.00981,2019-08-09 13:28:00,9.02,9.01,9.02,9.01,0.0,0.0,58000,522670.0,-0.1108647450110841,9.02
HK.00981,2019-08-09 13:29:00,9.02,9.02,9.03,9.02,0.0,0.0,19500,175900.0,0.11098779134294992,9.01
HK.00981,2019-08-09 13:30:00,9.03,9.04,9.05,9.03,0.0,0.0,165000,1491660.0,0.2217294900221682,9.02
HK.00981,2019-08-09 13:31:00,9.04,9.06,9.07,9.04,0.0,0.0,281500,2549680.0,0.22123893805311232,9.04
HK.00981,2019-08-09 13:32:00,9.07,9.07,9.07,9.06,0.0,0.0,51500,467045.0,0.11037527593818748,9.06
HK.00981,2019-08-09 13:33:00,9.07,9.02,9.08,9.02,0.0,0.0,209000,1893580.0,-0.5512679162072845,9.07
HK.00981,2019-08-09 13:34:00,9.02,9.03,9.03,9.02,0.0,0.0,19500,176070.0,0.1108647450110841,9.02
HK.00981,2019-08-09 13:35:00,9.04,9.02,9.04,9.02,0.0,0.0,43500,392875.0,-0.11074197120708514,9.03
HK.00981,2019-08-09 13:36:00,9.01,8.99,9.02,8.98,0.0,0.0,130000,1169890.0,-0.33259423503325236,9.02
HK.00981,2019-08-09 13:37:00,8.99,9.0,9.0,8.98,0.0,0.0,44500,400045.0,0.11123470522802878,8.99
HK.00981,2019-08-09 13:38:00,8.98,8.99,9.0,8.96,0.0,0.0,117000,1050290.0,-0.11111111111110875,9.0
HK.00981,2019-08-09 13:39:00,8.99,8.99,8.99,8.99,0.0,0.0,14500,130355.0,0.0,8.99
HK.00981,2019-08-09 13:40:00,8.99,9.0,9.02,8.98,0.0,0.0,75500,679065.0,0.11123470522802878,8.99
HK.00981,2019-08-09 13:41:00,9.0,9.01,9.01,8.99,0.0,0.0,3000,27010.0,0.11111111111110875,9.0
HK.00981,2019-08-09 13:42:00,9.01,9.02,9.02,9.01,0.0,0.0,16000,144180.0,0.11098779134294992,9.01
HK.00981,2019-08-09 13:43:00,9.01,9.02,9.02,9.01,0.0,0.0,36500,329210.0,0.0,9.02
HK.00981,2019-08-09 13:44:00,9.03,9.02,9.03,9.02,0.0,0.0,27000,243555.0,0.0,9.02
HK.00981,2019-08-09 13:45:00,9.02,9.0,9.02,9.0,0.0,0.0,51000,459470.0,-0.2217294900221682,9.02
HK.00981,2019-08-09 13:46:00,9.0,8.98,9.0,8.98,0.0,0.0,34000,305655.0,-0.2222222222222175,9.0
HK.00981,2019-08-09 13:47:00,8.98,8.96,8.98,8.96,0.0,0.0,19000,170455.0,-0.22271714922048524,8.98
HK.00981,2019-08-09 13:48:00,8.98,8.98,8.98,8.98,0.0,0.0,3000,26940.0,0.22321428571428092,8.96
HK.00981,2019-08-09 13:49:00,8.98,8.98,8.98,8.97,0.0,0.0,20500,183950.0,0.0,8.98
HK.00981,2019-08-09 13:50:00,8.98,8.97,8.98,8.97,0.0,0.0,4500,40395.0,-0.11135857461024262,8.98
HK.00981,2019-08-09 13:51:00,8.97,8.98,8.98,8.97,0.0,0.0,4500,40380.0,0.11148272017836997,8.97
HK.00981,2019-08-09 13:52:00,8.98,8.98,8.99,8.98,0.0,0.0,31500,282920.0,0.0,8.98
HK.00981,2019-08-09 13:53:00,8.99,8.98,8.99,8.98,0.0,0.0,5500,49410.0,0.0,8.98
HK.00981,2019-08-09 13:54:00,8.98,8.99,8.99,8.98,0.0,0.0,4500,40445.0,0.11135857461024262,8.98
HK.00981,2019-08-09 13:55:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00981,2019-08-09 13:56:00,8.99,8.99,8.99,8.98,0.0,0.0,32500,292135.0,0.0,8.99
HK.00981,2019-08-09 13:57:00,8.98,8.99,8.99,8.98,0.0,0.0,21500,193160.0,0.0,8.99
HK.00981,2019-08-09 13:58:00,8.99,8.97,8.99,8.97,0.0,0.0,29000,260380.0,-0.22246941045605756,8.99
HK.00981,2019-08-09 13:59:00,8.96,8.96,8.97,8.96,0.0,0.0,57000,510735.0,-0.11148272017836997,8.97
HK.00981,2019-08-09 14:00:00,8.95,8.95,8.96,8.95,0.0,0.0,16000,143215.0,-0.11160714285716028,8.96
HK.00981,2019-08-09 14:01:00,8.95,8.95,8.95,8.94,0.0,0.0,92500,827825.0,0.0,8.95
HK.00981,2019-08-09 14:02:00,8.94,8.94,8.95,8.94,0.0,0.0,67000,599495.0,-0.11173184357541663,8.95
HK.00981,2019-08-09 14:03:00,8.94,8.91,8.95,8.91,0.0,0.0,108500,968650.0,-0.3355704697986506,8.94
HK.00981,2019-08-09 14:04:00,8.92,8.94,8.94,8.92,0.0,0.0,1500,13410.0,0.3367003367003295,8.91
HK.00981,2019-08-09 14:05:00,8.93,8.95,8.95,8.92,0.0,0.0,48000,428500.0,0.11185682326621685,8.94
HK.00981,2019-08-09 14:06:00,8.96,8.96,8.96,8.96,0.0,0.0,13500,120960.0,0.11173184357543646,8.95
HK.00981,2019-08-09 14:07:00,8.96,8.96,8.96,8.95,0.0,0.0,109500,981050.0,0.0,8.96
HK.00981,2019-08-09 14:08:00,8.96,8.96,8.96,8.96,0.0,0.0,5000,44800.0,0.0,8.96
