code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-03 10:23:00,8.82,8.82,8.82,8.82,0.0,0.0,500,4410.0,0.0,8.82
HK.00981,2019-07-03 10:24:00,8.81,8.81,8.81,8.81,0.0,0.0,7000,61670.0,-0.11337868480725381,8.82
HK.00981,2019-07-03 10:25:00,8.82,8.82,8.82,8.81,0.0,0.0,84000,740755.0,0.11350737797956624,8.81
HK.00981,2019-07-03 10:26:00,8.83,8.84,8.84,8.83,0.0,0.0,9000,79480.0,0.22675736961450763,8.82
HK.00981,2019-07-03 10:27:00,8.84,8.83,8.84,8.83,0.0,0.0,12000,106050.0,-0.11312217194569894,8.84
HK.00981,2019-07-03 10:28:00,8.82,8.8,8.82,8.79,0.0,0.0,61000,537655.0,-0.3397508493771162,8.83
HK.00981,2019-07-03 10:29:00,8.79,8.8,8.8,8.79,0.0,0.0,54000,474700.0,0.0,8.8
HK.00981,2019-07-03 10:30:00,8.79,8.79,8.79,8.79,0.0,0.0,22000,193380.0,-0.1136363636363814,8.8
HK.00981,2019-07-03 10:31:00,8.79,8.79,8.79,8.79,0.0,0.0,1000,8790.0,0.0,8.79
HK.00981,2019-07-03 10:32:00,8.78,8.78,8.79,8.78,0.0,0.0,15000,131790.0,-0.11376564277587928,8.79
HK.00981,2019-07-03 10:33:00,8.78,8.78,8.78,8.78,0.0,0.0,5000,43900.0,0.0,8.78
HK.00981,2019-07-03 10:34:00,8.78,8.78,8.79,8.78,0.0,0.0,20500,180085.0,0.0,8.78
HK.00981,2019-07-03 10:35:00,8.79,8.78,8.79,8.78,0.0,0.0,46000,403890.0,0.0,8.78
HK.00981,2019-07-03 10:36:00,8.78,8.78,8.78,8.78,0.0,0.0,29500,259010.0,0.0,8.78
HK.00981,2019-07-03 10:37:00,8.78,8.77,8.78,8.77,0.0,0.0,3500,30725.0,-0.11389521640090874,8.78
HK.00981,2019-07-03 10:38:00,8.78,8.79,8.79,8.78,0.0,0.0,14500,127405.0,0.22805017103762343,8.77
HK.00981,2019-07-03 10:39:00,8.79,8.79,8.79,8.79,0.0,0.0,9000,79110.0,0.0,8.79
HK.00981,2019-07-03 10:40:00,8.79,8.79,8.79,8.79,0.0,0.0,48000,421920.0,0.0,8.79
HK.00981,2019-07-03 10:41:00,8.8,8.8,8.8,8.8,0.0,0.0,9500,83600.0,0.11376564277589948,8.79
HK.00981,2019-07-03 10:42:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00981,2019-07-03 10:43:00,8.8,8.8,8.8,8.8,0.0,0.0,8500,74800.0,0.0,8.8
HK.00981,2019-07-03 10:44:00,8.79,8.77,8.79,8.77,0.0,0.0,154000,1352020.0,-0.3409090909091038,8.8
HK.00981,2019-07-03 10:45:00,8.77,8.79,8.79,8.76,0.0,0.0,56000,490875.0,0.22805017103762343,8.77
HK.00981,2019-07-03 10:46:00,8.76,8.76,8.76,8.76,0.0,0.0,4000,35040.0,-0.3412969283276378,8.79
HK.00981,2019-07-03 10:47:00,8.77,8.79,8.79,8.77,0.0,0.0,48000,421530.0,0.34246575342465024,8.76
HK.00981,2019-07-03 10:48:00,8.78,8.78,8.78,8.78,0.0,0.0,8500,74630.0,-0.11376564277587928,8.79
HK.00981,2019-07-03 10:49:00,8.78,8.77,8.78,8.77,0.0,0.0,30500,267585.0,-0.11389521640090874,8.78
HK.00981,2019-07-03 10:50:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-07-03 10:51:00,8.77,8.76,8.77,8.76,0.0,0.0,23500,205995.0,-0.11402508551881171,8.77
HK.00981,2019-07-03 10:52:00,8.75,8.75,8.75,8.75,0.0,0.0,1000,8750.0,-0.11415525114155008,8.76
HK.00981,2019-07-03 10:53:00,8.76,8.75,8.76,8.75,0.0,0.0,74000,648225.0,0.0,8.75
HK.00981,2019-07-03 10:54:00,8.76,8.76,8.76,8.76,0.0,0.0,8500,74460.0,0.11428571428571184,8.75
HK.00981,2019-07-03 10:55:00,8.75,8.76,8.76,8.75,0.0,0.0,45500,398230.0,0.0,8.76
HK.00981,2019-07-03 10:56:00,8.75,8.76,8.76,8.75,0.0,0.0,15000,131355.0,0.0,8.76
HK.00981,2019-07-03 10:57:00,8.76,8.76,8.76,8.76,0.0,0.0,9000,78840.0,0.0,8.76
HK.00981,2019-07-03 10:58:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-07-03 10:59:00,8.76,8.76,8.76,8.76,0.0,0.0,7000,61320.0,0.0,8.76
HK.00981,2019-07-03 11:00:00,8.76,8.76,8.76,8.76,0.0,0.0,55000,481800.0,0.0,8.76
HK.00981,2019-07-03 11:01:00,8.76,8.76,8.76,8.76,0.0,0.0,38500,337260.0,0.0,8.76
HK.00981,2019-07-03 11:02:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-07-03 11:03:00,8.76,8.77,8.77,8.76,0.0,0.0,15500,135870.0,0.11415525114155008,8.76
HK.00981,2019-07-03 11:04:00,8.77,8.76,8.77,8.76,0.0,0.0,3000,26290.0,-0.11402508551881171,8.77
HK.00981,2019-07-03 11:05:00,8.76,8.76,8.76,8.76,0.0,0.0,3000,26280.0,0.0,8.76
HK.00981,2019-07-03 11:06:00,8.77,8.76,8.77,8.76,0.0,0.0,4500,39460.0,0.0,8.76
HK.00981,2019-07-03 11:07:00,8.77,8.77,8.77,8.77,0.0,0.0,57000,499890.0,0.11415525114155008,8.76
HK.00981,2019-07-03 11:08:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-07-03 11:09:00,8.78,8.78,8.78,8.78,0.0,0.0,13500,118530.0,0.11402508551881171,8.77
HK.00981,2019-07-03 11:10:00,8.78,8.79,8.79,8.78,0.0,0.0,58500,513730.0,0.11389521640090874,8.78
HK.00981,2019-07-03 11:11:00,8.79,8.78,8.79,8.78,0.0,0.0,15500,136185.0,-0.11376564277587928,8.79
HK.00981,2019-07-03 11:12:00,8.78,8.78,8.78,8.78,0.0,0.0,11000,96580.0,0.0,8.78
HK.00981,2019-07-03 11:13:00,8.78,8.78,8.78,8.78,0.0,0.0,6500,57070.0,0.0,8.78
HK.00981,2019-07-03 11:14:00,8.78,8.78,8.78,8.78,0.0,0.0,2500,21950.0,0.0,8.78
HK.00981,2019-07-03 11:15:00,8.78,8.79,8.79,8.78,0.0,0.0,17000,149350.0,0.11389521640090874,8.78
HK.00981,2019-07-03 11:16:00,8.79,8.79,8.79,8.79,0.0,0.0,10000,87900.0,0.0,8.79
HK.00981,2019-07-03 11:17:00,8.79,8.79,8.79,8.79,0.0,0.0,14000,123060.0,0.0,8.79
HK.00981,2019-07-03 11:18:00,8.79,8.79,8.79,8.79,0.0,0.0,1000,8790.0,0.0,8.79
HK.00981,2019-07-03 11:19:00,8.79,8.79,8.79,8.79,0.0,0.0,9500,83505.0,0.0,8.79
HK.00981,2019-07-03 11:20:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00981,2019-07-03 11:21:00,8.78,8.79,8.79,8.78,0.0,0.0,31500,276820.0,0.0,8.79
HK.00981,2019-07-03 11:22:00,8.78,8.79,8.79,8.78,0.0,0.0,13500,118655.0,0.0,8.79
HK.00981,2019-07-03 11:23:00,8.78,8.79,8.79,8.78,0.0,0.0,3000,26345.0,0.0,8.79
HK.00981,2019-07-03 11:24:00,8.78,8.78,8.78,8.78,0.0,0.0,10000,87800.0,-0.11376564277587928,8.79
HK.00981,2019-07-03 11:25:00,8.78,8.78,8.79,8.78,0.0,0.0,3000,26345.0,0.0,8.78
HK.00981,2019-07-03 11:26:00,8.78,8.78,8.78,8.78,0.0,0.0,9500,83410.0,0.0,8.78
HK.00981,2019-07-03 11:27:00,8.78,8.78,8.79,8.78,0.0,0.0,10500,92285.0,0.0,8.78
HK.00981,2019-07-03 11:28:00,8.78,8.78,8.78,8.78,0.0,0.0,1000,8780.0,0.0,8.78
HK.00981,2019-07-03 11:29:00,8.78,8.78,8.78,8.78,0.0,0.0,12500,109750.0,0.0,8.78
HK.00981,2019-07-03 11:30:00,8.78,8.78,8.79,8.78,0.0,0.0,19000,166930.0,0.0,8.78
HK.00981,2019-07-03 11:31:00,8.78,8.78,8.78,8.78,0.0,0.0,3000,26340.0,0.0,8.78
HK.00981,2019-07-03 11:32:00,8.78,8.78,8.79,8.78,0.0,0.0,16000,140485.0,0.0,8.78
HK.00981,2019-07-03 11:33:00,8.79,8.78,8.79,8.77,0.0,0.0,74500,654190.0,0.0,8.78
HK.00981,2019-07-03 11:34:00,8.78,8.78,8.78,8.78,0.0,0.0,6000,52680.0,0.0,8.78
HK.00981,2019-07-03 11:35:00,8.76,8.77,8.77,8.76,0.0,0.0,35000,306650.0,-0.11389521640090874,8.78
HK.00981,2019-07-03 11:36:00,8.77,8.77,8.77,8.77,0.0,0.0,500,4385.0,0.0,8.77
HK.00981,2019-07-03 11:37:00,8.78,8.77,8.78,8.77,0.0,0.0,9500,83405.0,0.0,8.77
HK.00981,2019-07-03 11:38:00,8.77,8.76,8.77,8.76,0.0,0.0,17500,153435.0,-0.11402508551881171,8.77
HK.00981,2019-07-03 11:39:00,8.76,8.76,8.76,8.76,0.0,0.0,5000,43800.0,0.0,8.76
HK.00981,2019-07-03 11:40:00,8.76,8.75,8.76,8.75,0.0,0.0,70000,612725.0,-0.11415525114155008,8.76
HK.00981,2019-07-03 11:41:00,8.75,8.74,8.75,8.74,0.0,0.0,82000,717390.0,-0.11428571428571184,8.75
HK.00981,2019-07-03 11:42:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8740.0,0.0,8.74
HK.00981,2019-07-03 11:43:00,8.75,8.74,8.75,8.74,0.0,0.0,1000,8745.0,0.0,8.74
HK.00981,2019-07-03 11:44:00,8.74,8.74,8.75,8.74,0.0,0.0,9000,78700.0,0.0,8.74
HK.00981,2019-07-03 11:45:00,8.75,8.74,8.75,8.74,0.0,0.0,11500,100620.0,0.0,8.74
HK.00981,2019-07-03 11:46:00,8.75,8.76,8.76,8.75,0.0,0.0,15500,135775.0,0.2288329519450752,8.74
HK.00981,2019-07-03 11:47:00,8.76,8.76,8.76,8.75,0.0,0.0,69500,608315.0,0.0,8.76
HK.00981,2019-07-03 11:48:00,8.75,8.73,8.75,8.73,0.0,0.0,91500,799775.0,-0.34246575342465024,8.76
HK.00981,2019-07-03 11:49:00,8.73,8.73,8.73,8.73,0.0,0.0,500,4365.0,0.0,8.73
HK.00981,2019-07-03 11:50:00,8.74,8.76,8.76,8.74,0.0,0.0,117500,1026970.0,0.34364261168384147,8.73
HK.00981,2019-07-03 11:51:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8740.0,-0.22831050228310015,8.76
HK.00981,2019-07-03 11:52:00,8.74,8.74,8.74,8.74,0.0,0.0,500,4370.0,0.0,8.74
HK.00981,2019-07-03 11:53:00,8.76,8.75,8.76,8.75,0.0,0.0,6000,52545.0,0.1144164759725376,8.74
HK.00981,2019-07-03 11:54:00,8.75,8.75,8.75,8.75,0.0,0.0,11500,100625.0,0.0,8.75
HK.00981,2019-07-03 11:55:00,8.75,8.75,8.75,8.75,0.0,0.0,46500,406875.0,0.0,8.75
HK.00981,2019-07-03 11:56:00,8.75,8.75,8.75,8.74,0.0,0.0,24000,209995.0,0.0,8.75
HK.00981,2019-07-03 11:57:00,8.74,8.74,8.74,8.73,0.0,0.0,146500,1279320.0,-0.11428571428571184,8.75
HK.00981,2019-07-03 11:58:00,8.74,8.74,8.75,8.74,0.0,0.0,15500,135510.0,0.0,8.74
HK.00981,2019-07-03 11:59:00,8.75,8.74,8.75,8.74,0.0,0.0,33500,292815.0,0.0,8.74
HK.00981,2019-07-03 12:00:00,8.74,8.73,8.74,8.73,0.0,0.0,1000,8735.0,-0.1144164759725376,8.74
HK.00981,2019-07-03 13:01:00,8.73,8.77,8.77,8.73,0.0,0.0,248500,2176695.0,0.4581901489117886,8.73
HK.00981,2019-07-03 13:02:00,8.78,8.78,8.78,8.78,0.0,0.0,127000,1115060.0,0.11402508551881171,8.77
HK.00981,2019-07-03 13:03:00,8.78,8.79,8.79,8.78,0.0,0.0,40000,351550.0,0.11389521640090874,8.78
HK.00981,2019-07-03 13:04:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17580.0,0.0,8.79
HK.00981,2019-07-03 13:05:00,8.79,8.78,8.79,8.78,0.0,0.0,57500,505345.0,-0.11376564277587928,8.79
HK.00981,2019-07-03 13:06:00,8.77,8.78,8.78,8.77,0.0,0.0,3000,26335.0,0.0,8.78
HK.00981,2019-07-03 13:07:00,8.77,8.77,8.77,8.76,0.0,0.0,24500,214855.0,-0.11389521640090874,8.78
HK.00981,2019-07-03 13:08:00,8.75,8.75,8.75,8.75,0.0,0.0,79500,695625.0,-0.22805017103762343,8.77
HK.00981,2019-07-03 13:09:00,8.75,8.75,8.76,8.75,0.0,0.0,55500,485695.0,0.0,8.75
HK.00981,2019-07-03 13:10:00,8.76,8.76,8.76,8.76,0.0,0.0,500,4380.0,0.11428571428571184,8.75
HK.00981,2019-07-03 13:11:00,8.76,8.74,8.76,8.74,0.0,0.0,62500,547170.0,-0.22831050228310015,8.76
HK.00981,2019-07-03 13:12:00,8.74,8.74,8.74,8.74,0.0,0.0,63000,550620.0,0.0,8.74
HK.00981,2019-07-03 13:13:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00981,2019-07-03 13:14:00,8.74,8.74,8.75,8.73,0.0,0.0,121000,1057045.0,0.0,8.74
HK.00981,2019-07-03 13:15:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.1144164759725376,8.74
HK.00981,2019-07-03 13:16:00,8.76,8.76,8.76,8.76,0.0,0.0,4500,39420.0,0.11428571428571184,8.75
HK.00981,2019-07-03 13:17:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-07-03 13:18:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-07-03 13:19:00,8.75,8.76,8.76,8.75,0.0,0.0,9500,83160.0,0.0,8.76
HK.00981,2019-07-03 13:20:00,8.76,8.76,8.76,8.76,0.0,0.0,45500,398580.0,0.0,8.76
HK.00981,2019-07-03 13:21:00,8.76,8.76,8.76,8.76,0.0,0.0,18500,162060.0,0.0,8.76
HK.00981,2019-07-03 13:22:00,8.76,8.77,8.77,8.76,0.0,0.0,16500,144660.0,0.11415525114155008,8.76
HK.00981,2019-07-03 13:23:00,8.76,8.76,8.76,8.76,0.0,0.0,3000,26280.0,-0.11402508551881171,8.77
HK.00981,2019-07-03 13:24:00,8.76,8.76,8.76,8.76,0.0,0.0,31500,275940.0,0.0,8.76
HK.00981,2019-07-03 13:25:00,8.76,8.76,8.76,8.75,0.0,0.0,60500,529570.0,0.0,8.76
HK.00981,2019-07-03 13:26:00,8.75,8.75,8.75,8.74,0.0,0.0,11500,100620.0,-0.11415525114155008,8.76
HK.00981,2019-07-03 13:27:00,8.75,8.73,8.75,8.73,0.0,0.0,103000,899565.0,-0.22857142857142368,8.75
HK.00981,2019-07-03 13:28:00,8.73,8.74,8.74,8.73,0.0,0.0,34500,301215.0,0.11454753722794715,8.73
HK.00981,2019-07-03 13:29:00,8.74,8.75,8.75,8.74,0.0,0.0,68000,594995.0,0.1144164759725376,8.74
HK.00981,2019-07-03 13:30:00,8.75,8.74,8.75,8.74,0.0,0.0,23500,205535.0,-0.11428571428571184,8.75
HK.00981,2019-07-03 13:31:00,8.74,8.75,8.75,8.74,0.0,0.0,1000,8740.0,0.1144164759725376,8.74
HK.00981,2019-07-03 13:32:00,8.75,8.75,8.75,8.75,0.0,0.0,16000,140000.0,0.0,8.75
HK.00981,2019-07-03 13:33:00,8.74,8.74,8.74,8.74,0.0,0.0,500,4370.0,-0.11428571428571184,8.75
HK.00981,2019-07-03 13:34:00,8.75,8.74,8.75,8.73,0.0,0.0,89000,778045.0,0.0,8.74
HK.00981,2019-07-03 13:35:00,8.74,8.75,8.75,8.74,0.0,0.0,6000,52450.0,0.1144164759725376,8.74
HK.00981,2019-07-03 13:36:00,8.75,8.74,8.75,8.74,0.0,0.0,5500,48080.0,-0.11428571428571184,8.75
HK.00981,2019-07-03 13:37:00,8.74,8.73,8.74,8.73,0.0,0.0,68000,594095.0,-0.1144164759725376,8.74
HK.00981,2019-07-03 13:38:00,8.73,8.72,8.73,8.72,0.0,0.0,93000,811060.0,-0.11454753722794715,8.73
HK.00981,2019-07-03 13:39:00,8.72,8.7,8.72,8.7,0.0,0.0,552000,4806225.0,-0.22935779816515306,8.72
HK.00981,2019-07-03 13:40:00,8.69,8.7,8.7,8.69,0.0,0.0,1500,13045.0,0.0,8.7
HK.00981,2019-07-03 13:41:00,8.7,8.7,8.71,8.69,0.0,0.0,3500,30445.0,0.0,8.7
HK.00981,2019-07-03 13:42:00,8.7,8.7,8.7,8.7,0.0,0.0,36500,317550.0,0.0,8.7
HK.00981,2019-07-03 13:43:00,8.7,8.69,8.7,8.69,0.0,0.0,31500,274045.0,-0.11494252873562975,8.7
HK.00981,2019-07-03 13:44:00,8.7,8.7,8.7,8.69,0.0,0.0,32500,282740.0,0.11507479861909997,8.69
HK.00981,2019-07-03 13:45:00,8.69,8.69,8.69,8.69,0.0,0.0,8500,73865.0,-0.11494252873562975,8.7
HK.00981,2019-07-03 13:46:00,8.69,8.69,8.69,8.68,0.0,0.0,102500,890720.0,0.0,8.69
HK.00981,2019-07-03 13:47:00,8.69,8.68,8.69,8.68,0.0,0.0,40000,347585.0,-0.11507479861909997,8.69
HK.00981,2019-07-03 13:48:00,8.68,8.68,8.68,8.68,0.0,0.0,29000,251720.0,0.0,8.68
HK.00981,2019-07-03 13:49:00,8.68,8.68,8.69,8.68,0.0,0.0,21000,182290.0,0.0,8.68
HK.00981,2019-07-03 13:50:00,8.69,8.68,8.69,8.68,0.0,0.0,21500,186635.0,0.0,8.68
HK.00981,2019-07-03 13:51:00,8.69,8.68,8.69,8.68,0.0,0.0,9500,82505.0,0.0,8.68
HK.00981,2019-07-03 13:52:00,8.68,8.69,8.69,8.68,0.0,0.0,23000,199650.0,0.11520737327188695,8.68
HK.00981,2019-07-03 13:53:00,8.69,8.68,8.69,8.68,0.0,0.0,6500,56430.0,-0.11507479861909997,8.69
HK.00981,2019-07-03 13:54:00,8.68,8.66,8.68,8.64,0.0,0.0,283500,2455185.0,-0.2304147465437739,8.68
HK.00981,2019-07-03 13:55:00,8.66,8.66,8.66,8.65,0.0,0.0,166500,1441490.0,0.0,8.66
HK.00981,2019-07-03 13:56:00,8.66,8.65,8.66,8.65,0.0,0.0,13000,112480.0,-0.11547344110854256,8.66
HK.00981,2019-07-03 13:57:00,8.65,8.65,8.65,8.64,0.0,0.0,154500,1335205.0,0.0,8.65
HK.00981,2019-07-03 13:58:00,8.65,8.67,8.67,8.65,0.0,0.0,32500,281465.0,0.23121387283236502,8.65
HK.00981,2019-07-03 13:59:00,8.66,8.66,8.66,8.66,0.0,0.0,8000,69280.0,-0.11534025374855578,8.67
HK.00981,2019-07-03 14:00:00,8.67,8.67,8.67,8.66,0.0,0.0,5000,43315.0,0.11547344110854256,8.66
HK.00981,2019-07-03 14:01:00,8.67,8.67,8.67,8.66,0.0,0.0,2500,21665.0,0.0,8.67
HK.00981,2019-07-03 14:02:00,8.66,8.71,8.71,8.66,0.0,0.0,222000,1926830.0,0.46136101499424365,8.67
HK.00981,2019-07-03 14:03:00,8.7,8.7,8.7,8.7,0.0,0.0,55000,478500.0,-0.11481056257177454,8.71
HK.00981,2019-07-03 14:04:00,8.69,8.7,8.7,8.69,0.0,0.0,50000,434960.0,0.0,8.7
HK.00981,2019-07-03 14:05:00,8.69,8.69,8.69,8.69,0.0,0.0,500,4345.0,-0.11494252873562975,8.7
HK.00981,2019-07-03 14:06:00,8.7,8.69,8.7,8.69,0.0,0.0,23500,204240.0,0.0,8.69
HK.00981,2019-07-03 14:07:00,8.69,8.68,8.69,8.68,0.0,0.0,51500,447520.0,-0.11507479861909997,8.69
HK.00981,2019-07-03 14:08:00,8.68,8.7,8.71,8.68,0.0,0.0,80000,695470.0,0.2304147465437739,8.68
HK.00981,2019-07-03 14:09:00,8.69,8.7,8.7,8.69,0.0,0.0,2500,21745.0,0.0,8.7
HK.00981,2019-07-03 14:10:00,8.7,8.7,8.7,8.7,0.0,0.0,500,4350.0,0.0,8.7
HK.00981,2019-07-03 14:11:00,8.7,8.7,8.7,8.7,0.0,0.0,5000,43500.0,0.0,8.7
HK.00981,2019-07-03 14:12:00,8.7,8.7,8.7,8.7,0.0,0.0,500,4350.0,0.0,8.7
HK.00981,2019-07-03 14:13:00,8.7,8.7,8.7,8.7,0.0,0.0,6000,52200.0,0.0,8.7
HK.00981,2019-07-03 14:14:00,8.7,8.69,8.7,8.69,0.0,0.0,91500,795985.0,-0.11494252873562975,8.7
