code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-28 14:16:00,8.02,8.02,8.03,8.02,0.0,0.0,119500,958875.0,0.1248439450686615,8.01
HK.00981,2019-02-28 14:17:00,8.02,8.03,8.03,8.02,0.0,0.0,14500,116295.0,0.12468827930174299,8.02
HK.00981,2019-02-28 14:18:00,8.02,8.03,8.03,8.02,0.0,0.0,360000,2888450.0,0.0,8.03
HK.00981,2019-02-28 14:19:00,8.04,8.02,8.04,8.02,0.0,0.0,57000,457150.0,-0.12453300124532736,8.03
HK.00981,2019-02-28 14:20:00,8.03,8.02,8.03,8.02,0.0,0.0,13000,104380.0,0.0,8.02
HK.00981,2019-02-28 14:21:00,8.03,8.03,8.03,8.02,0.0,0.0,185000,1485420.0,0.12468827930174299,8.02
HK.00981,2019-02-28 14:22:00,8.03,8.03,8.03,8.02,0.0,0.0,59500,477780.0,0.0,8.03
HK.00981,2019-02-28 14:23:00,8.03,8.03,8.03,8.03,0.0,0.0,88000,706640.0,0.0,8.03
HK.00981,2019-02-28 14:24:00,8.04,8.04,8.04,8.03,0.0,0.0,27000,216880.0,0.12453300124532736,8.03
HK.00981,2019-02-28 14:25:00,8.05,8.05,8.05,8.04,0.0,0.0,113000,909640.0,0.12437810945275576,8.04
HK.00981,2019-02-28 14:26:00,8.05,8.04,8.05,8.04,0.0,0.0,123000,989155.0,-0.12422360248449146,8.05
HK.00981,2019-02-28 14:27:00,8.05,8.04,8.05,8.04,0.0,0.0,128500,1034420.0,0.0,8.04
HK.00981,2019-02-28 14:28:00,8.04,8.05,8.05,8.04,0.0,0.0,16000,128690.0,0.12437810945275576,8.04
HK.00981,2019-02-28 14:29:00,8.04,8.02,8.04,8.01,0.0,0.0,551000,4421720.0,-0.37267080745343023,8.05
HK.00981,2019-02-28 14:30:00,8.02,8.02,8.02,8.01,0.0,0.0,231500,1856455.0,0.0,8.02
HK.00981,2019-02-28 14:31:00,8.03,8.02,8.03,8.02,0.0,0.0,47000,377350.0,0.0,8.02
HK.00981,2019-02-28 14:32:00,8.02,8.02,8.02,8.02,0.0,0.0,2000,16040.0,0.0,8.02
HK.00981,2019-02-28 14:33:00,8.03,8.02,8.03,8.02,0.0,0.0,72000,577545.0,0.0,8.02
HK.00981,2019-02-28 14:34:00,8.02,8.03,8.04,8.02,0.0,0.0,83500,670120.0,0.12468827930174299,8.02
HK.00981,2019-02-28 14:35:00,8.03,8.02,8.03,8.02,0.0,0.0,60500,485290.0,-0.12453300124532736,8.03
HK.00981,2019-02-28 14:36:00,8.02,8.02,8.02,8.02,0.0,0.0,50000,401000.0,0.0,8.02
HK.00981,2019-02-28 14:37:00,8.01,8.01,8.01,8.0,0.0,0.0,217500,1741865.0,-0.12468827930174299,8.02
HK.00981,2019-02-28 14:38:00,8.01,8.01,8.02,8.01,0.0,0.0,13000,104140.0,0.0,8.01
HK.00981,2019-02-28 14:39:00,8.01,8.03,8.04,8.0,0.0,0.0,187500,1501935.0,0.249687890137323,8.01
HK.00981,2019-02-28 14:40:00,8.03,8.03,8.03,8.02,0.0,0.0,32000,256935.0,0.0,8.03
HK.00981,2019-02-28 14:41:00,8.02,8.02,8.03,8.02,0.0,0.0,3500,28080.0,-0.12453300124532736,8.03
HK.00981,2019-02-28 14:42:00,8.03,8.03,8.03,8.02,0.0,0.0,15500,124440.0,0.12468827930174299,8.02
HK.00981,2019-02-28 14:43:00,8.03,8.01,8.03,8.01,0.0,0.0,236000,1891295.0,-0.24906600249065472,8.03
HK.00981,2019-02-28 14:44:00,8.01,8.0,8.01,8.0,0.0,0.0,58000,464045.0,-0.1248439450686615,8.01
HK.00981,2019-02-28 14:45:00,8.01,8.0,8.01,8.0,0.0,0.0,61500,492025.0,0.0,8.0
HK.00981,2019-02-28 14:46:00,8.01,8.01,8.02,8.01,0.0,0.0,118500,949240.0,0.12499999999999734,8.0
HK.00981,2019-02-28 14:47:00,8.01,8.02,8.02,8.01,0.0,0.0,87500,701600.0,0.1248439450686615,8.01
HK.00981,2019-02-28 14:48:00,8.01,8.01,8.01,8.0,0.0,0.0,108500,868970.0,-0.12468827930174299,8.02
HK.00981,2019-02-28 14:49:00,8.01,8.02,8.02,8.01,0.0,0.0,2500,20045.0,0.1248439450686615,8.01
HK.00981,2019-02-28 14:50:00,8.02,8.02,8.02,8.01,0.0,0.0,4000,32055.0,0.0,8.02
HK.00981,2019-02-28 14:51:00,8.02,8.01,8.02,8.01,0.0,0.0,10500,84120.0,-0.12468827930174299,8.02
HK.00981,2019-02-28 14:52:00,8.01,8.01,8.01,8.01,0.0,0.0,59500,476595.0,0.0,8.01
HK.00981,2019-02-28 14:53:00,8.01,8.02,8.02,8.01,0.0,0.0,111500,894185.0,0.1248439450686615,8.01
HK.00981,2019-02-28 14:54:00,8.02,8.02,8.02,8.01,0.0,0.0,62000,497225.0,0.0,8.02
HK.00981,2019-02-28 14:55:00,8.02,8.01,8.02,8.01,0.0,0.0,27000,216525.0,-0.12468827930174299,8.02
HK.00981,2019-02-28 14:56:00,8.01,8.01,8.02,8.01,0.0,0.0,78500,628805.0,0.0,8.01
HK.00981,2019-02-28 14:57:00,8.01,8.0,8.02,8.0,0.0,0.0,175500,1405765.0,-0.1248439450686615,8.01
HK.00981,2019-02-28 14:58:00,8.0,8.0,8.0,8.0,0.0,0.0,0,0.0,0.0,8.0
HK.00981,2019-02-28 14:59:00,8.0,8.01,8.01,8.0,0.0,0.0,104000,833030.0,0.12499999999999734,8.0
HK.00981,2019-02-28 15:00:00,8.01,8.0,8.01,8.0,0.0,0.0,298000,2384530.0,-0.1248439450686615,8.01
HK.00981,2019-02-28 15:01:00,8.01,8.0,8.01,8.0,0.0,0.0,3500,28025.0,0.0,8.0
HK.00981,2019-02-28 15:02:00,8.01,8.01,8.01,8.0,0.0,0.0,724000,5792360.0,0.12499999999999734,8.0
HK.00981,2019-02-28 15:03:00,8.0,7.98,8.0,7.98,0.0,0.0,268000,2140935.0,-0.37453183520598454,8.01
HK.00981,2019-02-28 15:04:00,7.98,7.98,7.98,7.97,0.0,0.0,279500,2230255.0,0.0,7.98
HK.00981,2019-02-28 15:05:00,7.98,7.97,7.98,7.96,0.0,0.0,66500,529810.0,-0.1253132832080285,7.98
HK.00981,2019-02-28 15:06:00,7.96,7.97,7.97,7.96,0.0,0.0,2500,19905.0,0.0,7.97
HK.00981,2019-02-28 15:07:00,7.97,7.97,8.02,7.97,0.0,0.0,102500,818655.0,0.0,7.97
HK.00981,2019-02-28 15:08:00,7.98,7.98,7.98,7.98,0.0,0.0,2500,19950.0,0.12547051442911764,7.97
HK.00981,2019-02-28 15:09:00,7.98,7.98,7.99,7.97,0.0,0.0,77500,618605.0,0.0,7.98
HK.00981,2019-02-28 15:10:00,7.98,7.99,7.99,7.98,0.0,0.0,118000,941800.0,0.12531328320801738,7.98
HK.00981,2019-02-28 15:11:00,7.98,7.97,7.98,7.97,0.0,0.0,63500,506175.0,-0.25031289111389815,7.99
HK.00981,2019-02-28 15:12:00,7.97,7.97,7.98,7.97,0.0,0.0,4000,31885.0,0.0,7.97
HK.00981,2019-02-28 15:13:00,7.97,7.98,7.98,7.97,0.0,0.0,67000,534125.0,0.12547051442911764,7.97
HK.00981,2019-02-28 15:14:00,7.98,7.98,8.01,7.98,0.0,0.0,174000,1389450.0,0.0,7.98
HK.00981,2019-02-28 15:15:00,7.98,7.99,7.99,7.98,0.0,0.0,9500,75900.0,0.12531328320801738,7.98
HK.00981,2019-02-28 15:16:00,7.99,7.99,7.99,7.99,0.0,0.0,2000,15980.0,0.0,7.99
HK.00981,2019-02-28 15:17:00,7.99,7.98,7.99,7.98,0.0,0.0,29000,231570.0,-0.12515644555694352,7.99
HK.00981,2019-02-28 15:18:00,7.98,7.98,7.98,7.98,0.0,0.0,11000,87780.0,0.0,7.98
HK.00981,2019-02-28 15:19:00,7.98,7.99,8.0,7.98,0.0,0.0,62500,499400.0,0.12531328320801738,7.98
HK.00981,2019-02-28 15:20:00,7.99,7.99,7.99,7.99,0.0,0.0,2000,15980.0,0.0,7.99
HK.00981,2019-02-28 15:21:00,8.0,7.99,8.0,7.99,0.0,0.0,60500,483470.0,0.0,7.99
HK.00981,2019-02-28 15:22:00,7.98,7.98,7.98,7.98,0.0,0.0,52000,414960.0,-0.12515644555694352,7.99
HK.00981,2019-02-28 15:23:00,7.98,7.98,8.0,7.98,0.0,0.0,6000,47920.0,0.0,7.98
HK.00981,2019-02-28 15:24:00,7.98,7.98,7.98,7.98,0.0,0.0,34500,275310.0,0.0,7.98
HK.00981,2019-02-28 15:25:00,7.98,7.97,7.98,7.97,0.0,0.0,181000,1442805.0,-0.1253132832080285,7.98
HK.00981,2019-02-28 15:26:00,7.96,7.96,7.98,7.96,0.0,0.0,16500,131575.0,-0.12547051442910648,7.97
HK.00981,2019-02-28 15:27:00,7.98,7.98,7.98,7.96,0.0,0.0,278500,2218715.0,0.251256281407041,7.96
HK.00981,2019-02-28 15:28:00,7.99,7.99,7.99,7.99,0.0,0.0,36500,291635.0,0.12531328320801738,7.98
HK.00981,2019-02-28 15:29:00,7.98,7.99,7.99,7.98,0.0,0.0,14500,115775.0,0.0,7.99
HK.00981,2019-02-28 15:30:00,7.98,7.98,7.98,7.97,0.0,0.0,18500,147595.0,-0.12515644555694352,7.99
HK.00981,2019-02-28 15:31:00,7.97,7.97,7.98,7.96,0.0,0.0,92500,737230.0,-0.1253132832080285,7.98
HK.00981,2019-02-28 15:32:00,7.97,7.97,7.97,7.97,0.0,0.0,1000,7970.0,0.0,7.97
HK.00981,2019-02-28 15:33:00,7.97,7.97,7.97,7.97,0.0,0.0,6000,47820.0,0.0,7.97
HK.00981,2019-02-28 15:34:00,7.97,7.98,7.98,7.97,0.0,0.0,39500,314835.0,0.12547051442911764,7.97
HK.00981,2019-02-28 15:35:00,7.98,7.96,7.98,7.96,0.0,0.0,14500,115515.0,-0.25062656641604586,7.98
HK.00981,2019-02-28 15:36:00,7.96,7.96,7.96,7.96,0.0,0.0,23500,187060.0,0.0,7.96
HK.00981,2019-02-28 15:37:00,7.96,7.96,7.97,7.96,0.0,0.0,60000,477660.0,0.0,7.96
HK.00981,2019-02-28 15:38:00,7.96,7.96,7.97,7.95,0.0,0.0,55500,441775.0,0.0,7.96
HK.00981,2019-02-28 15:39:00,7.97,7.98,7.98,7.96,0.0,0.0,184500,1470450.0,0.251256281407041,7.96
HK.00981,2019-02-28 15:40:00,7.97,7.98,7.98,7.97,0.0,0.0,6500,51865.0,0.0,7.98
HK.00981,2019-02-28 15:41:00,7.97,7.97,7.97,7.97,0.0,0.0,51500,410455.0,-0.1253132832080285,7.98
HK.00981,2019-02-28 15:42:00,7.97,7.97,7.98,7.97,0.0,0.0,84000,669805.0,0.0,7.97
HK.00981,2019-02-28 15:43:00,7.98,7.96,7.98,7.96,0.0,0.0,46500,370375.0,-0.12547051442910648,7.97
HK.00981,2019-02-28 15:44:00,7.97,7.96,7.97,7.96,0.0,0.0,43500,346465.0,0.0,7.96
HK.00981,2019-02-28 15:45:00,7.97,7.95,7.97,7.95,0.0,0.0,368500,2932750.0,-0.1256281407035149,7.96
HK.00981,2019-02-28 15:46:00,7.97,7.96,7.97,7.95,0.0,0.0,65000,517385.0,0.12578616352200991,7.95
HK.00981,2019-02-28 15:47:00,7.96,7.96,7.96,7.95,0.0,0.0,232000,1846310.0,0.0,7.96
HK.00981,2019-02-28 15:48:00,7.95,7.96,7.96,7.95,0.0,0.0,130000,1034415.0,0.0,7.96
HK.00981,2019-02-28 15:49:00,7.96,7.97,7.97,7.96,0.0,0.0,121000,963225.0,0.1256281407035149,7.96
HK.00981,2019-02-28 15:50:00,7.97,7.97,7.97,7.96,0.0,0.0,20500,163250.0,0.0,7.97
HK.00981,2019-02-28 15:51:00,7.96,7.96,7.97,7.96,0.0,0.0,26000,207020.0,-0.12547051442910648,7.97
HK.00981,2019-02-28 15:52:00,7.96,7.97,7.97,7.96,0.0,0.0,37500,298680.0,0.1256281407035149,7.96
HK.00981,2019-02-28 15:53:00,7.96,7.96,7.97,7.96,0.0,0.0,47000,374165.0,-0.12547051442910648,7.97
HK.00981,2019-02-28 15:54:00,7.96,7.96,7.97,7.96,0.0,0.0,58500,465725.0,0.0,7.96
HK.00981,2019-02-28 15:55:00,7.96,7.96,7.97,7.96,0.0,0.0,42500,338325.0,0.0,7.96
HK.00981,2019-02-28 15:56:00,7.97,7.97,7.97,7.96,0.0,0.0,40000,318550.0,0.1256281407035149,7.96
HK.00981,2019-02-28 15:57:00,7.96,7.96,7.97,7.96,0.0,0.0,37000,294625.0,-0.12547051442910648,7.97
HK.00981,2019-02-28 15:58:00,7.96,7.96,7.97,7.96,0.0,0.0,73000,581250.0,0.0,7.96
HK.00981,2019-02-28 15:59:00,7.96,7.96,7.97,7.96,0.0,0.0,128000,1019335.0,0.0,7.96
HK.00981,2019-02-28 16:00:00,7.97,7.95,7.97,7.95,0.0,0.0,2256000,17935895.0,-0.1256281407035149,7.96
