code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-27 10:29:00,11.96,11.94,11.98,11.92,0.0,0.0,514500,6151730.0,-0.1672240802675698,11.96
HK.00981,2019-12-27 10:30:00,11.94,11.96,11.96,11.94,0.0,0.0,81000,967510.0,0.16750418760470143,11.94
HK.00981,2019-12-27 10:31:00,11.96,11.96,11.96,11.94,0.0,0.0,40500,483930.0,0.0,11.96
HK.00981,2019-12-27 10:32:00,11.94,11.92,11.96,11.92,0.0,0.0,155500,1856790.0,-0.33444816053512477,11.96
HK.00981,2019-12-27 10:33:00,11.92,11.94,11.94,11.92,0.0,0.0,252500,3013520.0,0.1677852348993253,11.92
HK.00981,2019-12-27 10:34:00,11.94,11.92,11.94,11.92,0.0,0.0,30000,358090.0,-0.16750418760468655,11.94
HK.00981,2019-12-27 10:35:00,11.92,11.94,11.94,11.92,0.0,0.0,55000,655670.0,0.1677852348993253,11.92
HK.00981,2019-12-27 10:36:00,11.92,11.92,11.94,11.92,0.0,0.0,265500,3165130.0,-0.16750418760468655,11.94
HK.00981,2019-12-27 10:37:00,11.92,11.92,11.94,11.9,0.0,0.0,86000,1024210.0,0.0,11.92
HK.00981,2019-12-27 10:38:00,11.92,11.92,11.92,11.9,0.0,0.0,52500,625680.0,0.0,11.92
HK.00981,2019-12-27 10:39:00,11.92,11.92,11.94,11.9,0.0,0.0,199000,2372780.0,0.0,11.92
HK.00981,2019-12-27 10:40:00,11.94,11.92,11.94,11.92,0.0,0.0,130500,1556100.0,0.0,11.92
HK.00981,2019-12-27 10:41:00,11.92,11.94,11.94,11.92,0.0,0.0,134500,1605210.0,0.1677852348993253,11.92
HK.00981,2019-12-27 10:42:00,11.94,11.94,11.94,11.92,0.0,0.0,116500,1390900.0,0.0,11.94
HK.00981,2019-12-27 10:43:00,11.92,11.94,11.94,11.92,0.0,0.0,18000,214800.0,0.0,11.94
HK.00981,2019-12-27 10:44:00,11.94,11.94,11.94,11.92,0.0,0.0,159000,1898240.0,0.0,11.94
HK.00981,2019-12-27 10:45:00,11.92,11.96,11.96,11.92,0.0,0.0,214500,2560460.0,0.16750418760470143,11.94
HK.00981,2019-12-27 10:46:00,11.96,11.96,11.96,11.94,0.0,0.0,30500,364520.0,0.0,11.96
HK.00981,2019-12-27 10:47:00,11.94,11.96,11.96,11.94,0.0,0.0,32000,382440.0,0.0,11.96
HK.00981,2019-12-27 10:48:00,11.94,11.94,11.96,11.94,0.0,0.0,26500,316430.0,-0.1672240802675698,11.96
HK.00981,2019-12-27 10:49:00,11.96,11.96,11.96,11.94,0.0,0.0,21500,257090.0,0.16750418760470143,11.94
HK.00981,2019-12-27 10:50:00,11.96,11.96,11.96,11.94,0.0,0.0,176000,2104860.0,0.0,11.96
HK.00981,2019-12-27 10:51:00,11.96,11.94,11.96,11.94,0.0,0.0,86500,1034240.0,-0.1672240802675698,11.96
HK.00981,2019-12-27 10:52:00,11.96,11.96,11.96,11.94,0.0,0.0,402500,4813210.0,0.16750418760470143,11.94
HK.00981,2019-12-27 10:53:00,11.96,11.96,11.98,11.94,0.0,0.0,224500,2685380.0,0.0,11.96
HK.00981,2019-12-27 10:54:00,11.96,11.96,11.98,11.96,0.0,0.0,38000,454500.0,0.0,11.96
HK.00981,2019-12-27 10:55:00,11.98,11.98,11.98,11.96,0.0,0.0,28000,335320.0,0.16722408026755495,11.96
HK.00981,2019-12-27 10:56:00,11.98,11.98,11.98,11.96,0.0,0.0,193500,2315040.0,0.0,11.98
HK.00981,2019-12-27 10:57:00,11.96,11.96,11.98,11.96,0.0,0.0,312500,3738100.0,-0.16694490818029692,11.98
HK.00981,2019-12-27 10:58:00,11.98,11.96,11.98,11.96,0.0,0.0,402500,4817330.0,0.0,11.96
HK.00981,2019-12-27 10:59:00,11.98,11.98,11.98,11.96,0.0,0.0,14500,173580.0,0.16722408026755495,11.96
HK.00981,2019-12-27 11:00:00,11.98,11.98,11.98,11.96,0.0,0.0,105500,1262030.0,0.0,11.98
HK.00981,2019-12-27 11:01:00,11.98,11.98,11.98,11.96,0.0,0.0,209000,2500250.0,0.0,11.98
HK.00981,2019-12-27 11:02:00,11.98,11.98,11.98,11.96,0.0,0.0,90500,1082640.0,0.0,11.98
HK.00981,2019-12-27 11:03:00,11.98,11.98,11.98,11.96,0.0,0.0,100500,1202470.0,0.0,11.98
HK.00981,2019-12-27 11:04:00,11.96,11.98,11.98,11.96,0.0,0.0,47000,562650.0,0.0,11.98
HK.00981,2019-12-27 11:05:00,11.98,11.98,11.98,11.96,0.0,0.0,40000,478610.0,0.0,11.98
HK.00981,2019-12-27 11:06:00,11.98,11.98,11.98,11.96,0.0,0.0,83500,1000070.0,0.0,11.98
HK.00981,2019-12-27 11:07:00,11.98,12.0,12.0,11.96,0.0,0.0,1335500,15999050.0,0.16694490818029692,11.98
HK.00981,2019-12-27 11:08:00,11.98,12.0,12.0,11.98,0.0,0.0,28000,335510.0,0.0,12.0
HK.00981,2019-12-27 11:09:00,11.98,12.0,12.0,11.98,0.0,0.0,86500,1036790.0,0.0,12.0
HK.00981,2019-12-27 11:10:00,11.98,12.0,12.0,11.98,0.0,0.0,60000,719140.0,0.0,12.0
HK.00981,2019-12-27 11:11:00,11.98,12.0,12.0,11.98,0.0,0.0,572000,6854390.0,0.0,12.0
HK.00981,2019-12-27 11:12:00,12.0,11.98,12.0,11.96,0.0,0.0,382000,4576160.0,-0.16666666666666313,12.0
HK.00981,2019-12-27 11:13:00,11.98,11.98,11.98,11.98,0.0,0.0,36000,431280.0,0.0,11.98
HK.00981,2019-12-27 11:14:00,11.98,11.98,11.98,11.96,0.0,0.0,37500,449150.0,0.0,11.98
HK.00981,2019-12-27 11:15:00,11.98,12.0,12.0,11.96,0.0,0.0,674500,8080930.0,0.16694490818029692,11.98
HK.00981,2019-12-27 11:16:00,11.98,12.0,12.0,11.98,0.0,0.0,58500,701670.0,0.0,12.0
HK.00981,2019-12-27 11:17:00,12.0,12.0,12.0,11.98,0.0,0.0,34500,413480.0,0.0,12.0
HK.00981,2019-12-27 11:18:00,11.98,12.0,12.0,11.98,0.0,0.0,28500,341940.0,0.0,12.0
HK.00981,2019-12-27 11:19:00,12.0,11.98,12.0,11.98,0.0,0.0,104500,1252480.0,-0.16666666666666313,12.0
HK.00981,2019-12-27 11:20:00,12.0,11.98,12.0,11.98,0.0,0.0,763500,9157770.0,0.0,11.98
HK.00981,2019-12-27 11:21:00,12.0,11.98,12.0,11.98,0.0,0.0,35500,425410.0,0.0,11.98
HK.00981,2019-12-27 11:22:00,12.0,12.0,12.0,11.98,0.0,0.0,100500,1205980.0,0.16694490818029692,11.98
HK.00981,2019-12-27 11:23:00,12.0,11.98,12.0,11.98,0.0,0.0,98000,1174760.0,-0.16666666666666313,12.0
HK.00981,2019-12-27 11:24:00,12.0,12.0,12.0,11.98,0.0,0.0,111500,1336430.0,0.16694490818029692,11.98
HK.00981,2019-12-27 11:25:00,12.0,12.0,12.0,11.98,0.0,0.0,155000,1858890.0,0.0,12.0
HK.00981,2019-12-27 11:26:00,12.0,12.0,12.0,11.98,0.0,0.0,76000,911490.0,0.0,12.0
HK.00981,2019-12-27 11:27:00,11.98,12.0,12.0,11.98,0.0,0.0,272000,3259220.0,0.0,12.0
HK.00981,2019-12-27 11:28:00,12.0,12.0,12.0,11.98,0.0,0.0,280500,3365490.0,0.0,12.0
HK.00981,2019-12-27 11:29:00,12.0,12.0,12.0,11.98,0.0,0.0,455000,5459330.0,0.0,12.0
HK.00981,2019-12-27 11:30:00,12.0,12.0,12.0,11.98,0.0,0.0,124000,1487430.0,0.0,12.0
HK.00981,2019-12-27 11:31:00,12.0,11.98,12.0,11.98,0.0,0.0,87500,1049000.0,-0.16666666666666313,12.0
HK.00981,2019-12-27 11:32:00,11.98,11.98,12.0,11.98,0.0,0.0,12500,149790.0,0.0,11.98
HK.00981,2019-12-27 11:33:00,12.0,11.96,12.0,11.96,0.0,0.0,548500,6571530.0,-0.16694490818029692,11.98
HK.00981,2019-12-27 11:34:00,11.98,11.94,11.98,11.94,0.0,0.0,345500,4132190.0,-0.1672240802675698,11.96
HK.00981,2019-12-27 11:35:00,11.94,11.96,11.98,11.94,0.0,0.0,44000,526180.0,0.16750418760470143,11.94
HK.00981,2019-12-27 11:36:00,11.96,11.96,11.96,11.96,0.0,0.0,11000,131560.0,0.0,11.96
HK.00981,2019-12-27 11:37:00,11.96,11.96,11.96,11.96,0.0,0.0,3000,35880.0,0.0,11.96
HK.00981,2019-12-27 11:38:00,11.94,11.94,11.96,11.94,0.0,0.0,31500,376150.0,-0.1672240802675698,11.96
HK.00981,2019-12-27 11:39:00,11.96,11.96,11.96,11.94,0.0,0.0,26500,316900.0,0.16750418760470143,11.94
HK.00981,2019-12-27 11:40:00,11.96,11.96,11.96,11.94,0.0,0.0,45000,537990.0,0.0,11.96
HK.00981,2019-12-27 11:41:00,11.96,11.96,11.96,11.94,0.0,0.0,71000,847960.0,0.0,11.96
HK.00981,2019-12-27 11:42:00,11.96,11.94,11.96,11.94,0.0,0.0,54500,651330.0,-0.1672240802675698,11.96
HK.00981,2019-12-27 11:43:00,11.96,11.94,11.96,11.94,0.0,0.0,24500,292850.0,0.0,11.94
HK.00981,2019-12-27 11:44:00,11.96,11.94,11.96,11.94,0.0,0.0,20500,245060.0,0.0,11.94
HK.00981,2019-12-27 11:45:00,11.94,11.96,11.96,11.94,0.0,0.0,17000,203190.0,0.16750418760470143,11.94
HK.00981,2019-12-27 11:46:00,11.94,11.96,11.96,11.94,0.0,0.0,30500,364550.0,0.0,11.96
HK.00981,2019-12-27 11:47:00,11.96,11.96,11.96,11.94,0.0,0.0,92000,1100270.0,0.0,11.96
HK.00981,2019-12-27 11:48:00,11.94,11.94,11.96,11.94,0.0,0.0,48500,579610.0,-0.1672240802675698,11.96
HK.00981,2019-12-27 11:49:00,11.96,11.96,11.96,11.94,0.0,0.0,49500,591320.0,0.16750418760470143,11.94
HK.00981,2019-12-27 11:50:00,11.96,11.94,11.96,11.94,0.0,0.0,239000,2853670.0,-0.1672240802675698,11.96
HK.00981,2019-12-27 11:51:00,11.94,11.94,11.94,11.92,0.0,0.0,31500,376010.0,0.0,11.94
HK.00981,2019-12-27 11:52:00,11.94,11.92,11.94,11.92,0.0,0.0,23500,280350.0,-0.16750418760468655,11.94
HK.00981,2019-12-27 11:53:00,11.94,11.94,11.94,11.92,0.0,0.0,12500,149240.0,0.1677852348993253,11.92
HK.00981,2019-12-27 11:54:00,11.92,11.92,11.94,11.92,0.0,0.0,61000,727690.0,-0.16750418760468655,11.94
HK.00981,2019-12-27 11:55:00,11.92,11.94,11.94,11.92,0.0,0.0,98500,1174690.0,0.1677852348993253,11.92
HK.00981,2019-12-27 11:56:00,11.94,11.94,11.94,11.92,0.0,0.0,26000,310420.0,0.0,11.94
HK.00981,2019-12-27 11:57:00,11.94,11.94,11.94,11.94,0.0,0.0,140000,1671600.0,0.0,11.94
HK.00981,2019-12-27 11:58:00,11.94,11.94,11.94,11.94,0.0,0.0,44000,525360.0,0.0,11.94
HK.00981,2019-12-27 11:59:00,11.92,11.94,11.94,11.92,0.0,0.0,51500,614700.0,0.0,11.94
HK.00981,2019-12-27 12:00:00,11.94,11.94,11.94,11.94,0.0,0.0,11500,137310.0,0.0,11.94
HK.00981,2019-12-27 13:01:00,11.92,11.98,11.98,11.92,0.0,0.0,455500,5445680.0,0.335008375209388,11.94
HK.00981,2019-12-27 13:02:00,11.96,11.98,11.98,11.96,0.0,0.0,33500,400980.0,0.0,11.98
HK.00981,2019-12-27 13:03:00,11.98,11.98,11.98,11.98,0.0,0.0,874000,10470520.0,0.0,11.98
HK.00981,2019-12-27 13:04:00,11.98,11.98,12.0,11.98,0.0,0.0,791500,9484140.0,0.0,11.98
HK.00981,2019-12-27 13:05:00,12.0,12.0,12.0,11.98,0.0,0.0,69000,827930.0,0.16694490818029692,11.98
HK.00981,2019-12-27 13:06:00,12.0,11.98,12.0,11.98,0.0,0.0,216000,2587870.0,-0.16666666666666313,12.0
HK.00981,2019-12-27 13:07:00,11.98,12.0,12.0,11.98,0.0,0.0,61000,730870.0,0.16694490818029692,11.98
HK.00981,2019-12-27 13:08:00,12.0,12.0,12.0,11.98,0.0,0.0,409000,4900140.0,0.0,12.0
HK.00981,2019-12-27 13:09:00,12.0,11.98,12.0,11.98,0.0,0.0,164500,1973800.0,-0.16666666666666313,12.0
HK.00981,2019-12-27 13:10:00,12.0,12.0,12.0,11.98,0.0,0.0,56500,677130.0,0.16694490818029692,11.98
HK.00981,2019-12-27 13:11:00,12.0,12.0,12.0,11.98,0.0,0.0,95000,1139130.0,0.0,12.0
HK.00981,2019-12-27 13:12:00,11.98,12.0,12.0,11.98,0.0,0.0,53000,635300.0,0.0,12.0
HK.00981,2019-12-27 13:13:00,12.0,12.0,12.0,11.98,0.0,0.0,55500,665720.0,0.0,12.0
HK.00981,2019-12-27 13:14:00,11.98,11.98,12.0,11.98,0.0,0.0,14000,167820.0,-0.16666666666666313,12.0
HK.00981,2019-12-27 13:15:00,12.0,12.0,12.0,11.98,0.0,0.0,9000,107960.0,0.16694490818029692,11.98
HK.00981,2019-12-27 13:16:00,11.98,12.0,12.0,11.98,0.0,0.0,68500,820850.0,0.0,12.0
HK.00981,2019-12-27 13:17:00,12.0,11.98,12.0,11.98,0.0,0.0,102000,1222920.0,-0.16666666666666313,12.0
HK.00981,2019-12-27 13:18:00,11.98,11.98,11.98,11.96,0.0,0.0,257500,3084650.0,0.0,11.98
HK.00981,2019-12-27 13:19:00,11.98,11.98,11.98,11.96,0.0,0.0,159000,1904780.0,0.0,11.98
HK.00981,2019-12-27 13:20:00,11.98,11.94,11.98,11.94,0.0,0.0,391500,4683560.0,-0.33388981636060866,11.98
HK.00981,2019-12-27 13:21:00,11.96,11.96,11.98,11.94,0.0,0.0,48500,580010.0,0.16750418760470143,11.94
HK.00981,2019-12-27 13:22:00,11.96,11.96,11.96,11.94,0.0,0.0,78500,938580.0,0.0,11.96
HK.00981,2019-12-27 13:23:00,11.96,11.96,11.98,11.94,0.0,0.0,172500,2063710.0,0.0,11.96
HK.00981,2019-12-27 13:24:00,11.96,11.96,11.96,11.96,0.0,0.0,11500,137540.0,0.0,11.96
HK.00981,2019-12-27 13:25:00,11.96,11.98,11.98,11.94,0.0,0.0,120500,1440240.0,0.16722408026755495,11.96
HK.00981,2019-12-27 13:26:00,11.96,11.98,11.98,11.94,0.0,0.0,45000,538180.0,0.0,11.98
HK.00981,2019-12-27 13:27:00,11.96,11.96,11.98,11.96,0.0,0.0,32000,382740.0,-0.16694490818029692,11.98
HK.00981,2019-12-27 13:28:00,11.94,11.96,11.96,11.94,0.0,0.0,37000,442410.0,0.0,11.96
HK.00981,2019-12-27 13:29:00,11.96,11.96,11.96,11.96,0.0,0.0,24500,293020.0,0.0,11.96
HK.00981,2019-12-27 13:30:00,11.96,11.96,11.98,11.94,0.0,0.0,113500,1357420.0,0.0,11.96
HK.00981,2019-12-27 13:31:00,11.96,11.96,11.96,11.96,0.0,0.0,25000,299000.0,0.0,11.96
HK.00981,2019-12-27 13:32:00,11.96,11.96,11.96,11.96,0.0,0.0,25000,299000.0,0.0,11.96
HK.00981,2019-12-27 13:33:00,11.96,11.94,11.96,11.94,0.0,0.0,153500,1833530.0,-0.1672240802675698,11.96
HK.00981,2019-12-27 13:34:00,11.94,11.96,11.96,11.94,0.0,0.0,23500,280700.0,0.16750418760470143,11.94
HK.00981,2019-12-27 13:35:00,11.96,11.94,11.96,11.92,0.0,0.0,279000,3332120.0,-0.1672240802675698,11.96
HK.00981,2019-12-27 13:36:00,11.94,11.92,11.94,11.92,0.0,0.0,75500,900120.0,-0.16750418760468655,11.94
HK.00981,2019-12-27 13:37:00,11.94,11.94,11.96,11.92,0.0,0.0,175500,2095480.0,0.1677852348993253,11.92
HK.00981,2019-12-27 13:38:00,11.94,11.92,11.96,11.92,0.0,0.0,136000,1623750.0,-0.16750418760468655,11.94
HK.00981,2019-12-27 13:39:00,11.94,11.94,11.96,11.92,0.0,0.0,226000,2696860.0,0.1677852348993253,11.92
HK.00981,2019-12-27 13:40:00,11.94,11.94,11.94,11.94,0.0,0.0,26500,316410.0,0.0,11.94
HK.00981,2019-12-27 13:41:00,11.94,11.94,11.96,11.92,0.0,0.0,53000,632330.0,0.0,11.94
HK.00981,2019-12-27 13:42:00,11.94,11.94,11.94,11.92,0.0,0.0,139500,1663090.0,0.0,11.94
HK.00981,2019-12-27 13:43:00,11.92,11.96,11.96,11.92,0.0,0.0,157500,1879350.0,0.16750418760470143,11.94
HK.00981,2019-12-27 13:44:00,11.94,11.94,11.96,11.94,0.0,0.0,91500,1093510.0,-0.1672240802675698,11.96
HK.00981,2019-12-27 13:45:00,11.92,11.94,11.94,11.92,0.0,0.0,39000,465070.0,0.0,11.94
HK.00981,2019-12-27 13:46:00,11.92,11.92,11.94,11.9,0.0,0.0,111500,1328970.0,-0.16750418760468655,11.94
HK.00981,2019-12-27 13:47:00,11.92,11.9,11.92,11.9,0.0,0.0,114000,1356970.0,-0.1677852348993253,11.92
HK.00981,2019-12-27 13:48:00,11.92,11.9,11.92,11.9,0.0,0.0,209000,2487470.0,0.0,11.9
HK.00981,2019-12-27 13:49:00,11.9,11.92,11.92,11.88,0.0,0.0,175500,2088930.0,0.1680672268907527,11.9
HK.00981,2019-12-27 13:50:00,11.92,11.9,11.92,11.9,0.0,0.0,49000,583170.0,-0.1677852348993253,11.92
HK.00981,2019-12-27 13:51:00,11.92,11.92,11.92,11.9,0.0,0.0,9500,113110.0,0.1680672268907527,11.9
HK.00981,2019-12-27 13:52:00,11.92,11.92,11.92,11.9,0.0,0.0,40500,482410.0,0.0,11.92
HK.00981,2019-12-27 13:53:00,11.92,11.9,11.92,11.9,0.0,0.0,174000,2070860.0,-0.1677852348993253,11.92
HK.00981,2019-12-27 13:54:00,11.9,11.84,11.92,11.84,0.0,0.0,583500,6928420.0,-0.5042016806722731,11.9
HK.00981,2019-12-27 13:55:00,11.86,11.88,11.88,11.84,0.0,0.0,159500,1893460.0,0.33783783783784566,11.84
HK.00981,2019-12-27 13:56:00,11.86,11.86,11.88,11.84,0.0,0.0,224500,2662860.0,-0.1683501683501797,11.88
HK.00981,2019-12-27 13:57:00,11.86,11.88,11.88,11.84,0.0,0.0,203000,2408990.0,0.16863406408095574,11.86
HK.00981,2019-12-27 13:58:00,11.88,11.88,11.88,11.86,0.0,0.0,169500,2013130.0,0.0,11.88
HK.00981,2019-12-27 13:59:00,11.88,11.9,11.9,11.88,0.0,0.0,180500,2146460.0,0.16835016835016475,11.88
HK.00981,2019-12-27 14:00:00,11.88,11.9,11.9,11.88,0.0,0.0,130500,1552740.0,0.0,11.9
HK.00981,2019-12-27 14:01:00,11.9,11.92,11.92,11.9,0.0,0.0,102000,1215680.0,0.1680672268907527,11.9
HK.00981,2019-12-27 14:02:00,11.92,11.92,11.92,11.9,0.0,0.0,148000,1763470.0,0.0,11.92
HK.00981,2019-12-27 14:03:00,11.92,11.92,11.94,11.9,0.0,0.0,118500,1412050.0,0.0,11.92
HK.00981,2019-12-27 14:04:00,11.94,11.92,11.94,11.92,0.0,0.0,127000,1515070.0,0.0,11.92
HK.00981,2019-12-27 14:05:00,11.94,11.94,11.94,11.92,0.0,0.0,50500,602800.0,0.1677852348993253,11.92
HK.00981,2019-12-27 14:06:00,11.94,11.94,11.96,11.92,0.0,0.0,116500,1391780.0,0.0,11.94
HK.00981,2019-12-27 14:07:00,11.96,11.94,11.96,11.94,0.0,0.0,195000,2329860.0,0.0,11.94
HK.00981,2019-12-27 14:08:00,11.94,11.94,11.96,11.94,0.0,0.0,136500,1632150.0,0.0,11.94
HK.00981,2019-12-27 14:09:00,11.96,11.94,11.96,11.92,0.0,0.0,178000,2125420.0,0.0,11.94
HK.00981,2019-12-27 14:10:00,11.94,11.92,11.94,11.92,0.0,0.0,63000,751760.0,-0.16750418760468655,11.94
HK.00981,2019-12-27 14:11:00,11.94,11.92,11.94,11.92,0.0,0.0,79000,943110.0,0.0,11.92
