code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-08 14:17:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00981,2019-07-08 14:18:00,8.41,8.41,8.41,8.41,0.0,0.0,9500,79895.0,-0.11876484560569818,8.42
HK.00981,2019-07-08 14:19:00,8.41,8.41,8.41,8.41,0.0,0.0,1500,12615.0,0.0,8.41
HK.00981,2019-07-08 14:20:00,8.41,8.41,8.41,8.41,0.0,0.0,1000,8410.0,0.0,8.41
HK.00981,2019-07-08 14:21:00,8.41,8.41,8.41,8.41,0.0,0.0,10000,84100.0,0.0,8.41
HK.00981,2019-07-08 14:22:00,8.41,8.41,8.41,8.41,0.0,0.0,1000,8410.0,0.0,8.41
HK.00981,2019-07-08 14:23:00,8.41,8.41,8.41,8.41,0.0,0.0,2000,16820.0,0.0,8.41
HK.00981,2019-07-08 14:24:00,8.42,8.41,8.42,8.41,0.0,0.0,30500,256665.0,0.0,8.41
HK.00981,2019-07-08 14:25:00,8.41,8.4,8.41,8.4,0.0,0.0,23500,197625.0,-0.11890606420927215,8.41
HK.00981,2019-07-08 14:26:00,8.41,8.4,8.41,8.4,0.0,0.0,59500,500305.0,0.0,8.4
HK.00981,2019-07-08 14:27:00,8.4,8.39,8.4,8.39,0.0,0.0,300000,2517330.0,-0.1190476190476165,8.4
HK.00981,2019-07-08 14:28:00,8.39,8.37,8.41,8.37,0.0,0.0,335500,2811460.0,-0.23837902264602323,8.39
HK.00981,2019-07-08 14:29:00,8.37,8.37,8.38,8.37,0.0,0.0,15000,125620.0,0.0,8.37
HK.00981,2019-07-08 14:30:00,8.37,8.37,8.37,8.37,0.0,0.0,1000,8370.0,0.0,8.37
HK.00981,2019-07-08 14:31:00,8.37,8.37,8.38,8.37,0.0,0.0,260000,2178720.0,0.0,8.37
HK.00981,2019-07-08 14:32:00,8.38,8.38,8.38,8.38,0.0,0.0,1000,8380.0,0.1194743130227188,8.37
HK.00981,2019-07-08 14:33:00,8.39,8.39,8.39,8.39,0.0,0.0,4500,37755.0,0.11933174224343421,8.38
HK.00981,2019-07-08 14:34:00,8.39,8.39,8.39,8.39,0.0,0.0,22500,188775.0,0.0,8.39
HK.00981,2019-07-08 14:35:00,8.4,8.4,8.4,8.4,0.0,0.0,2000,16800.0,0.11918951132300103,8.39
HK.00981,2019-07-08 14:36:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-08 14:37:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-08 14:38:00,8.39,8.39,8.39,8.39,0.0,0.0,10000,83900.0,-0.1190476190476165,8.4
HK.00981,2019-07-08 14:39:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00981,2019-07-08 14:40:00,8.4,8.4,8.4,8.4,0.0,0.0,1000,8400.0,0.11918951132300103,8.39
HK.00981,2019-07-08 14:41:00,8.39,8.39,8.39,8.39,0.0,0.0,5500,46145.0,-0.1190476190476165,8.4
HK.00981,2019-07-08 14:42:00,8.4,8.4,8.4,8.4,0.0,0.0,6000,50400.0,0.11918951132300103,8.39
HK.00981,2019-07-08 14:43:00,8.39,8.39,8.39,8.39,0.0,0.0,10500,88095.0,-0.1190476190476165,8.4
HK.00981,2019-07-08 14:44:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00981,2019-07-08 14:45:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8390.0,0.0,8.39
HK.00981,2019-07-08 14:46:00,8.39,8.39,8.4,8.39,0.0,0.0,56500,474350.0,0.0,8.39
HK.00981,2019-07-08 14:47:00,8.39,8.4,8.4,8.39,0.0,0.0,16500,138595.0,0.11918951132300103,8.39
HK.00981,2019-07-08 14:48:00,8.39,8.39,8.4,8.39,0.0,0.0,2000,16790.0,-0.1190476190476165,8.4
HK.00981,2019-07-08 14:49:00,8.39,8.39,8.39,8.39,0.0,0.0,10000,83900.0,0.0,8.39
HK.00981,2019-07-08 14:50:00,8.39,8.39,8.4,8.39,0.0,0.0,22000,184640.0,0.0,8.39
HK.00981,2019-07-08 14:51:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8390.0,0.0,8.39
HK.00981,2019-07-08 14:52:00,8.39,8.38,8.39,8.38,0.0,0.0,25500,213880.0,-0.11918951132300103,8.39
HK.00981,2019-07-08 14:53:00,8.38,8.38,8.38,8.38,0.0,0.0,1000,8380.0,0.0,8.38
HK.00981,2019-07-08 14:54:00,8.38,8.37,8.38,8.37,0.0,0.0,36500,305815.0,-0.11933174224345539,8.38
HK.00981,2019-07-08 14:55:00,8.37,8.37,8.38,8.37,0.0,0.0,86000,719825.0,0.0,8.37
HK.00981,2019-07-08 14:56:00,8.37,8.37,8.37,8.37,0.0,0.0,6000,50220.0,0.0,8.37
HK.00981,2019-07-08 14:57:00,8.37,8.37,8.37,8.37,0.0,0.0,1500,12555.0,0.0,8.37
HK.00981,2019-07-08 14:58:00,8.37,8.37,8.37,8.37,0.0,0.0,13500,112995.0,0.0,8.37
HK.00981,2019-07-08 14:59:00,8.37,8.37,8.37,8.37,0.0,0.0,3500,29295.0,0.0,8.37
HK.00981,2019-07-08 15:00:00,8.37,8.37,8.37,8.36,0.0,0.0,21000,175710.0,0.0,8.37
HK.00981,2019-07-08 15:01:00,8.37,8.37,8.37,8.36,0.0,0.0,42000,351530.0,0.0,8.37
HK.00981,2019-07-08 15:02:00,8.36,8.36,8.37,8.36,0.0,0.0,11000,92005.0,-0.11947431302269758,8.37
HK.00981,2019-07-08 15:03:00,8.36,8.36,8.36,8.36,0.0,0.0,12500,104500.0,0.0,8.36
HK.00981,2019-07-08 15:04:00,8.36,8.36,8.36,8.36,0.0,0.0,6000,50160.0,0.0,8.36
HK.00981,2019-07-08 15:05:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8360.0,0.0,8.36
HK.00981,2019-07-08 15:06:00,8.36,8.36,8.36,8.36,0.0,0.0,9500,79420.0,0.0,8.36
HK.00981,2019-07-08 15:07:00,8.36,8.37,8.37,8.36,0.0,0.0,63000,527300.0,0.11961722488038024,8.36
HK.00981,2019-07-08 15:08:00,8.36,8.36,8.36,8.36,0.0,0.0,40000,334400.0,-0.11947431302269758,8.37
HK.00981,2019-07-08 15:09:00,8.37,8.36,8.37,8.36,0.0,0.0,30500,255255.0,0.0,8.36
HK.00981,2019-07-08 15:10:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-08 15:11:00,8.36,8.36,8.36,8.36,0.0,0.0,7500,62700.0,0.0,8.36
HK.00981,2019-07-08 15:12:00,8.36,8.36,8.36,8.36,0.0,0.0,119000,994840.0,0.0,8.36
HK.00981,2019-07-08 15:13:00,8.37,8.37,8.37,8.36,0.0,0.0,25000,209245.0,0.11961722488038024,8.36
HK.00981,2019-07-08 15:14:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-07-08 15:15:00,8.36,8.36,8.36,8.36,0.0,0.0,29000,242440.0,-0.11947431302269758,8.37
HK.00981,2019-07-08 15:16:00,8.36,8.37,8.37,8.36,0.0,0.0,82000,685875.0,0.11961722488038024,8.36
HK.00981,2019-07-08 15:17:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-07-08 15:18:00,8.36,8.36,8.36,8.36,0.0,0.0,10500,87780.0,-0.11947431302269758,8.37
HK.00981,2019-07-08 15:19:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-08 15:20:00,8.37,8.37,8.37,8.37,0.0,0.0,1000,8370.0,0.11961722488038024,8.36
HK.00981,2019-07-08 15:21:00,8.36,8.36,8.36,8.36,0.0,0.0,8500,71060.0,-0.11947431302269758,8.37
HK.00981,2019-07-08 15:22:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-08 15:23:00,8.37,8.36,8.37,8.36,0.0,0.0,6000,50165.0,0.0,8.36
HK.00981,2019-07-08 15:24:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-08 15:25:00,8.36,8.36,8.37,8.36,0.0,0.0,87500,731765.0,0.0,8.36
HK.00981,2019-07-08 15:26:00,8.36,8.35,8.36,8.35,0.0,0.0,49500,413515.0,-0.11961722488038024,8.36
HK.00981,2019-07-08 15:27:00,8.36,8.37,8.37,8.36,0.0,0.0,55000,459810.0,0.23952095808382726,8.35
HK.00981,2019-07-08 15:28:00,8.36,8.36,8.36,8.36,0.0,0.0,8000,66880.0,-0.11947431302269758,8.37
HK.00981,2019-07-08 15:29:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-08 15:30:00,8.37,8.39,8.39,8.37,0.0,0.0,67000,561535.0,0.35885167464116197,8.36
HK.00981,2019-07-08 15:31:00,8.36,8.35,8.36,8.35,0.0,0.0,45000,376180.0,-0.4767580452920253,8.39
HK.00981,2019-07-08 15:32:00,8.36,8.36,8.36,8.36,0.0,0.0,14000,117040.0,0.11976047904191363,8.35
HK.00981,2019-07-08 15:33:00,8.36,8.36,8.36,8.36,0.0,0.0,1500,12540.0,0.0,8.36
HK.00981,2019-07-08 15:34:00,8.37,8.37,8.37,8.37,0.0,0.0,4000,33480.0,0.11961722488038024,8.36
HK.00981,2019-07-08 15:35:00,8.36,8.36,8.36,8.36,0.0,0.0,7000,58520.0,-0.11947431302269758,8.37
HK.00981,2019-07-08 15:36:00,8.37,8.37,8.37,8.37,0.0,0.0,3000,25110.0,0.11961722488038024,8.36
HK.00981,2019-07-08 15:37:00,8.36,8.37,8.37,8.36,0.0,0.0,20000,167320.0,0.0,8.37
HK.00981,2019-07-08 15:38:00,8.36,8.36,8.36,8.36,0.0,0.0,29000,242440.0,-0.11947431302269758,8.37
HK.00981,2019-07-08 15:39:00,8.37,8.37,8.37,8.37,0.0,0.0,17500,146475.0,0.11961722488038024,8.36
HK.00981,2019-07-08 15:40:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-07-08 15:41:00,8.36,8.36,8.36,8.36,0.0,0.0,1500,12540.0,-0.11947431302269758,8.37
HK.00981,2019-07-08 15:42:00,8.36,8.37,8.37,8.36,0.0,0.0,29500,246900.0,0.11961722488038024,8.36
HK.00981,2019-07-08 15:43:00,8.36,8.39,8.39,8.36,0.0,0.0,204000,1709550.0,0.2389486260454164,8.37
HK.00981,2019-07-08 15:44:00,8.37,8.37,8.37,8.36,0.0,0.0,50500,422480.0,-0.23837902264602323,8.39
HK.00981,2019-07-08 15:45:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-07-08 15:46:00,8.39,8.39,8.39,8.39,0.0,0.0,22000,184580.0,0.2389486260454164,8.37
HK.00981,2019-07-08 15:47:00,8.38,8.39,8.39,8.38,0.0,0.0,8000,67110.0,0.0,8.39
HK.00981,2019-07-08 15:48:00,8.39,8.39,8.39,8.39,0.0,0.0,32000,268480.0,0.0,8.39
HK.00981,2019-07-08 15:49:00,8.38,8.38,8.38,8.38,0.0,0.0,500,4190.0,-0.11918951132300103,8.39
HK.00981,2019-07-08 15:50:00,8.39,8.39,8.39,8.39,0.0,0.0,3000,25170.0,0.11933174224343421,8.38
HK.00981,2019-07-08 15:51:00,8.39,8.38,8.39,8.38,0.0,0.0,47500,398335.0,-0.11918951132300103,8.39
HK.00981,2019-07-08 15:52:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-07-08 15:53:00,8.39,8.39,8.39,8.39,0.0,0.0,28500,239115.0,0.11933174224343421,8.38
HK.00981,2019-07-08 15:54:00,8.39,8.39,8.39,8.39,0.0,0.0,3500,29365.0,0.0,8.39
HK.00981,2019-07-08 15:55:00,8.39,8.4,8.4,8.39,0.0,0.0,97500,818810.0,0.11918951132300103,8.39
HK.00981,2019-07-08 15:56:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-08 15:57:00,8.39,8.39,8.39,8.39,0.0,0.0,4000,33560.0,-0.1190476190476165,8.4
HK.00981,2019-07-08 15:58:00,8.39,8.39,8.39,8.39,0.0,0.0,3500,29365.0,0.0,8.39
HK.00981,2019-07-08 15:59:00,8.39,8.38,8.4,8.38,0.0,0.0,39500,331480.0,-0.11918951132300103,8.39
HK.00981,2019-07-08 16:00:00,8.39,8.4,8.4,8.38,0.0,0.0,439000,3687295.0,0.23866348448686842,8.38
