code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-01 14:19:00,7.36,7.36,7.36,7.36,0.0,0.0,18500,136160.0,0.0,7.36
HK.00981,2019-02-01 14:20:00,7.37,7.37,7.37,7.37,0.0,0.0,25000,184250.0,0.13586956521738838,7.36
HK.00981,2019-02-01 14:21:00,7.37,7.37,7.37,7.37,0.0,0.0,38500,283745.0,0.0,7.37
HK.00981,2019-02-01 14:22:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00981,2019-02-01 14:23:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00981,2019-02-01 14:24:00,7.37,7.37,7.37,7.37,0.0,0.0,5000,36850.0,0.0,7.37
HK.00981,2019-02-01 14:25:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00981,2019-02-01 14:26:00,7.37,7.37,7.38,7.37,0.0,0.0,130500,961835.0,0.0,7.37
HK.00981,2019-02-01 14:27:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00981,2019-02-01 14:28:00,7.36,7.36,7.36,7.36,0.0,0.0,16000,117760.0,-0.1356852103120731,7.37
HK.00981,2019-02-01 14:29:00,7.35,7.34,7.35,7.34,0.0,0.0,19000,139615.0,-0.27173913043478887,7.36
HK.00981,2019-02-01 14:30:00,7.35,7.35,7.35,7.35,0.0,0.0,500,3675.0,0.13623978201634587,7.34
HK.00981,2019-02-01 14:31:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00981,2019-02-01 14:32:00,7.35,7.34,7.35,7.34,0.0,0.0,126000,925380.0,-0.13605442176870458,7.35
HK.00981,2019-02-01 14:33:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-02-01 14:34:00,7.33,7.33,7.33,7.33,0.0,0.0,54000,395820.0,-0.13623978201634587,7.34
HK.00981,2019-02-01 14:35:00,7.32,7.32,7.32,7.32,0.0,0.0,2500,18300.0,-0.1364256480218252,7.33
HK.00981,2019-02-01 14:36:00,7.32,7.32,7.32,7.32,0.0,0.0,30000,219600.0,0.0,7.32
HK.00981,2019-02-01 14:37:00,7.32,7.32,7.32,7.32,0.0,0.0,61500,450180.0,0.0,7.32
HK.00981,2019-02-01 14:38:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-02-01 14:39:00,7.31,7.31,7.31,7.31,0.0,0.0,16000,116960.0,-0.13661202185793273,7.32
HK.00981,2019-02-01 14:40:00,7.31,7.32,7.32,7.31,0.0,0.0,236500,1731050.0,0.13679890560876437,7.31
HK.00981,2019-02-01 14:41:00,7.32,7.32,7.32,7.32,0.0,0.0,3500,25620.0,0.0,7.32
HK.00981,2019-02-01 14:42:00,7.32,7.32,7.32,7.32,0.0,0.0,5000,36600.0,0.0,7.32
HK.00981,2019-02-01 14:43:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-02-01 14:44:00,7.32,7.32,7.32,7.32,0.0,0.0,170000,1244400.0,0.0,7.32
HK.00981,2019-02-01 14:45:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-02-01 14:46:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-02-01 14:47:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.0,7.32
HK.00981,2019-02-01 14:48:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-02-01 14:49:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-02-01 14:50:00,7.32,7.32,7.32,7.32,0.0,0.0,20000,146400.0,0.0,7.32
HK.00981,2019-02-01 14:51:00,7.32,7.32,7.32,7.32,0.0,0.0,6000,43920.0,0.0,7.32
HK.00981,2019-02-01 14:52:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-02-01 14:53:00,7.33,7.34,7.34,7.33,0.0,0.0,166500,1220840.0,0.27322404371584114,7.32
HK.00981,2019-02-01 14:54:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-02-01 14:55:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-02-01 14:56:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-02-01 14:57:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-02-01 14:58:00,7.35,7.34,7.35,7.34,0.0,0.0,125000,918210.0,0.0,7.34
HK.00981,2019-02-01 14:59:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-02-01 15:00:00,7.35,7.36,7.36,7.35,0.0,0.0,9500,69830.0,0.27247956403270385,7.34
HK.00981,2019-02-01 15:01:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00981,2019-02-01 15:02:00,7.36,7.36,7.36,7.36,0.0,0.0,56000,412160.0,0.0,7.36
HK.00981,2019-02-01 15:03:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00981,2019-02-01 15:04:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00981,2019-02-01 15:05:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00981,2019-02-01 15:06:00,7.37,7.37,7.37,7.37,0.0,0.0,500,3685.0,0.13586956521738838,7.36
HK.00981,2019-02-01 15:07:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00981,2019-02-01 15:08:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,-0.1356852103120731,7.37
HK.00981,2019-02-01 15:09:00,7.35,7.34,7.35,7.34,0.0,0.0,0,0.0,-0.27173913043478887,7.36
HK.00981,2019-02-01 15:10:00,7.34,7.34,7.34,7.33,0.0,0.0,61000,447730.0,0.0,7.34
HK.00981,2019-02-01 15:11:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-02-01 15:12:00,7.34,7.35,7.35,7.34,0.0,0.0,69500,510205.0,0.13623978201634587,7.34
HK.00981,2019-02-01 15:13:00,7.35,7.36,7.36,7.35,0.0,0.0,14500,106605.0,0.13605442176871665,7.35
HK.00981,2019-02-01 15:14:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00981,2019-02-01 15:15:00,7.36,7.35,7.36,7.35,0.0,0.0,50500,371190.0,-0.13586956521740048,7.36
HK.00981,2019-02-01 15:16:00,7.35,7.35,7.35,7.35,0.0,0.0,2000,14700.0,0.0,7.35
HK.00981,2019-02-01 15:17:00,7.35,7.35,7.35,7.35,0.0,0.0,2000,14700.0,0.0,7.35
HK.00981,2019-02-01 15:18:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00981,2019-02-01 15:19:00,7.35,7.33,7.35,7.33,0.0,0.0,84500,620215.0,-0.27210884353740916,7.35
HK.00981,2019-02-01 15:20:00,7.35,7.35,7.35,7.35,0.0,0.0,4000,29400.0,0.2728512960436504,7.33
HK.00981,2019-02-01 15:21:00,7.33,7.34,7.35,7.33,0.0,0.0,17500,128315.0,-0.13605442176870458,7.35
HK.00981,2019-02-01 15:22:00,7.34,7.34,7.34,7.34,0.0,0.0,2500,18350.0,0.0,7.34
HK.00981,2019-02-01 15:23:00,7.33,7.34,7.34,7.33,0.0,0.0,16500,120970.0,0.0,7.34
HK.00981,2019-02-01 15:24:00,7.34,7.34,7.34,7.34,0.0,0.0,2000,14680.0,0.0,7.34
HK.00981,2019-02-01 15:25:00,7.34,7.33,7.34,7.33,0.0,0.0,10000,73320.0,-0.13623978201634587,7.34
HK.00981,2019-02-01 15:26:00,7.33,7.33,7.34,7.33,0.0,0.0,8500,62330.0,0.0,7.33
HK.00981,2019-02-01 15:27:00,7.34,7.35,7.36,7.33,0.0,0.0,197500,1449990.0,0.2728512960436504,7.33
HK.00981,2019-02-01 15:28:00,7.35,7.35,7.35,7.35,0.0,0.0,6000,44100.0,0.0,7.35
HK.00981,2019-02-01 15:29:00,7.36,7.36,7.36,7.36,0.0,0.0,4500,33120.0,0.13605442176871665,7.35
HK.00981,2019-02-01 15:30:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00981,2019-02-01 15:31:00,7.36,7.35,7.36,7.35,0.0,0.0,18000,132335.0,-0.13586956521740048,7.36
HK.00981,2019-02-01 15:32:00,7.35,7.35,7.35,7.35,0.0,0.0,1500,11025.0,0.0,7.35
HK.00981,2019-02-01 15:33:00,7.35,7.35,7.35,7.35,0.0,0.0,7500,55125.0,0.0,7.35
HK.00981,2019-02-01 15:34:00,7.35,7.35,7.35,7.35,0.0,0.0,6500,47775.0,0.0,7.35
HK.00981,2019-02-01 15:35:00,7.34,7.35,7.35,7.34,0.0,0.0,11500,84435.0,0.0,7.35
HK.00981,2019-02-01 15:36:00,7.35,7.36,7.36,7.35,0.0,0.0,116500,856435.0,0.13605442176871665,7.35
HK.00981,2019-02-01 15:37:00,7.35,7.35,7.35,7.35,0.0,0.0,18000,132300.0,-0.13586956521740048,7.36
HK.00981,2019-02-01 15:38:00,7.35,7.35,7.35,7.35,0.0,0.0,8000,58800.0,0.0,7.35
HK.00981,2019-02-01 15:39:00,7.35,7.35,7.35,7.35,0.0,0.0,9000,66150.0,0.0,7.35
HK.00981,2019-02-01 15:40:00,7.35,7.35,7.35,7.35,0.0,0.0,10500,77175.0,0.0,7.35
HK.00981,2019-02-01 15:41:00,7.36,7.36,7.36,7.36,0.0,0.0,12500,92000.0,0.13605442176871665,7.35
HK.00981,2019-02-01 15:42:00,7.36,7.36,7.36,7.36,0.0,0.0,13000,95680.0,0.0,7.36
HK.00981,2019-02-01 15:43:00,7.36,7.35,7.37,7.35,0.0,0.0,75500,555740.0,-0.13586956521740048,7.36
HK.00981,2019-02-01 15:44:00,7.36,7.36,7.36,7.36,0.0,0.0,11500,84640.0,0.13605442176871665,7.35
HK.00981,2019-02-01 15:45:00,7.36,7.36,7.36,7.36,0.0,0.0,13000,95680.0,0.0,7.36
HK.00981,2019-02-01 15:46:00,7.35,7.36,7.36,7.35,0.0,0.0,12500,91935.0,0.0,7.36
HK.00981,2019-02-01 15:47:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00981,2019-02-01 15:48:00,7.36,7.36,7.36,7.35,0.0,0.0,38000,279465.0,0.0,7.36
HK.00981,2019-02-01 15:49:00,7.36,7.35,7.36,7.35,0.0,0.0,39000,286835.0,-0.13586956521740048,7.36
HK.00981,2019-02-01 15:50:00,7.35,7.35,7.35,7.35,0.0,0.0,11000,80850.0,0.0,7.35
HK.00981,2019-02-01 15:51:00,7.36,7.35,7.36,7.35,0.0,0.0,20000,147135.0,0.0,7.35
HK.00981,2019-02-01 15:52:00,7.35,7.35,7.35,7.34,0.0,0.0,65000,477615.0,0.0,7.35
HK.00981,2019-02-01 15:53:00,7.34,7.35,7.35,7.34,0.0,0.0,32500,238760.0,0.0,7.35
HK.00981,2019-02-01 15:54:00,7.35,7.34,7.35,7.34,0.0,0.0,30000,220425.0,-0.13605442176870458,7.35
HK.00981,2019-02-01 15:55:00,7.34,7.34,7.34,7.34,0.0,0.0,13000,95420.0,0.0,7.34
HK.00981,2019-02-01 15:56:00,7.34,7.34,7.35,7.34,0.0,0.0,64000,470100.0,0.0,7.34
HK.00981,2019-02-01 15:57:00,7.35,7.34,7.35,7.34,0.0,0.0,23000,169045.0,0.0,7.34
HK.00981,2019-02-01 15:58:00,7.34,7.35,7.35,7.34,0.0,0.0,77500,569595.0,0.13623978201634587,7.34
HK.00981,2019-02-01 15:59:00,7.35,7.35,7.35,7.34,0.0,0.0,90000,661185.0,0.0,7.35
HK.00981,2019-02-01 16:00:00,7.35,7.37,7.37,7.34,0.0,0.0,937500,6907435.0,0.27210884353742126,7.35
