code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-11 14:10:00,8.47,8.45,8.47,8.45,0.0,0.0,25000,211585.0,-0.11820330969268987,8.46
HK.00981,2019-03-11 14:11:00,8.46,8.45,8.46,8.45,0.0,0.0,74000,625725.0,0.0,8.45
HK.00981,2019-03-11 14:12:00,8.45,8.43,8.46,8.43,0.0,0.0,120000,1013185.0,-0.23668639053253934,8.45
HK.00981,2019-03-11 14:13:00,8.43,8.44,8.45,8.43,0.0,0.0,125000,1055190.0,0.11862396204032961,8.43
HK.00981,2019-03-11 14:14:00,8.45,8.45,8.45,8.44,0.0,0.0,73000,616765.0,0.11848341232227236,8.44
HK.00981,2019-03-11 14:15:00,8.45,8.45,8.46,8.45,0.0,0.0,48000,405830.0,0.0,8.45
HK.00981,2019-03-11 14:16:00,8.45,8.45,8.45,8.43,0.0,0.0,81000,683525.0,0.0,8.45
HK.00981,2019-03-11 14:17:00,8.45,8.45,8.46,8.45,0.0,0.0,48000,405605.0,0.0,8.45
HK.00981,2019-03-11 14:18:00,8.44,8.45,8.45,8.44,0.0,0.0,12000,101395.0,0.0,8.45
HK.00981,2019-03-11 14:19:00,8.45,8.46,8.46,8.45,0.0,0.0,33000,279160.0,0.11834319526629071,8.45
HK.00981,2019-03-11 14:20:00,8.46,8.44,8.46,8.44,0.0,0.0,128000,1081650.0,-0.23640661938535873,8.46
HK.00981,2019-03-11 14:21:00,8.44,8.44,8.44,8.44,0.0,0.0,5500,46420.0,0.0,8.44
HK.00981,2019-03-11 14:22:00,8.44,8.45,8.45,8.44,0.0,0.0,63500,536350.0,0.11848341232227236,8.44
HK.00981,2019-03-11 14:23:00,8.45,8.45,8.46,8.44,0.0,0.0,42500,359395.0,0.0,8.45
HK.00981,2019-03-11 14:24:00,8.45,8.46,8.46,8.44,0.0,0.0,159000,1343525.0,0.11834319526629071,8.45
HK.00981,2019-03-11 14:25:00,8.46,8.47,8.47,8.46,0.0,0.0,84000,710690.0,0.11820330969266886,8.46
HK.00981,2019-03-11 14:26:00,8.47,8.46,8.47,8.46,0.0,0.0,22500,190565.0,-0.11806375442738827,8.47
HK.00981,2019-03-11 14:27:00,8.47,8.47,8.47,8.45,0.0,0.0,100500,850695.0,0.11820330969266886,8.46
HK.00981,2019-03-11 14:28:00,8.45,8.46,8.46,8.45,0.0,0.0,10500,88825.0,-0.11806375442738827,8.47
HK.00981,2019-03-11 14:29:00,8.46,8.46,8.46,8.46,0.0,0.0,1000,8460.0,0.0,8.46
HK.00981,2019-03-11 14:30:00,8.46,8.46,8.47,8.46,0.0,0.0,52500,444155.0,0.0,8.46
HK.00981,2019-03-11 14:31:00,8.47,8.47,8.47,8.47,0.0,0.0,233000,1973510.0,0.11820330969266886,8.46
HK.00981,2019-03-11 14:32:00,8.47,8.47,8.47,8.47,0.0,0.0,1000,8470.0,0.0,8.47
HK.00981,2019-03-11 14:33:00,8.47,8.48,8.48,8.47,0.0,0.0,407000,3451355.0,0.11806375442738827,8.47
HK.00981,2019-03-11 14:34:00,8.48,8.5,8.51,8.48,0.0,0.0,1089000,9253630.0,0.23584905660376854,8.48
HK.00981,2019-03-11 14:35:00,8.5,8.5,8.51,8.5,0.0,0.0,71500,607940.0,0.0,8.5
HK.00981,2019-03-11 14:36:00,8.5,8.49,8.51,8.49,0.0,0.0,87500,743775.0,-0.11764705882352691,8.5
HK.00981,2019-03-11 14:37:00,8.49,8.49,8.5,8.49,0.0,0.0,63500,539720.0,0.0,8.49
HK.00981,2019-03-11 14:38:00,8.49,8.5,8.5,8.49,0.0,0.0,76000,645985.0,0.1177856301531188,8.49
HK.00981,2019-03-11 14:39:00,8.5,8.49,8.5,8.49,0.0,0.0,100000,849375.0,-0.11764705882352691,8.5
HK.00981,2019-03-11 14:40:00,8.49,8.49,8.49,8.49,0.0,0.0,33000,280170.0,0.0,8.49
HK.00981,2019-03-11 14:41:00,8.49,8.49,8.5,8.49,0.0,0.0,40000,339645.0,0.0,8.49
HK.00981,2019-03-11 14:42:00,8.49,8.48,8.49,8.48,0.0,0.0,4000,33930.0,-0.1177856301531188,8.49
HK.00981,2019-03-11 14:43:00,8.48,8.49,8.49,8.48,0.0,0.0,101500,861725.0,0.11792452830188427,8.48
HK.00981,2019-03-11 14:44:00,8.49,8.5,8.5,8.49,0.0,0.0,21000,178320.0,0.1177856301531188,8.49
HK.00981,2019-03-11 14:45:00,8.49,8.49,8.5,8.49,0.0,0.0,276000,2345880.0,-0.11764705882352691,8.5
HK.00981,2019-03-11 14:46:00,8.49,8.5,8.5,8.48,0.0,0.0,183500,1558660.0,0.1177856301531188,8.49
HK.00981,2019-03-11 14:47:00,8.49,8.49,8.5,8.49,0.0,0.0,12500,106225.0,-0.11764705882352691,8.5
HK.00981,2019-03-11 14:48:00,8.49,8.49,8.49,8.49,0.0,0.0,1000,8490.0,0.0,8.49
HK.00981,2019-03-11 14:49:00,8.49,8.49,8.49,8.49,0.0,0.0,13000,110370.0,0.0,8.49
HK.00981,2019-03-11 14:50:00,8.49,8.49,8.5,8.49,0.0,0.0,60000,509605.0,0.0,8.49
HK.00981,2019-03-11 14:51:00,8.5,8.49,8.5,8.49,0.0,0.0,108000,917970.0,0.0,8.49
HK.00981,2019-03-11 14:52:00,8.5,8.5,8.5,8.5,0.0,0.0,153500,1304750.0,0.1177856301531188,8.49
HK.00981,2019-03-11 14:53:00,8.5,8.51,8.51,8.5,0.0,0.0,723500,6155960.0,0.11764705882352691,8.5
HK.00981,2019-03-11 14:54:00,8.52,8.52,8.52,8.52,0.0,0.0,120000,1022400.0,0.11750881316098458,8.51
HK.00981,2019-03-11 14:55:00,8.51,8.51,8.51,8.51,0.0,0.0,66000,561660.0,-0.11737089201877685,8.52
HK.00981,2019-03-11 14:56:00,8.51,8.51,8.51,8.5,0.0,0.0,175000,1489120.0,0.0,8.51
HK.00981,2019-03-11 14:57:00,8.51,8.51,8.51,8.51,0.0,0.0,7000,59570.0,0.0,8.51
HK.00981,2019-03-11 14:58:00,8.51,8.51,8.52,8.51,0.0,0.0,157000,1337570.0,0.0,8.51
HK.00981,2019-03-11 14:59:00,8.51,8.52,8.52,8.51,0.0,0.0,538000,4583460.0,0.11750881316098458,8.51
HK.00981,2019-03-11 15:00:00,8.53,8.52,8.53,8.52,0.0,0.0,18500,157695.0,0.0,8.52
HK.00981,2019-03-11 15:01:00,8.52,8.52,8.52,8.52,0.0,0.0,16000,136320.0,0.0,8.52
HK.00981,2019-03-11 15:02:00,8.53,8.52,8.53,8.52,0.0,0.0,161000,1373225.0,0.0,8.52
HK.00981,2019-03-11 15:03:00,8.52,8.54,8.54,8.52,0.0,0.0,461000,3933290.0,0.2347417840375537,8.52
HK.00981,2019-03-11 15:04:00,8.54,8.53,8.54,8.53,0.0,0.0,76500,653200.0,-0.1170960187353605,8.54
HK.00981,2019-03-11 15:05:00,8.53,8.53,8.53,8.53,0.0,0.0,204500,1744385.0,0.0,8.53
HK.00981,2019-03-11 15:06:00,8.53,8.53,8.54,8.53,0.0,0.0,44500,379895.0,0.0,8.53
HK.00981,2019-03-11 15:07:00,8.53,8.53,8.54,8.53,0.0,0.0,17000,145060.0,0.0,8.53
HK.00981,2019-03-11 15:08:00,8.53,8.54,8.54,8.52,0.0,0.0,67500,575880.0,0.1172332942555661,8.53
HK.00981,2019-03-11 15:09:00,8.53,8.53,8.53,8.53,0.0,0.0,12000,102360.0,-0.1170960187353605,8.54
HK.00981,2019-03-11 15:10:00,8.53,8.54,8.54,8.53,0.0,0.0,36000,307330.0,0.1172332942555661,8.53
HK.00981,2019-03-11 15:11:00,8.53,8.54,8.54,8.53,0.0,0.0,161000,1374790.0,0.0,8.54
HK.00981,2019-03-11 15:12:00,8.53,8.53,8.54,8.53,0.0,0.0,191500,1635245.0,-0.1170960187353605,8.54
HK.00981,2019-03-11 15:13:00,8.54,8.56,8.56,8.54,0.0,0.0,1011000,8641150.0,0.3516998827667191,8.53
HK.00981,2019-03-11 15:14:00,8.55,8.55,8.56,8.55,0.0,0.0,442000,3783320.0,-0.11682242990653956,8.56
HK.00981,2019-03-11 15:15:00,8.56,8.56,8.56,8.55,0.0,0.0,627500,5370450.0,0.11695906432748286,8.55
HK.00981,2019-03-11 15:16:00,8.55,8.56,8.57,8.55,0.0,0.0,151000,1292905.0,0.0,8.56
HK.00981,2019-03-11 15:17:00,8.56,8.56,8.57,8.55,0.0,0.0,424500,3633665.0,0.0,8.56
HK.00981,2019-03-11 15:18:00,8.57,8.57,8.57,8.55,0.0,0.0,817500,7004710.0,0.11682242990653956,8.56
HK.00981,2019-03-11 15:19:00,8.56,8.56,8.56,8.55,0.0,0.0,107500,919790.0,-0.11668611435238958,8.57
HK.00981,2019-03-11 15:20:00,8.56,8.54,8.56,8.54,0.0,0.0,123000,1051560.0,-0.23364485981309988,8.56
HK.00981,2019-03-11 15:21:00,8.54,8.54,8.55,8.54,0.0,0.0,31000,264745.0,0.0,8.54
HK.00981,2019-03-11 15:22:00,8.53,8.53,8.53,8.53,0.0,0.0,65500,558715.0,-0.1170960187353605,8.54
HK.00981,2019-03-11 15:23:00,8.53,8.53,8.53,8.53,0.0,0.0,45000,383850.0,0.0,8.53
HK.00981,2019-03-11 15:24:00,8.52,8.51,8.52,8.51,0.0,0.0,137500,1171000.0,-0.2344665885111322,8.53
HK.00981,2019-03-11 15:25:00,8.52,8.51,8.52,8.51,0.0,0.0,13000,110640.0,0.0,8.51
HK.00981,2019-03-11 15:26:00,8.51,8.51,8.51,8.51,0.0,0.0,5000,42550.0,0.0,8.51
HK.00981,2019-03-11 15:27:00,8.51,8.5,8.51,8.5,0.0,0.0,196000,1666800.0,-0.11750881316098458,8.51
HK.00981,2019-03-11 15:28:00,8.49,8.49,8.49,8.48,0.0,0.0,323500,2744525.0,-0.11764705882352691,8.5
HK.00981,2019-03-11 15:29:00,8.5,8.5,8.51,8.5,0.0,0.0,38500,327255.0,0.1177856301531188,8.49
HK.00981,2019-03-11 15:30:00,8.5,8.5,8.5,8.5,0.0,0.0,15000,127500.0,0.0,8.5
HK.00981,2019-03-11 15:31:00,8.5,8.51,8.51,8.5,0.0,0.0,184000,1565810.0,0.11764705882352691,8.5
HK.00981,2019-03-11 15:32:00,8.5,8.51,8.51,8.5,0.0,0.0,36000,306310.0,0.0,8.51
HK.00981,2019-03-11 15:33:00,8.51,8.51,8.51,8.51,0.0,0.0,20000,170200.0,0.0,8.51
HK.00981,2019-03-11 15:34:00,8.51,8.5,8.51,8.5,0.0,0.0,24500,208490.0,-0.11750881316098458,8.51
HK.00981,2019-03-11 15:35:00,8.51,8.51,8.51,8.5,0.0,0.0,174500,1484855.0,0.11764705882352691,8.5
HK.00981,2019-03-11 15:36:00,8.52,8.52,8.52,8.52,0.0,0.0,202500,1725300.0,0.11750881316098458,8.51
HK.00981,2019-03-11 15:37:00,8.52,8.51,8.52,8.51,0.0,0.0,72500,617500.0,-0.11737089201877685,8.52
HK.00981,2019-03-11 15:38:00,8.52,8.52,8.52,8.52,0.0,0.0,238500,2032020.0,0.11750881316098458,8.51
HK.00981,2019-03-11 15:39:00,8.53,8.53,8.53,8.53,0.0,0.0,198500,1693205.0,0.11737089201877685,8.52
HK.00981,2019-03-11 15:40:00,8.52,8.52,8.52,8.52,0.0,0.0,6000,51120.0,-0.1172332942555661,8.53
HK.00981,2019-03-11 15:41:00,8.53,8.53,8.53,8.52,0.0,0.0,67500,575675.0,0.11737089201877685,8.52
HK.00981,2019-03-11 15:42:00,8.52,8.51,8.53,8.51,0.0,0.0,291500,2485170.0,-0.2344665885111322,8.53
HK.00981,2019-03-11 15:43:00,8.52,8.52,8.52,8.52,0.0,0.0,3000,25560.0,0.11750881316098458,8.51
HK.00981,2019-03-11 15:44:00,8.53,8.52,8.53,8.52,0.0,0.0,30000,255650.0,0.0,8.52
HK.00981,2019-03-11 15:45:00,8.51,8.51,8.51,8.51,0.0,0.0,4500,38295.0,-0.11737089201877685,8.52
HK.00981,2019-03-11 15:46:00,8.52,8.51,8.52,8.51,0.0,0.0,113000,962655.0,0.0,8.51
HK.00981,2019-03-11 15:47:00,8.52,8.52,8.52,8.51,0.0,0.0,65500,558025.0,0.11750881316098458,8.51
HK.00981,2019-03-11 15:48:00,8.52,8.52,8.52,8.51,0.0,0.0,13000,110735.0,0.0,8.52
HK.00981,2019-03-11 15:49:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-03-11 15:50:00,8.51,8.51,8.51,8.51,0.0,0.0,285500,2429605.0,-0.11737089201877685,8.52
HK.00981,2019-03-11 15:51:00,8.51,8.51,8.51,8.51,0.0,0.0,73500,625485.0,0.0,8.51
HK.00981,2019-03-11 15:52:00,8.51,8.52,8.52,8.51,0.0,0.0,71500,608620.0,0.11750881316098458,8.51
HK.00981,2019-03-11 15:53:00,8.52,8.52,8.52,8.51,0.0,0.0,29500,251165.0,0.0,8.52
HK.00981,2019-03-11 15:54:00,8.52,8.52,8.52,8.51,0.0,0.0,333500,2841285.0,0.0,8.52
HK.00981,2019-03-11 15:55:00,8.51,8.53,8.53,8.51,0.0,0.0,171500,1462665.0,0.11737089201877685,8.52
HK.00981,2019-03-11 15:56:00,8.53,8.51,8.53,8.51,0.0,0.0,201500,1716630.0,-0.2344665885111322,8.53
HK.00981,2019-03-11 15:57:00,8.53,8.51,8.54,8.5,0.0,0.0,179000,1526685.0,0.0,8.51
HK.00981,2019-03-11 15:58:00,8.51,8.52,8.52,8.51,0.0,0.0,32500,276895.0,0.11750881316098458,8.51
HK.00981,2019-03-11 15:59:00,8.51,8.51,8.51,8.5,0.0,0.0,79000,671790.0,-0.11737089201877685,8.52
HK.00981,2019-03-11 16:00:00,8.51,8.5,8.51,8.5,0.0,0.0,882500,7501360.0,-0.11750881316098458,8.51
