code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-13 14:12:00,8.49,8.48,8.49,8.48,0.0,0.0,29000,246200.0,-0.1177856301531188,8.49
HK.00981,2019-08-13 14:13:00,8.49,8.48,8.49,8.48,0.0,0.0,26500,224770.0,0.0,8.48
HK.00981,2019-08-13 14:14:00,8.48,8.48,8.48,8.47,0.0,0.0,66500,563815.0,0.0,8.48
HK.00981,2019-08-13 14:15:00,8.47,8.48,8.48,8.47,0.0,0.0,4500,38130.0,0.0,8.48
HK.00981,2019-08-13 14:16:00,8.47,8.47,8.48,8.47,0.0,0.0,15500,131420.0,-0.11792452830188427,8.48
HK.00981,2019-08-13 14:17:00,8.48,8.48,8.48,8.48,0.0,0.0,31500,267120.0,0.11806375442738827,8.47
HK.00981,2019-08-13 14:18:00,8.48,8.47,8.48,8.47,0.0,0.0,103000,873195.0,-0.11792452830188427,8.48
HK.00981,2019-08-13 14:19:00,8.47,8.48,8.48,8.47,0.0,0.0,16000,135535.0,0.11806375442738827,8.47
HK.00981,2019-08-13 14:20:00,8.47,8.46,8.47,8.46,0.0,0.0,188500,1595535.0,-0.23584905660376854,8.48
HK.00981,2019-08-13 14:21:00,8.45,8.47,8.47,8.45,0.0,0.0,139000,1176740.0,0.11820330969266886,8.46
HK.00981,2019-08-13 14:22:00,8.48,8.48,8.48,8.47,0.0,0.0,113000,957180.0,0.11806375442738827,8.47
HK.00981,2019-08-13 14:23:00,8.47,8.46,8.47,8.46,0.0,0.0,55500,470040.0,-0.23584905660376854,8.48
HK.00981,2019-08-13 14:24:00,8.47,8.47,8.47,8.46,0.0,0.0,28000,237020.0,0.11820330969266886,8.46
HK.00981,2019-08-13 14:25:00,8.46,8.46,8.47,8.46,0.0,0.0,57500,486725.0,-0.11806375442738827,8.47
HK.00981,2019-08-13 14:26:00,8.47,8.46,8.47,8.46,0.0,0.0,12000,101635.0,0.0,8.46
HK.00981,2019-08-13 14:27:00,8.46,8.47,8.52,8.46,0.0,0.0,424500,3603710.0,0.11820330969266886,8.46
HK.00981,2019-08-13 14:28:00,8.49,8.5,8.52,8.49,0.0,0.0,579500,4932220.0,0.35419126328216477,8.47
HK.00981,2019-08-13 14:29:00,8.52,8.52,8.52,8.51,0.0,0.0,30500,259670.0,0.23529411764705382,8.5
HK.00981,2019-08-13 14:30:00,8.51,8.49,8.51,8.48,0.0,0.0,90500,769060.0,-0.3521126760563305,8.52
HK.00981,2019-08-13 14:31:00,8.48,8.49,8.49,8.48,0.0,0.0,59500,504755.0,0.0,8.49
HK.00981,2019-08-13 14:32:00,8.48,8.48,8.49,8.47,0.0,0.0,165000,1398460.0,-0.1177856301531188,8.49
HK.00981,2019-08-13 14:33:00,8.48,8.48,8.48,8.47,0.0,0.0,120000,1017530.0,0.0,8.48
HK.00981,2019-08-13 14:34:00,8.46,8.46,8.46,8.46,0.0,0.0,53500,452610.0,-0.23584905660376854,8.48
HK.00981,2019-08-13 14:35:00,8.46,8.45,8.46,8.45,0.0,0.0,48000,405685.0,-0.11820330969268987,8.46
HK.00981,2019-08-13 14:36:00,8.45,8.46,8.47,8.45,0.0,0.0,84500,714835.0,0.11834319526629071,8.45
HK.00981,2019-08-13 14:37:00,8.46,8.46,8.47,8.45,0.0,0.0,186500,1577850.0,0.0,8.46
HK.00981,2019-08-13 14:38:00,8.46,8.46,8.46,8.45,0.0,0.0,62000,524505.0,0.0,8.46
HK.00981,2019-08-13 14:39:00,8.46,8.45,8.46,8.45,0.0,0.0,126500,1069235.0,-0.11820330969268987,8.46
HK.00981,2019-08-13 14:40:00,8.45,8.45,8.45,8.44,0.0,0.0,19000,160495.0,0.0,8.45
HK.00981,2019-08-13 14:41:00,8.45,8.45,8.45,8.45,0.0,0.0,195000,1647750.0,0.0,8.45
HK.00981,2019-08-13 14:42:00,8.45,8.45,8.45,8.45,0.0,0.0,31500,266175.0,0.0,8.45
HK.00981,2019-08-13 14:43:00,8.44,8.43,8.45,8.43,0.0,0.0,149500,1261820.0,-0.23668639053253934,8.45
HK.00981,2019-08-13 14:44:00,8.43,8.44,8.44,8.43,0.0,0.0,22000,185625.0,0.11862396204032961,8.43
HK.00981,2019-08-13 14:45:00,8.43,8.43,8.43,8.42,0.0,0.0,176500,1487810.0,-0.11848341232227236,8.44
HK.00981,2019-08-13 14:46:00,8.43,8.42,8.43,8.42,0.0,0.0,275000,2317000.0,-0.11862396204032961,8.43
HK.00981,2019-08-13 14:47:00,8.42,8.42,8.43,8.42,0.0,0.0,334500,2816510.0,0.0,8.42
HK.00981,2019-08-13 14:48:00,8.42,8.42,8.43,8.42,0.0,0.0,99000,833590.0,0.0,8.42
HK.00981,2019-08-13 14:49:00,8.42,8.42,8.42,8.41,0.0,0.0,9500,79965.0,0.0,8.42
HK.00981,2019-08-13 14:50:00,8.42,8.4,8.42,8.4,0.0,0.0,630500,5298680.0,-0.23752969121139636,8.42
HK.00981,2019-08-13 14:51:00,8.41,8.4,8.42,8.4,0.0,0.0,190000,1597890.0,0.0,8.4
HK.00981,2019-08-13 14:52:00,8.4,8.41,8.42,8.4,0.0,0.0,116500,979705.0,0.1190476190476165,8.4
HK.00981,2019-08-13 14:53:00,8.41,8.4,8.41,8.4,0.0,0.0,62500,525620.0,-0.11890606420927215,8.41
HK.00981,2019-08-13 14:54:00,8.4,8.41,8.41,8.4,0.0,0.0,35500,298270.0,0.1190476190476165,8.4
HK.00981,2019-08-13 14:55:00,8.4,8.41,8.41,8.4,0.0,0.0,136500,1147930.0,0.0,8.41
HK.00981,2019-08-13 14:56:00,8.41,8.41,8.41,8.41,0.0,0.0,30500,256505.0,0.0,8.41
HK.00981,2019-08-13 14:57:00,8.41,8.41,8.41,8.41,0.0,0.0,139000,1168990.0,0.0,8.41
HK.00981,2019-08-13 14:58:00,8.41,8.41,8.41,8.41,0.0,0.0,120500,1013405.0,0.0,8.41
HK.00981,2019-08-13 14:59:00,8.41,8.4,8.41,8.4,0.0,0.0,76000,638730.0,-0.11890606420927215,8.41
HK.00981,2019-08-13 15:00:00,8.41,8.41,8.41,8.4,0.0,0.0,89500,752600.0,0.1190476190476165,8.4
HK.00981,2019-08-13 15:01:00,8.42,8.41,8.42,8.41,0.0,0.0,233000,1961850.0,0.0,8.41
HK.00981,2019-08-13 15:02:00,8.41,8.42,8.42,8.41,0.0,0.0,22500,189445.0,0.11890606420927215,8.41
HK.00981,2019-08-13 15:03:00,8.43,8.41,8.43,8.41,0.0,0.0,80000,673645.0,-0.11876484560569818,8.42
HK.00981,2019-08-13 15:04:00,8.41,8.42,8.42,8.41,0.0,0.0,69000,580910.0,0.11890606420927215,8.41
HK.00981,2019-08-13 15:05:00,8.42,8.43,8.43,8.41,0.0,0.0,50000,420970.0,0.11876484560569818,8.42
HK.00981,2019-08-13 15:06:00,8.43,8.42,8.43,8.42,0.0,0.0,23500,197895.0,-0.11862396204032961,8.43
HK.00981,2019-08-13 15:07:00,8.42,8.4,8.42,8.4,0.0,0.0,400500,3367495.0,-0.23752969121139636,8.42
HK.00981,2019-08-13 15:08:00,8.4,8.38,8.4,8.38,0.0,0.0,314500,2639430.0,-0.238095238095233,8.4
HK.00981,2019-08-13 15:09:00,8.38,8.38,8.38,8.37,0.0,0.0,183000,1533415.0,0.0,8.38
HK.00981,2019-08-13 15:10:00,8.39,8.38,8.4,8.38,0.0,0.0,222000,1863335.0,0.0,8.38
HK.00981,2019-08-13 15:11:00,8.38,8.38,8.39,8.38,0.0,0.0,99500,833980.0,0.0,8.38
HK.00981,2019-08-13 15:12:00,8.39,8.39,8.39,8.38,0.0,0.0,72500,608220.0,0.11933174224343421,8.38
HK.00981,2019-08-13 15:13:00,8.39,8.38,8.39,8.38,0.0,0.0,185000,1550345.0,-0.11918951132300103,8.39
HK.00981,2019-08-13 15:14:00,8.39,8.38,8.39,8.38,0.0,0.0,80000,670460.0,0.0,8.38
HK.00981,2019-08-13 15:15:00,8.39,8.4,8.41,8.38,0.0,0.0,224500,1884570.0,0.23866348448686842,8.38
HK.00981,2019-08-13 15:16:00,8.4,8.41,8.41,8.4,0.0,0.0,53000,445435.0,0.1190476190476165,8.4
HK.00981,2019-08-13 15:17:00,8.41,8.41,8.42,8.41,0.0,0.0,81000,681310.0,0.0,8.41
HK.00981,2019-08-13 15:18:00,8.4,8.4,8.41,8.4,0.0,0.0,21500,180645.0,-0.11890606420927215,8.41
HK.00981,2019-08-13 15:19:00,8.41,8.4,8.41,8.39,0.0,0.0,54500,457830.0,0.0,8.4
HK.00981,2019-08-13 15:20:00,8.41,8.4,8.42,8.4,0.0,0.0,50500,424785.0,0.0,8.4
HK.00981,2019-08-13 15:21:00,8.4,8.4,8.4,8.4,0.0,0.0,21500,180600.0,0.0,8.4
HK.00981,2019-08-13 15:22:00,8.4,8.4,8.41,8.39,0.0,0.0,55500,466270.0,0.0,8.4
HK.00981,2019-08-13 15:23:00,8.4,8.41,8.43,8.4,0.0,0.0,35000,294450.0,0.1190476190476165,8.4
HK.00981,2019-08-13 15:24:00,8.43,8.4,8.43,8.4,0.0,0.0,41500,349060.0,-0.11890606420927215,8.41
HK.00981,2019-08-13 15:25:00,8.41,8.4,8.41,8.4,0.0,0.0,20000,168120.0,0.0,8.4
HK.00981,2019-08-13 15:26:00,8.4,8.4,8.41,8.4,0.0,0.0,50500,424215.0,0.0,8.4
HK.00981,2019-08-13 15:27:00,8.41,8.4,8.41,8.4,0.0,0.0,45500,382645.0,0.0,8.4
HK.00981,2019-08-13 15:28:00,8.41,8.38,8.41,8.38,0.0,0.0,208000,1745670.0,-0.238095238095233,8.4
HK.00981,2019-08-13 15:29:00,8.4,8.39,8.4,8.38,0.0,0.0,38000,319000.0,0.11933174224343421,8.38
HK.00981,2019-08-13 15:30:00,8.39,8.39,8.42,8.39,0.0,0.0,193000,1623245.0,0.0,8.39
HK.00981,2019-08-13 15:31:00,8.4,8.4,8.41,8.39,0.0,0.0,158000,1327225.0,0.11918951132300103,8.39
HK.00981,2019-08-13 15:32:00,8.4,8.4,8.41,8.4,0.0,0.0,30500,256440.0,0.0,8.4
HK.00981,2019-08-13 15:33:00,8.41,8.41,8.41,8.41,0.0,0.0,32500,273325.0,0.1190476190476165,8.4
HK.00981,2019-08-13 15:34:00,8.42,8.4,8.42,8.4,0.0,0.0,140500,1181550.0,-0.11890606420927215,8.41
HK.00981,2019-08-13 15:35:00,8.41,8.4,8.41,8.4,0.0,0.0,85500,718210.0,0.0,8.4
HK.00981,2019-08-13 15:36:00,8.39,8.39,8.4,8.39,0.0,0.0,43500,365275.0,-0.1190476190476165,8.4
HK.00981,2019-08-13 15:37:00,8.39,8.38,8.39,8.35,0.0,0.0,733500,6136285.0,-0.11918951132300103,8.39
HK.00981,2019-08-13 15:38:00,8.38,8.38,8.38,8.38,0.0,0.0,22000,184360.0,0.0,8.38
HK.00981,2019-08-13 15:39:00,8.38,8.38,8.39,8.38,0.0,0.0,29000,243025.0,0.0,8.38
HK.00981,2019-08-13 15:40:00,8.39,8.38,8.39,8.38,0.0,0.0,7000,58680.0,0.0,8.38
HK.00981,2019-08-13 15:41:00,8.39,8.38,8.39,8.38,0.0,0.0,36500,306180.0,0.0,8.38
HK.00981,2019-08-13 15:42:00,8.39,8.39,8.4,8.38,0.0,0.0,93500,784950.0,0.11933174224343421,8.38
HK.00981,2019-08-13 15:43:00,8.4,8.4,8.4,8.39,0.0,0.0,19500,163790.0,0.11918951132300103,8.39
HK.00981,2019-08-13 15:44:00,8.4,8.39,8.4,8.39,0.0,0.0,13500,113385.0,-0.1190476190476165,8.4
HK.00981,2019-08-13 15:45:00,8.4,8.4,8.4,8.39,0.0,0.0,59000,495330.0,0.11918951132300103,8.39
HK.00981,2019-08-13 15:46:00,8.4,8.4,8.4,8.39,0.0,0.0,90500,760195.0,0.0,8.4
HK.00981,2019-08-13 15:47:00,8.41,8.4,8.41,8.4,0.0,0.0,198500,1667410.0,0.0,8.4
HK.00981,2019-08-13 15:48:00,8.41,8.4,8.41,8.4,0.0,0.0,112000,940810.0,0.0,8.4
HK.00981,2019-08-13 15:49:00,8.41,8.4,8.41,8.4,0.0,0.0,188000,1580410.0,0.0,8.4
HK.00981,2019-08-13 15:50:00,8.4,8.41,8.41,8.4,0.0,0.0,38000,319350.0,0.1190476190476165,8.4
HK.00981,2019-08-13 15:51:00,8.4,8.4,8.41,8.4,0.0,0.0,54000,453710.0,-0.11890606420927215,8.41
HK.00981,2019-08-13 15:52:00,8.41,8.4,8.41,8.4,0.0,0.0,22000,184890.0,0.0,8.4
HK.00981,2019-08-13 15:53:00,8.41,8.4,8.41,8.4,0.0,0.0,45000,378275.0,0.0,8.4
HK.00981,2019-08-13 15:54:00,8.41,8.41,8.41,8.4,0.0,0.0,28500,239630.0,0.1190476190476165,8.4
HK.00981,2019-08-13 15:55:00,8.4,8.41,8.41,8.4,0.0,0.0,285500,2399795.0,0.0,8.41
HK.00981,2019-08-13 15:56:00,8.41,8.4,8.41,8.4,0.0,0.0,27000,226840.0,-0.11890606420927215,8.41
HK.00981,2019-08-13 15:57:00,8.41,8.4,8.41,8.4,0.0,0.0,217500,1828855.0,0.0,8.4
HK.00981,2019-08-13 15:58:00,8.41,8.41,8.42,8.41,0.0,0.0,32500,273465.0,0.1190476190476165,8.4
HK.00981,2019-08-13 15:59:00,8.42,8.41,8.42,8.41,0.0,0.0,32000,269320.0,0.0,8.41
HK.00981,2019-08-13 16:00:00,8.41,8.39,8.43,8.39,0.0,0.0,945500,7934760.0,-0.2378121284185443,8.41
