code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-10 14:05:00,14.24,14.22,14.28,14.22,0.0,0.0,375500,5348020.0,-0.1404494382022442,14.24
HK.00981,2020-03-10 14:06:00,14.22,14.2,14.22,14.2,0.0,0.0,380500,5406260.0,-0.14064697609002355,14.22
HK.00981,2020-03-10 14:07:00,14.2,14.22,14.26,14.2,0.0,0.0,399500,5682250.0,0.1408450704225447,14.2
HK.00981,2020-03-10 14:08:00,14.22,14.2,14.22,14.2,0.0,0.0,84500,1200420.0,-0.14064697609002355,14.22
HK.00981,2020-03-10 14:09:00,14.2,14.2,14.2,14.18,0.0,0.0,83000,1178040.0,0.0,14.2
HK.00981,2020-03-10 14:10:00,14.2,14.22,14.22,14.18,0.0,0.0,490500,6962200.0,0.1408450704225447,14.2
HK.00981,2020-03-10 14:11:00,14.22,14.26,14.28,14.22,0.0,0.0,484500,6896550.0,0.2812939521800221,14.22
HK.00981,2020-03-10 14:12:00,14.28,14.32,14.32,14.28,0.0,0.0,633500,9051880.0,0.4207573632538604,14.26
HK.00981,2020-03-10 14:13:00,14.34,14.34,14.38,14.32,0.0,0.0,502500,7209020.0,0.13966480446927076,14.32
HK.00981,2020-03-10 14:14:00,14.34,14.3,14.34,14.28,0.0,0.0,354000,5062090.0,-0.27894002789399686,14.34
HK.00981,2020-03-10 14:15:00,14.3,14.28,14.32,14.28,0.0,0.0,169000,2416260.0,-0.13986013986014928,14.3
HK.00981,2020-03-10 14:16:00,14.28,14.26,14.3,14.26,0.0,0.0,236500,3378770.0,-0.14005602240896062,14.28
HK.00981,2020-03-10 14:17:00,14.26,14.26,14.28,14.22,0.0,0.0,388500,5539590.0,0.0,14.26
HK.00981,2020-03-10 14:18:00,14.26,14.24,14.26,14.22,0.0,0.0,61500,875660.0,-0.1402524544179493,14.26
HK.00981,2020-03-10 14:19:00,14.24,14.24,14.24,14.22,0.0,0.0,100000,1422650.0,0.0,14.24
HK.00981,2020-03-10 14:20:00,14.24,14.2,14.24,14.2,0.0,0.0,399000,5673060.0,-0.2808988764045009,14.24
HK.00981,2020-03-10 14:21:00,14.22,14.24,14.24,14.2,0.0,0.0,258000,3666480.0,0.28169014084507693,14.2
HK.00981,2020-03-10 14:22:00,14.24,14.22,14.26,14.22,0.0,0.0,72000,1025420.0,-0.1404494382022442,14.24
HK.00981,2020-03-10 14:23:00,14.24,14.32,14.32,14.24,0.0,0.0,431000,6155640.0,0.7032348804500678,14.22
HK.00981,2020-03-10 14:24:00,14.32,14.32,14.32,14.28,0.0,0.0,81000,1158710.0,0.0,14.32
HK.00981,2020-03-10 14:25:00,14.3,14.3,14.32,14.3,0.0,0.0,77500,1108470.0,-0.13966480446927076,14.32
HK.00981,2020-03-10 14:26:00,14.32,14.32,14.32,14.3,0.0,0.0,61500,879980.0,0.13986013986013687,14.3
HK.00981,2020-03-10 14:27:00,14.32,14.32,14.32,14.3,0.0,0.0,192500,2755130.0,0.0,14.32
HK.00981,2020-03-10 14:28:00,14.3,14.38,14.38,14.3,0.0,0.0,475500,6812270.0,0.4189944134078247,14.32
HK.00981,2020-03-10 14:29:00,14.38,14.38,14.4,14.34,0.0,0.0,348500,5012960.0,0.0,14.38
HK.00981,2020-03-10 14:30:00,14.34,14.34,14.38,14.32,0.0,0.0,82000,1177240.0,-0.2781641168289355,14.38
HK.00981,2020-03-10 14:31:00,14.34,14.36,14.38,14.34,0.0,0.0,86000,1234950.0,0.13947001394699843,14.34
HK.00981,2020-03-10 14:32:00,14.34,14.36,14.36,14.34,0.0,0.0,59000,846950.0,0.0,14.36
HK.00981,2020-03-10 14:33:00,14.34,14.36,14.36,14.34,0.0,0.0,50000,717890.0,0.0,14.36
HK.00981,2020-03-10 14:34:00,14.36,14.36,14.38,14.34,0.0,0.0,183500,2635070.0,0.0,14.36
HK.00981,2020-03-10 14:35:00,14.36,14.38,14.38,14.36,0.0,0.0,83500,1199740.0,0.1392757660167225,14.36
HK.00981,2020-03-10 14:36:00,14.38,14.36,14.38,14.36,0.0,0.0,49000,704200.0,-0.1390820584144739,14.38
HK.00981,2020-03-10 14:37:00,14.38,14.36,14.38,14.34,0.0,0.0,199000,2857850.0,0.0,14.36
HK.00981,2020-03-10 14:38:00,14.36,14.38,14.38,14.36,0.0,0.0,236500,3398400.0,0.1392757660167225,14.36
HK.00981,2020-03-10 14:39:00,14.38,14.4,14.4,14.36,0.0,0.0,303500,4365390.0,0.13908205841446156,14.38
HK.00981,2020-03-10 14:40:00,14.4,14.4,14.4,14.38,0.0,0.0,192000,2763430.0,0.0,14.4
HK.00981,2020-03-10 14:41:00,14.4,14.36,14.4,14.34,0.0,0.0,224500,3226850.0,-0.27777777777778423,14.4
HK.00981,2020-03-10 14:42:00,14.34,14.36,14.38,14.34,0.0,0.0,171500,2463240.0,0.0,14.36
HK.00981,2020-03-10 14:43:00,14.38,14.36,14.38,14.34,0.0,0.0,51500,739430.0,0.0,14.36
HK.00981,2020-03-10 14:44:00,14.36,14.38,14.38,14.36,0.0,0.0,6000,86200.0,0.1392757660167225,14.36
HK.00981,2020-03-10 14:45:00,14.36,14.36,14.38,14.36,0.0,0.0,42500,610430.0,-0.1390820584144739,14.38
HK.00981,2020-03-10 14:46:00,14.38,14.36,14.38,14.34,0.0,0.0,172000,2469100.0,0.0,14.36
HK.00981,2020-03-10 14:47:00,14.34,14.36,14.36,14.34,0.0,0.0,112000,1606920.0,0.0,14.36
HK.00981,2020-03-10 14:48:00,14.36,14.34,14.36,14.34,0.0,0.0,36500,523760.0,-0.13927576601671013,14.36
HK.00981,2020-03-10 14:49:00,14.36,14.34,14.36,14.34,0.0,0.0,53500,767800.0,0.0,14.34
HK.00981,2020-03-10 14:50:00,14.34,14.34,14.36,14.32,0.0,0.0,192000,2753550.0,0.0,14.34
HK.00981,2020-03-10 14:51:00,14.34,14.38,14.38,14.34,0.0,0.0,245000,3517840.0,0.27894002789400923,14.34
HK.00981,2020-03-10 14:52:00,14.36,14.38,14.38,14.36,0.0,0.0,75500,1085070.0,0.0,14.38
HK.00981,2020-03-10 14:53:00,14.38,14.38,14.38,14.36,0.0,0.0,56500,812120.0,0.0,14.38
HK.00981,2020-03-10 14:54:00,14.36,14.36,14.38,14.36,0.0,0.0,157000,2255810.0,-0.1390820584144739,14.38
HK.00981,2020-03-10 14:55:00,14.36,14.36,14.38,14.36,0.0,0.0,60500,869530.0,0.0,14.36
HK.00981,2020-03-10 14:56:00,14.36,14.38,14.38,14.36,0.0,0.0,60500,869370.0,0.1392757660167225,14.36
HK.00981,2020-03-10 14:57:00,14.38,14.38,14.38,14.36,0.0,0.0,127500,1832780.0,0.0,14.38
HK.00981,2020-03-10 14:58:00,14.38,14.38,14.38,14.36,0.0,0.0,145500,2091730.0,0.0,14.38
HK.00981,2020-03-10 14:59:00,14.36,14.38,14.38,14.34,0.0,0.0,238000,3419630.0,0.0,14.38
HK.00981,2020-03-10 15:00:00,14.38,14.36,14.38,14.36,0.0,0.0,32000,459950.0,-0.1390820584144739,14.38
HK.00981,2020-03-10 15:01:00,14.36,14.36,14.36,14.32,0.0,0.0,327500,4701440.0,0.0,14.36
HK.00981,2020-03-10 15:02:00,14.36,14.34,14.36,14.34,0.0,0.0,44500,638500.0,-0.13927576601671013,14.36
HK.00981,2020-03-10 15:03:00,14.36,14.36,14.38,14.36,0.0,0.0,94500,1357030.0,0.13947001394699843,14.34
HK.00981,2020-03-10 15:04:00,14.38,14.4,14.4,14.36,0.0,0.0,208500,2997210.0,0.27855153203343264,14.36
HK.00981,2020-03-10 15:05:00,14.38,14.36,14.4,14.36,0.0,0.0,111500,1604090.0,-0.27777777777778423,14.4
HK.00981,2020-03-10 15:06:00,14.38,14.36,14.38,14.34,0.0,0.0,162000,2325340.0,0.0,14.36
HK.00981,2020-03-10 15:07:00,14.36,14.34,14.36,14.32,0.0,0.0,203500,2918500.0,-0.13927576601671013,14.36
HK.00981,2020-03-10 15:08:00,14.34,14.34,14.34,14.32,0.0,0.0,201000,2879240.0,0.0,14.34
HK.00981,2020-03-10 15:09:00,14.34,14.34,14.34,14.32,0.0,0.0,138000,1978420.0,0.0,14.34
HK.00981,2020-03-10 15:10:00,14.34,14.32,14.34,14.3,0.0,0.0,171500,2457480.0,-0.13947001394699843,14.34
HK.00981,2020-03-10 15:11:00,14.32,14.32,14.32,14.3,0.0,0.0,283000,4047950.0,0.0,14.32
HK.00981,2020-03-10 15:12:00,14.32,14.32,14.34,14.32,0.0,0.0,62000,888000.0,0.0,14.32
HK.00981,2020-03-10 15:13:00,14.32,14.36,14.38,14.32,0.0,0.0,225000,3229630.0,0.27932960893854153,14.32
HK.00981,2020-03-10 15:14:00,14.38,14.38,14.38,14.36,0.0,0.0,53000,761430.0,0.1392757660167225,14.36
HK.00981,2020-03-10 15:15:00,14.36,14.36,14.38,14.36,0.0,0.0,58000,833400.0,-0.1390820584144739,14.38
HK.00981,2020-03-10 15:16:00,14.38,14.38,14.38,14.36,0.0,0.0,121500,1746640.0,0.1392757660167225,14.36
HK.00981,2020-03-10 15:17:00,14.36,14.38,14.38,14.36,0.0,0.0,108000,1551190.0,0.0,14.38
HK.00981,2020-03-10 15:18:00,14.36,14.34,14.38,14.32,0.0,0.0,60000,861000.0,-0.2781641168289355,14.38
HK.00981,2020-03-10 15:19:00,14.34,14.3,14.34,14.3,0.0,0.0,26000,372160.0,-0.27894002789399686,14.34
HK.00981,2020-03-10 15:20:00,14.32,14.32,14.32,14.3,0.0,0.0,27500,393600.0,0.13986013986013687,14.3
HK.00981,2020-03-10 15:21:00,14.3,14.32,14.32,14.3,0.0,0.0,92500,1324430.0,0.0,14.32
HK.00981,2020-03-10 15:22:00,14.34,14.32,14.34,14.32,0.0,0.0,110000,1575250.0,0.0,14.32
HK.00981,2020-03-10 15:23:00,14.34,14.32,14.34,14.3,0.0,0.0,610500,8734760.0,0.0,14.32
HK.00981,2020-03-10 15:24:00,14.3,14.3,14.32,14.26,0.0,0.0,397000,5674830.0,-0.13966480446927076,14.32
HK.00981,2020-03-10 15:25:00,14.3,14.28,14.32,14.26,0.0,0.0,217000,3105280.0,-0.13986013986014928,14.3
HK.00981,2020-03-10 15:26:00,14.26,14.26,14.26,14.26,0.0,0.0,34000,484840.0,-0.14005602240896062,14.28
HK.00981,2020-03-10 15:27:00,14.28,14.28,14.28,14.26,0.0,0.0,20000,285470.0,0.1402524544179493,14.26
HK.00981,2020-03-10 15:28:00,14.26,14.3,14.3,14.26,0.0,0.0,166500,2379160.0,0.14005602240897305,14.28
HK.00981,2020-03-10 15:29:00,14.3,14.3,14.3,14.28,0.0,0.0,32500,464670.0,0.0,14.3
HK.00981,2020-03-10 15:30:00,14.28,14.28,14.28,14.26,0.0,0.0,62500,892160.0,-0.13986013986014928,14.3
HK.00981,2020-03-10 15:31:00,14.28,14.26,14.28,14.26,0.0,0.0,66000,941870.0,-0.14005602240896062,14.28
HK.00981,2020-03-10 15:32:00,14.26,14.3,14.3,14.26,0.0,0.0,67000,957170.0,0.2805049088359111,14.26
HK.00981,2020-03-10 15:33:00,14.3,14.28,14.3,14.28,0.0,0.0,68500,978620.0,-0.13986013986014928,14.3
HK.00981,2020-03-10 15:34:00,14.28,14.28,14.3,14.28,0.0,0.0,39000,556980.0,0.0,14.28
HK.00981,2020-03-10 15:35:00,14.28,14.28,14.3,14.26,0.0,0.0,127000,1813120.0,0.0,14.28
HK.00981,2020-03-10 15:36:00,14.26,14.32,14.34,14.26,0.0,0.0,326500,4667450.0,0.2801120448179336,14.28
HK.00981,2020-03-10 15:37:00,14.3,14.32,14.32,14.3,0.0,0.0,12500,178860.0,0.0,14.32
HK.00981,2020-03-10 15:38:00,14.3,14.32,14.32,14.3,0.0,0.0,13500,193270.0,0.0,14.32
HK.00981,2020-03-10 15:39:00,14.3,14.34,14.36,14.3,0.0,0.0,546500,7831520.0,0.13966480446927076,14.32
HK.00981,2020-03-10 15:40:00,14.34,14.32,14.34,14.3,0.0,0.0,240000,3436900.0,-0.13947001394699843,14.34
HK.00981,2020-03-10 15:41:00,14.3,14.3,14.32,14.3,0.0,0.0,58500,837060.0,-0.13966480446927076,14.32
HK.00981,2020-03-10 15:42:00,14.3,14.34,14.34,14.3,0.0,0.0,215500,3086200.0,0.27972027972027375,14.3
HK.00981,2020-03-10 15:43:00,14.34,14.32,14.34,14.32,0.0,0.0,85500,1225930.0,-0.13947001394699843,14.34
HK.00981,2020-03-10 15:44:00,14.32,14.32,14.34,14.32,0.0,0.0,56500,809960.0,0.0,14.32
HK.00981,2020-03-10 15:45:00,14.32,14.34,14.36,14.32,0.0,0.0,203000,2910380.0,0.13966480446927076,14.32
HK.00981,2020-03-10 15:46:00,14.34,14.34,14.36,14.34,0.0,0.0,256500,3679110.0,0.0,14.34
HK.00981,2020-03-10 15:47:00,14.34,14.32,14.36,14.32,0.0,0.0,64000,917580.0,-0.13947001394699843,14.34
HK.00981,2020-03-10 15:48:00,14.32,14.32,14.34,14.32,0.0,0.0,112500,1611340.0,0.0,14.32
HK.00981,2020-03-10 15:49:00,14.32,14.32,14.34,14.32,0.0,0.0,95000,1360750.0,0.0,14.32
HK.00981,2020-03-10 15:50:00,14.32,14.32,14.34,14.32,0.0,0.0,193000,2766210.0,0.0,14.32
HK.00981,2020-03-10 15:51:00,14.34,14.32,14.34,14.32,0.0,0.0,137000,1963200.0,0.0,14.32
HK.00981,2020-03-10 15:52:00,14.32,14.34,14.34,14.32,0.0,0.0,727500,10420410.0,0.13966480446927076,14.32
HK.00981,2020-03-10 15:53:00,14.32,14.32,14.34,14.32,0.0,0.0,409500,5869900.0,-0.13947001394699843,14.34
HK.00981,2020-03-10 15:54:00,14.32,14.36,14.36,14.32,0.0,0.0,387500,5556660.0,0.27932960893854153,14.32
HK.00981,2020-03-10 15:55:00,14.34,14.36,14.36,14.34,0.0,0.0,84500,1212320.0,0.0,14.36
HK.00981,2020-03-10 15:56:00,14.34,14.34,14.36,14.34,0.0,0.0,277500,3984040.0,-0.13927576601671013,14.36
HK.00981,2020-03-10 15:57:00,14.36,14.36,14.36,14.34,0.0,0.0,111000,1593710.0,0.13947001394699843,14.34
HK.00981,2020-03-10 15:58:00,14.36,14.34,14.36,14.34,0.0,0.0,128000,1837150.0,-0.13927576601671013,14.36
HK.00981,2020-03-10 15:59:00,14.36,14.36,14.36,14.34,0.0,0.0,142000,2038670.0,0.13947001394699843,14.34
HK.00981,2020-03-10 16:00:00,14.34,14.32,14.38,14.32,0.0,0.0,1703000,24396370.0,-0.27855153203342026,14.36
