code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-16 09:46:00,35.75,36.0,36.2,35.7,0.0,0.0,4088500,147033750.0,0.5586592178771029,35.8
HK.00981,2020-07-16 09:47:00,36.0,36.0,36.5,35.8,0.0,0.0,4749000,171705775.0,0.0,36.0
HK.00981,2020-07-16 09:48:00,35.95,35.1,35.95,35.0,0.0,0.0,4843500,171123025.0,-2.499999999999996,36.0
HK.00981,2020-07-16 09:49:00,35.1,35.0,35.1,34.5,0.0,0.0,4421500,153813725.0,-0.28490028490028896,35.1
HK.00981,2020-07-16 09:50:00,34.95,34.5,35.05,34.5,0.0,0.0,4541500,157968525.0,-1.4285714285714286,35.0
HK.00981,2020-07-16 09:51:00,34.45,34.25,34.7,34.05,0.0,0.0,4200500,144121800.0,-0.7246376811594203,34.5
HK.00981,2020-07-16 09:52:00,34.25,34.25,34.3,34.0,0.0,0.0,3740000,127698775.0,0.0,34.25
HK.00981,2020-07-16 09:53:00,34.3,34.3,34.45,34.2,0.0,0.0,1701500,58348250.0,0.14598540145984573,34.25
HK.00981,2020-07-16 09:54:00,34.3,34.3,34.5,34.2,0.0,0.0,2517000,86347475.0,0.0,34.3
HK.00981,2020-07-16 09:55:00,34.3,34.3,34.4,34.1,0.0,0.0,1743500,59681850.0,0.0,34.3
HK.00981,2020-07-16 09:56:00,34.15,34.05,34.25,33.9,0.0,0.0,4983000,169580725.0,-0.728862973760933,34.3
HK.00981,2020-07-16 09:57:00,34.0,33.5,34.05,33.5,0.0,0.0,2582500,87137200.0,-1.6152716593245144,34.05
HK.00981,2020-07-16 09:58:00,33.55,33.75,33.75,33.4,0.0,0.0,3761500,126131900.0,0.7462686567164178,33.5
HK.00981,2020-07-16 09:59:00,33.7,34.05,34.05,33.65,0.0,0.0,2232000,75591950.0,0.8888888888888804,33.75
HK.00981,2020-07-16 10:00:00,34.0,33.5,34.15,33.5,0.0,0.0,3138000,106218700.0,-1.6152716593245144,34.05
HK.00981,2020-07-16 10:01:00,33.5,33.7,33.8,33.4,0.0,0.0,4062000,136510100.0,0.5970149253731428,33.5
HK.00981,2020-07-16 10:02:00,33.7,33.6,33.8,33.4,0.0,0.0,4859500,163212550.0,-0.2967359050445146,33.7
HK.00981,2020-07-16 10:03:00,33.6,33.65,33.7,33.55,0.0,0.0,2675000,89998125.0,0.14880952380951534,33.6
HK.00981,2020-07-16 10:04:00,33.7,33.75,33.85,33.6,0.0,0.0,1690000,56997150.0,0.297176820208028,33.65
HK.00981,2020-07-16 10:05:00,33.75,33.65,33.8,33.6,0.0,0.0,1516000,51044050.0,-0.2962962962963005,33.75
HK.00981,2020-07-16 10:06:00,33.65,33.55,33.65,33.3,0.0,0.0,2901500,97114550.0,-0.297176820208028,33.65
HK.00981,2020-07-16 10:07:00,33.55,33.45,33.65,33.4,0.0,0.0,2243500,75227600.0,-0.2980625931445434,33.55
HK.00981,2020-07-16 10:08:00,33.45,33.05,33.5,33.05,0.0,0.0,3087500,102728200.0,-1.1958146487294639,33.45
HK.00981,2020-07-16 10:09:00,33.05,32.9,33.1,32.85,0.0,0.0,7477000,246828825.0,-0.4538577912254118,33.05
HK.00981,2020-07-16 10:10:00,32.95,32.55,32.95,32.55,0.0,0.0,2712000,88732250.0,-1.063829787234047,32.9
HK.00981,2020-07-16 10:11:00,32.55,32.35,32.6,32.1,0.0,0.0,7100000,230328325.0,-0.6144393241167304,32.55
HK.00981,2020-07-16 10:12:00,32.35,31.9,32.4,31.85,0.0,0.0,6487500,208059150.0,-1.391035548686253,32.35
HK.00981,2020-07-16 10:13:00,31.9,32.0,32.0,31.3,0.0,0.0,6684000,211350100.0,0.3134796238244559,31.9
HK.00981,2020-07-16 10:14:00,31.95,32.25,32.3,31.85,0.0,0.0,5076500,162862525.0,0.78125,32.0
HK.00981,2020-07-16 10:15:00,32.2,32.0,32.2,31.75,0.0,0.0,5069000,162185450.0,-0.7751937984496124,32.25
HK.00981,2020-07-16 10:16:00,32.05,32.1,32.35,31.9,0.0,0.0,2909000,93489650.0,0.31250000000000444,32.0
HK.00981,2020-07-16 10:17:00,32.1,32.25,32.25,32.05,0.0,0.0,2044500,65708725.0,0.4672897196261638,32.1
HK.00981,2020-07-16 10:18:00,32.2,31.85,32.25,31.85,0.0,0.0,2696500,86364725.0,-1.2403100775193754,32.25
HK.00981,2020-07-16 10:19:00,31.9,31.9,32.0,31.65,0.0,0.0,2757000,87795450.0,0.15698587127157662,31.85
HK.00981,2020-07-16 10:20:00,31.9,31.9,32.0,31.85,0.0,0.0,1733000,55310825.0,0.0,31.9
HK.00981,2020-07-16 10:21:00,31.85,31.65,31.95,31.6,0.0,0.0,1849000,58770175.0,-0.7836990595611286,31.9
HK.00981,2020-07-16 10:22:00,31.65,31.25,31.65,31.2,0.0,0.0,4414000,138830325.0,-1.2638230647709277,31.65
HK.00981,2020-07-16 10:23:00,31.25,30.55,31.25,30.55,0.0,0.0,4904000,152019675.0,-2.239999999999998,31.25
HK.00981,2020-07-16 10:24:00,30.55,29.55,30.7,29.0,0.0,0.0,8632000,257894575.0,-3.273322422258593,30.55
HK.00981,2020-07-16 10:25:00,29.55,28.4,29.9,28.2,0.0,0.0,10381500,303976725.0,-3.8917089678511068,29.55
HK.00981,2020-07-16 10:26:00,28.3,28.65,28.7,27.5,0.0,0.0,15046500,424337700.0,0.8802816901408451,28.4
HK.00981,2020-07-16 10:27:00,28.65,29.6,29.65,28.55,0.0,0.0,10872000,317436325.0,3.3158813263525406,28.65
HK.00981,2020-07-16 10:28:00,29.65,29.5,29.95,29.3,0.0,0.0,7283000,215967550.0,-0.3378378378378426,29.6
HK.00981,2020-07-16 10:29:00,29.5,29.1,29.55,29.0,0.0,0.0,3779500,110430125.0,-1.3559322033898256,29.5
HK.00981,2020-07-16 10:30:00,29.1,29.4,29.45,29.0,0.0,0.0,5124000,149898425.0,1.0309278350515367,29.1
HK.00981,2020-07-16 10:31:00,29.4,30.0,30.0,29.2,0.0,0.0,6484000,192090750.0,2.040816326530617,29.4
HK.00981,2020-07-16 10:32:00,30.0,30.7,30.8,29.95,0.0,0.0,5441000,165060875.0,2.333333333333331,30.0
HK.00981,2020-07-16 10:33:00,30.7,30.75,31.1,30.6,0.0,0.0,5657000,174716000.0,0.16286644951140297,30.7
HK.00981,2020-07-16 10:34:00,30.65,31.25,31.3,30.5,0.0,0.0,4105500,126993325.0,1.6260162601626018,30.75
HK.00981,2020-07-16 10:35:00,31.3,31.25,31.45,31.0,0.0,0.0,6074000,189477875.0,0.0,31.25
HK.00981,2020-07-16 10:36:00,31.2,31.5,31.5,31.1,0.0,0.0,3053500,95797825.0,0.8,31.25
HK.00981,2020-07-16 10:37:00,31.4,31.85,31.95,31.4,0.0,0.0,3736000,118272125.0,1.1111111111111156,31.5
HK.00981,2020-07-16 10:38:00,31.9,31.35,31.95,31.3,0.0,0.0,3307000,104964000.0,-1.5698587127158554,31.85
HK.00981,2020-07-16 10:39:00,31.35,31.0,31.4,30.7,0.0,0.0,4882500,151213000.0,-1.1164274322169103,31.35
HK.00981,2020-07-16 10:40:00,31.0,30.6,31.1,30.55,0.0,0.0,1787000,55078375.0,-1.2903225806451568,31.0
HK.00981,2020-07-16 10:41:00,30.6,30.45,30.6,30.2,0.0,0.0,2248000,68539525.0,-0.49019607843137947,30.6
HK.00981,2020-07-16 10:42:00,30.5,30.95,31.0,30.4,0.0,0.0,3305000,101226200.0,1.6420361247947455,30.45
HK.00981,2020-07-16 10:43:00,30.95,31.3,31.3,30.9,0.0,0.0,1481000,46028850.0,1.1308562197092131,30.95
HK.00981,2020-07-16 10:44:00,31.3,31.4,31.5,31.2,0.0,0.0,2197500,69012750.0,0.31948881789136696,31.3
HK.00981,2020-07-16 10:45:00,31.4,31.85,31.85,31.3,0.0,0.0,1656500,52338175.0,1.4331210191082893,31.4
HK.00981,2020-07-16 10:46:00,31.8,32.0,32.05,31.7,0.0,0.0,4571500,145957425.0,0.4709576138147522,31.85
HK.00981,2020-07-16 10:47:00,32.0,32.2,32.4,32.0,0.0,0.0,2752000,88614525.0,0.6250000000000089,32.0
HK.00981,2020-07-16 10:48:00,32.25,31.9,32.45,31.8,0.0,0.0,3519500,113187225.0,-0.9316770186335536,32.2
HK.00981,2020-07-16 10:49:00,31.85,31.95,32.0,31.5,0.0,0.0,2010500,63746250.0,0.15673981191222794,31.9
HK.00981,2020-07-16 10:50:00,32.0,32.6,32.6,31.85,0.0,0.0,2332500,75255775.0,2.034428794992182,31.95
HK.00981,2020-07-16 10:51:00,32.6,32.55,32.6,32.3,0.0,0.0,2266000,73638725.0,-0.15337423312884743,32.6
HK.00981,2020-07-16 10:52:00,32.55,32.95,33.0,32.5,0.0,0.0,4437000,145858875.0,1.2288786482335046,32.55
HK.00981,2020-07-16 10:53:00,33.0,33.0,33.3,32.8,0.0,0.0,5528000,183000250.0,0.1517450682852721,32.95
HK.00981,2020-07-16 10:54:00,32.95,32.75,33.1,32.6,0.0,0.0,2633500,86546400.0,-0.7575757575757576,33.0
HK.00981,2020-07-16 10:55:00,32.75,32.5,32.8,32.1,0.0,0.0,2734000,88692800.0,-0.7633587786259541,32.75
HK.00981,2020-07-16 10:56:00,32.55,32.45,32.6,32.3,0.0,0.0,1742500,56491025.0,-0.1538461538461451,32.5
HK.00981,2020-07-16 10:57:00,32.45,32.8,32.8,32.3,0.0,0.0,1225500,39782675.0,1.0785824345146202,32.45
HK.00981,2020-07-16 10:58:00,32.7,32.55,32.9,32.5,0.0,0.0,1567500,51276125.0,-0.7621951219512196,32.8
HK.00981,2020-07-16 10:59:00,32.55,32.3,32.65,32.25,0.0,0.0,1132500,36763775.0,-0.7680491551459294,32.55
HK.00981,2020-07-16 11:00:00,32.3,31.9,32.3,31.8,0.0,0.0,1983500,63552575.0,-1.2383900928792526,32.3
HK.00981,2020-07-16 11:01:00,31.85,32.05,32.15,31.5,0.0,0.0,2112500,67179825.0,0.47021943573667274,31.9
HK.00981,2020-07-16 11:02:00,32.05,32.3,32.3,32.0,0.0,0.0,1037000,33327900.0,0.7800312012480499,32.05
HK.00981,2020-07-16 11:03:00,32.35,32.1,32.35,32.0,0.0,0.0,1131500,36367100.0,-0.6191950464396153,32.3
HK.00981,2020-07-16 11:04:00,32.15,32.3,32.4,32.05,0.0,0.0,1004500,32388975.0,0.6230529595015444,32.1
HK.00981,2020-07-16 11:05:00,32.3,31.5,32.3,31.5,0.0,0.0,1477500,47204450.0,-2.4767801857585052,32.3
HK.00981,2020-07-16 11:06:00,31.55,32.05,32.1,31.5,0.0,0.0,1525500,48580475.0,1.7460317460317372,31.5
HK.00981,2020-07-16 11:07:00,32.05,32.0,32.15,31.9,0.0,0.0,936000,29977750.0,-0.1560062402496011,32.05
HK.00981,2020-07-16 11:08:00,32.0,32.15,32.2,31.9,0.0,0.0,774500,24804450.0,0.46874999999999556,32.0
HK.00981,2020-07-16 11:09:00,32.15,32.0,32.2,31.9,0.0,0.0,1246000,39871700.0,-0.46656298600310603,32.15
HK.00981,2020-07-16 11:10:00,31.95,32.0,32.05,31.9,0.0,0.0,713000,22803450.0,0.0,32.0
HK.00981,2020-07-16 11:11:00,32.0,31.75,32.05,31.75,0.0,0.0,1132500,36159150.0,-0.78125,32.0
HK.00981,2020-07-16 11:12:00,31.75,31.5,31.85,31.5,0.0,0.0,969500,30663075.0,-0.7874015748031495,31.75
HK.00981,2020-07-16 11:13:00,31.5,31.65,31.85,31.5,0.0,0.0,1124000,35604125.0,0.4761904761904716,31.5
HK.00981,2020-07-16 11:14:00,31.65,31.95,32.0,31.55,0.0,0.0,1101000,35002875.0,0.9478672985782014,31.65
HK.00981,2020-07-16 11:15:00,32.0,31.85,32.0,31.7,0.0,0.0,741500,23608775.0,-0.3129890453834049,31.95
HK.00981,2020-07-16 11:16:00,31.8,31.9,32.1,31.7,0.0,0.0,1824500,58196575.0,0.15698587127157662,31.85
HK.00981,2020-07-16 11:17:00,31.9,31.85,32.05,31.85,0.0,0.0,834000,26629075.0,-0.1567398119122168,31.9
HK.00981,2020-07-16 11:18:00,31.85,32.2,32.35,31.85,0.0,0.0,1397500,44910800.0,1.0989010989011034,31.85
HK.00981,2020-07-16 11:19:00,32.2,32.0,32.25,31.95,0.0,0.0,650000,20835225.0,-0.6211180124223691,32.2
HK.00981,2020-07-16 11:20:00,31.95,31.8,32.0,31.7,0.0,0.0,843500,26865475.0,-0.6249999999999978,32.0
HK.00981,2020-07-16 11:21:00,31.8,31.75,31.8,31.65,0.0,0.0,626000,19859800.0,-0.15723270440251794,31.8
HK.00981,2020-07-16 11:22:00,31.75,31.9,31.9,31.65,0.0,0.0,1016000,32280900.0,0.47244094488188526,31.75
HK.00981,2020-07-16 11:23:00,31.9,32.05,32.1,31.85,0.0,0.0,1252000,40042475.0,0.47021943573667274,31.9
HK.00981,2020-07-16 11:24:00,32.0,32.0,32.1,31.95,0.0,0.0,859500,27522375.0,-0.1560062402496011,32.05
HK.00981,2020-07-16 11:25:00,32.0,32.0,32.1,31.95,0.0,0.0,944500,30257400.0,0.0,32.0
HK.00981,2020-07-16 11:26:00,32.05,31.9,32.1,31.9,0.0,0.0,647500,20703000.0,-0.31250000000000444,32.0
HK.00981,2020-07-16 11:27:00,31.95,31.75,32.0,31.6,0.0,0.0,583000,18540175.0,-0.47021943573667274,31.9
HK.00981,2020-07-16 11:28:00,31.65,31.9,31.95,31.65,0.0,0.0,790000,25163975.0,0.47244094488188526,31.75
HK.00981,2020-07-16 11:29:00,31.9,31.85,31.95,31.85,0.0,0.0,513000,16368350.0,-0.1567398119122168,31.9
HK.00981,2020-07-16 11:30:00,31.85,31.85,31.9,31.8,0.0,0.0,372500,11864250.0,0.0,31.85
HK.00981,2020-07-16 11:31:00,31.85,31.8,31.85,31.75,0.0,0.0,430000,13673125.0,-0.15698587127158778,31.85
HK.00981,2020-07-16 11:32:00,31.8,31.65,31.8,31.65,0.0,0.0,365000,11572775.0,-0.47169811320755384,31.8
HK.00981,2020-07-16 11:33:00,31.7,31.75,31.8,31.65,0.0,0.0,543500,17220800.0,0.3159557661927375,31.65
HK.00981,2020-07-16 11:34:00,31.75,31.8,31.8,31.7,0.0,0.0,299500,9506725.0,0.15748031496063214,31.75
HK.00981,2020-07-16 11:35:00,31.8,31.8,31.8,31.7,0.0,0.0,282500,8969950.0,0.0,31.8
HK.00981,2020-07-16 11:36:00,31.75,31.8,31.8,31.75,0.0,0.0,248000,7881775.0,0.0,31.8
HK.00981,2020-07-16 11:37:00,31.75,31.8,31.8,31.75,0.0,0.0,155000,4925300.0,0.0,31.8
HK.00981,2020-07-16 11:38:00,31.75,31.8,31.85,31.75,0.0,0.0,229500,7298750.0,0.0,31.8
HK.00981,2020-07-16 11:39:00,31.8,31.7,31.8,31.65,0.0,0.0,452000,14339125.0,-0.3144654088050359,31.8
HK.00981,2020-07-16 11:40:00,31.7,31.65,31.7,31.6,0.0,0.0,379500,12005050.0,-0.15772870662460792,31.7
HK.00981,2020-07-16 11:41:00,31.65,31.75,31.85,31.6,0.0,0.0,886000,28123225.0,0.3159557661927375,31.65
HK.00981,2020-07-16 11:42:00,31.75,31.7,31.8,31.65,0.0,0.0,253500,8041975.0,-0.15748031496063214,31.75
HK.00981,2020-07-16 11:43:00,31.75,31.65,31.8,31.5,0.0,0.0,1021500,32313925.0,-0.15772870662460792,31.7
HK.00981,2020-07-16 11:44:00,31.65,31.65,31.75,31.6,0.0,0.0,170500,5400950.0,0.0,31.65
HK.00981,2020-07-16 11:45:00,31.65,31.55,31.7,31.5,0.0,0.0,464500,14657700.0,-0.3159557661927263,31.65
HK.00981,2020-07-16 11:46:00,31.6,31.6,31.65,31.5,0.0,0.0,582500,18388550.0,0.15847860538827482,31.55
HK.00981,2020-07-16 11:47:00,31.6,31.7,31.7,31.55,0.0,0.0,337000,10660850.0,0.3164556962025249,31.6
HK.00981,2020-07-16 11:48:00,31.75,31.9,31.9,31.7,0.0,0.0,428500,13627475.0,0.6309148264984206,31.7
HK.00981,2020-07-16 11:49:00,31.9,32.1,32.1,31.9,0.0,0.0,1191000,38120975.0,0.6269592476489118,31.9
HK.00981,2020-07-16 11:50:00,32.1,32.15,32.2,32.05,0.0,0.0,436500,14021775.0,0.15576323987538054,32.1
HK.00981,2020-07-16 11:51:00,32.15,32.05,32.15,31.95,0.0,0.0,515000,16499050.0,-0.3110419906687447,32.15
HK.00981,2020-07-16 11:52:00,32.05,32.15,32.15,32.0,0.0,0.0,278000,8914275.0,0.3120124804992244,32.05
HK.00981,2020-07-16 11:53:00,32.1,32.2,32.2,32.1,0.0,0.0,443000,14243850.0,0.1555209953343834,32.15
HK.00981,2020-07-16 11:54:00,32.15,32.0,32.2,32.0,0.0,0.0,774500,24864600.0,-0.6211180124223691,32.2
HK.00981,2020-07-16 11:55:00,32.05,31.85,32.1,31.75,0.0,0.0,439500,14032125.0,-0.46874999999999556,32.0
HK.00981,2020-07-16 11:56:00,31.85,31.95,32.0,31.85,0.0,0.0,111000,3543325.0,0.3139717425431644,31.85
HK.00981,2020-07-16 11:57:00,31.95,31.9,32.0,31.9,0.0,0.0,214000,6837275.0,-0.15649452269170802,31.95
HK.00981,2020-07-16 11:58:00,31.95,32.0,32.0,31.9,0.0,0.0,181500,5799650.0,0.3134796238244559,31.9
HK.00981,2020-07-16 11:59:00,31.95,31.95,32.0,31.9,0.0,0.0,277500,8865400.0,-0.15625000000000222,32.0
HK.00981,2020-07-16 12:00:00,31.95,31.9,32.0,31.8,0.0,0.0,600000,19160950.0,-0.15649452269170802,31.95
HK.00981,2020-07-16 13:01:00,31.9,31.9,32.15,31.8,0.0,0.0,2429000,77611050.0,0.0,31.9
HK.00981,2020-07-16 13:02:00,31.85,32.1,32.15,31.8,0.0,0.0,629500,20131925.0,0.6269592476489118,31.9
HK.00981,2020-07-16 13:03:00,32.1,31.95,32.1,31.95,0.0,0.0,542000,17361600.0,-0.4672897196261749,32.1
HK.00981,2020-07-16 13:04:00,31.95,32.0,32.05,31.9,0.0,0.0,1159000,37072025.0,0.15649452269170802,31.95
HK.00981,2020-07-16 13:05:00,32.0,32.0,32.05,31.95,0.0,0.0,591000,18911025.0,0.0,32.0
HK.00981,2020-07-16 13:06:00,31.95,31.8,32.0,31.8,0.0,0.0,646000,20591500.0,-0.6249999999999978,32.0
HK.00981,2020-07-16 13:07:00,31.85,31.7,31.85,31.7,0.0,0.0,583000,18520600.0,-0.3144654088050359,31.8
HK.00981,2020-07-16 13:08:00,31.75,31.55,31.8,31.5,0.0,0.0,964000,30489225.0,-0.47318611987381254,31.7
HK.00981,2020-07-16 13:09:00,31.5,31.35,31.55,31.3,0.0,0.0,2090000,65722050.0,-0.6339144215530881,31.55
HK.00981,2020-07-16 13:10:00,31.35,31.15,31.4,31.1,0.0,0.0,1156000,36163725.0,-0.6379585326953838,31.35
HK.00981,2020-07-16 13:11:00,31.1,31.05,31.15,31.0,0.0,0.0,1852500,57548375.0,-0.3210272873194153,31.15
HK.00981,2020-07-16 13:12:00,31.1,31.05,31.1,31.0,0.0,0.0,1586500,49199050.0,0.0,31.05
HK.00981,2020-07-16 13:13:00,31.0,31.3,31.3,30.9,0.0,0.0,3095000,96050950.0,0.8051529790660225,31.05
HK.00981,2020-07-16 13:14:00,31.3,31.6,31.6,31.25,0.0,0.0,2285000,71763825.0,0.9584664536741236,31.3
HK.00981,2020-07-16 13:15:00,31.55,31.65,31.65,31.35,0.0,0.0,1118500,35256400.0,0.1582278481012568,31.6
HK.00981,2020-07-16 13:16:00,31.65,31.8,31.85,31.6,0.0,0.0,584000,18540925.0,0.47393364928910625,31.65
HK.00981,2020-07-16 13:17:00,31.85,31.45,31.85,31.45,0.0,0.0,829500,26172375.0,-1.1006289308176145,31.8
HK.00981,2020-07-16 13:18:00,31.45,31.4,31.5,31.35,0.0,0.0,583500,18347825.0,-0.15898251192369067,31.45
HK.00981,2020-07-16 13:19:00,31.4,31.4,31.5,31.3,0.0,0.0,423000,13278925.0,0.0,31.4
HK.00981,2020-07-16 13:20:00,31.35,31.2,31.4,31.2,0.0,0.0,345500,10814775.0,-0.6369426751592334,31.4
HK.00981,2020-07-16 13:21:00,31.25,31.0,31.25,30.95,0.0,0.0,921000,28602850.0,-0.6410256410256387,31.2
HK.00981,2020-07-16 13:22:00,31.0,31.0,31.1,30.85,0.0,0.0,1096000,33928650.0,0.0,31.0
HK.00981,2020-07-16 13:23:00,31.0,31.15,31.25,31.0,0.0,0.0,853000,26532375.0,0.4838709677419309,31.0
HK.00981,2020-07-16 13:24:00,31.15,30.9,31.25,30.8,0.0,0.0,1411500,43728600.0,-0.8025682182985555,31.15
HK.00981,2020-07-16 13:25:00,30.9,30.65,30.95,30.5,0.0,0.0,1417500,43496100.0,-0.8090614886731393,30.9
HK.00981,2020-07-16 13:26:00,30.65,30.9,31.0,30.6,0.0,0.0,933000,28728675.0,0.8156606851549756,30.65
HK.00981,2020-07-16 13:27:00,30.9,31.15,31.15,30.85,0.0,0.0,699500,21678900.0,0.8090614886731393,30.9
HK.00981,2020-07-16 13:28:00,31.15,30.95,31.2,30.9,0.0,0.0,943500,29321075.0,-0.6420545746388421,31.15
HK.00981,2020-07-16 13:29:00,30.95,30.95,31.0,30.85,0.0,0.0,379000,11720875.0,0.0,30.95
HK.00981,2020-07-16 13:30:00,30.9,30.7,30.95,30.7,0.0,0.0,429000,13221150.0,-0.8077544426494345,30.95
HK.00981,2020-07-16 13:31:00,30.7,30.65,30.85,30.55,0.0,0.0,1426000,43742025.0,-0.16286644951140297,30.7
HK.00981,2020-07-16 13:32:00,30.65,30.5,30.75,30.5,0.0,0.0,1610500,49236600.0,-0.48939641109298065,30.65
HK.00981,2020-07-16 13:33:00,30.5,30.55,30.6,30.3,0.0,0.0,1655500,50332875.0,0.16393442622951052,30.5
HK.00981,2020-07-16 13:34:00,30.55,30.7,30.8,30.5,0.0,0.0,722000,22115675.0,0.4909983633387842,30.55
HK.00981,2020-07-16 13:35:00,30.75,30.5,30.85,30.5,0.0,0.0,1079000,33096150.0,-0.6514657980456003,30.7
HK.00981,2020-07-16 13:36:00,30.55,30.7,30.8,30.4,0.0,0.0,1551000,47411125.0,0.6557377049180304,30.5
HK.00981,2020-07-16 13:37:00,30.7,31.0,31.05,30.6,0.0,0.0,1411000,43596900.0,0.9771986970684062,30.7
HK.00981,2020-07-16 13:38:00,31.05,31.3,31.3,31.0,0.0,0.0,711000,22137550.0,0.9677419354838732,31.0
HK.00981,2020-07-16 13:39:00,31.25,31.1,31.3,30.95,0.0,0.0,1233000,38388425.0,-0.6389776357827454,31.3
HK.00981,2020-07-16 13:40:00,31.1,31.3,31.3,31.0,0.0,0.0,1119000,34819500.0,0.6430868167202549,31.1
HK.00981,2020-07-16 13:41:00,31.3,31.5,31.5,31.2,0.0,0.0,571500,17900025.0,0.6389776357827454,31.3
HK.00981,2020-07-16 13:42:00,31.45,31.35,31.6,31.35,0.0,0.0,997000,31372850.0,-0.4761904761904716,31.5
HK.00981,2020-07-16 13:43:00,31.4,31.55,31.55,31.25,0.0,0.0,1218500,38295800.0,0.6379585326953725,31.35
HK.00981,2020-07-16 13:44:00,31.5,31.2,31.5,31.15,0.0,0.0,864000,27094500.0,-1.1093502377179125,31.55
HK.00981,2020-07-16 13:45:00,31.2,31.4,31.45,31.2,0.0,0.0,376000,11771775.0,0.6410256410256387,31.2
HK.00981,2020-07-16 13:46:00,31.4,31.55,31.65,31.4,0.0,0.0,869500,27419500.0,0.4777070063694336,31.4
HK.00981,2020-07-16 13:47:00,31.55,31.55,31.6,31.4,0.0,0.0,681500,21469225.0,0.0,31.55
HK.00981,2020-07-16 13:48:00,31.55,31.4,31.55,31.4,0.0,0.0,544000,17119725.0,-0.47543581616482455,31.55
HK.00981,2020-07-16 13:49:00,31.4,31.4,31.45,31.25,0.0,0.0,343000,10757825.0,0.0,31.4
HK.00981,2020-07-16 13:50:00,31.4,31.45,31.5,31.35,0.0,0.0,742000,23332825.0,0.15923566878981119,31.4
HK.00981,2020-07-16 13:51:00,31.45,31.45,31.55,31.4,0.0,0.0,962000,30278600.0,0.0,31.45
HK.00981,2020-07-16 13:52:00,31.45,31.3,31.45,31.25,0.0,0.0,617500,19370400.0,-0.47694753577106064,31.45
HK.00981,2020-07-16 13:53:00,31.25,31.35,31.45,31.25,0.0,0.0,651500,20417225.0,0.15974440894568917,31.3
HK.00981,2020-07-16 13:54:00,31.3,31.1,31.3,31.1,0.0,0.0,533000,16630000.0,-0.7974481658692184,31.35
HK.00981,2020-07-16 13:55:00,31.1,31.05,31.1,31.0,0.0,0.0,863500,26803600.0,-0.1607717041800666,31.1
HK.00981,2020-07-16 13:56:00,31.1,31.2,31.25,31.1,0.0,0.0,705500,21979575.0,0.4830917874396089,31.05
HK.00981,2020-07-16 13:57:00,31.2,31.2,31.3,31.1,0.0,0.0,428000,13356825.0,0.0,31.2
HK.00981,2020-07-16 13:58:00,31.2,31.2,31.25,31.1,0.0,0.0,564000,17577850.0,0.0,31.2
HK.00981,2020-07-16 13:59:00,31.2,31.25,31.35,31.15,0.0,0.0,1172000,36612425.0,0.16025641025641252,31.2
HK.00981,2020-07-16 14:00:00,31.25,31.3,31.4,31.2,0.0,0.0,321500,10058550.0,0.16000000000000228,31.25
HK.00981,2020-07-16 14:01:00,31.3,31.15,31.4,31.15,0.0,0.0,507000,15856950.0,-0.47923322683706754,31.3
