code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-20 10:13:00,26.65,26.65,26.65,26.6,0.0,0.0,266000,7083275.0,0.0,26.65
HK.00981,2020-08-20 10:14:00,26.65,26.65,26.7,26.65,0.0,0.0,100000,2667575.0,0.0,26.65
HK.00981,2020-08-20 10:15:00,26.7,26.75,26.75,26.65,0.0,0.0,628000,16771325.0,0.3752345215759903,26.65
HK.00981,2020-08-20 10:16:00,26.75,26.7,26.75,26.65,0.0,0.0,206000,5501900.0,-0.18691588785046995,26.75
HK.00981,2020-08-20 10:17:00,26.7,26.75,26.75,26.7,0.0,0.0,74000,1977375.0,0.18726591760299893,26.7
HK.00981,2020-08-20 10:18:00,26.75,26.7,26.75,26.7,0.0,0.0,69000,1843775.0,-0.18691588785046995,26.75
HK.00981,2020-08-20 10:19:00,26.75,26.75,26.75,26.7,0.0,0.0,196000,5241000.0,0.18726591760299893,26.7
HK.00981,2020-08-20 10:20:00,26.75,26.7,26.75,26.7,0.0,0.0,52000,1389775.0,-0.18691588785046995,26.75
HK.00981,2020-08-20 10:21:00,26.7,26.75,26.75,26.7,0.0,0.0,51000,1363075.0,0.18726591760299893,26.7
HK.00981,2020-08-20 10:22:00,26.75,26.7,26.75,26.7,0.0,0.0,70000,1870150.0,-0.18691588785046995,26.75
HK.00981,2020-08-20 10:23:00,26.75,26.75,26.8,26.7,0.0,0.0,275500,7368750.0,0.18726591760299893,26.7
HK.00981,2020-08-20 10:24:00,26.75,26.8,26.8,26.75,0.0,0.0,373500,10001975.0,0.18691588785046995,26.75
HK.00981,2020-08-20 10:25:00,26.8,26.95,27.0,26.8,0.0,0.0,1354000,36443100.0,0.559701492537308,26.8
HK.00981,2020-08-20 10:26:00,26.9,26.9,26.95,26.9,0.0,0.0,265500,7153525.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 10:27:00,26.95,26.9,26.95,26.9,0.0,0.0,258500,6956850.0,0.0,26.9
HK.00981,2020-08-20 10:28:00,26.9,26.8,26.9,26.8,0.0,0.0,338500,9089850.0,-0.3717472118959029,26.9
HK.00981,2020-08-20 10:29:00,26.85,26.85,26.9,26.8,0.0,0.0,145500,3906300.0,0.18656716417910713,26.8
HK.00981,2020-08-20 10:30:00,26.85,26.85,26.9,26.8,0.0,0.0,251500,6754550.0,0.0,26.85
HK.00981,2020-08-20 10:31:00,26.85,26.9,26.9,26.85,0.0,0.0,67000,1799850.0,0.18621973929235439,26.85
HK.00981,2020-08-20 10:32:00,26.85,26.9,26.95,26.85,0.0,0.0,402500,10831250.0,0.0,26.9
HK.00981,2020-08-20 10:33:00,26.95,27.15,27.15,26.95,0.0,0.0,2646500,71508950.0,0.929368029739777,26.9
HK.00981,2020-08-20 10:34:00,27.1,27.05,27.2,27.05,0.0,0.0,598000,16228850.0,-0.36832412523019475,27.15
HK.00981,2020-08-20 10:35:00,27.1,27.05,27.15,27.05,0.0,0.0,245500,6652975.0,0.0,27.05
HK.00981,2020-08-20 10:36:00,27.1,27.05,27.15,27.05,0.0,0.0,409500,11085200.0,0.0,27.05
HK.00981,2020-08-20 10:37:00,27.05,27.0,27.05,26.95,0.0,0.0,435500,11760900.0,-0.18484288354898598,27.05
HK.00981,2020-08-20 10:38:00,27.0,27.0,27.05,26.95,0.0,0.0,541500,14620625.0,0.0,27.0
HK.00981,2020-08-20 10:39:00,27.05,27.05,27.05,27.0,0.0,0.0,189000,5105675.0,0.1851851851851878,27.0
HK.00981,2020-08-20 10:40:00,27.05,27.0,27.05,26.95,0.0,0.0,308000,8317675.0,-0.18484288354898598,27.05
HK.00981,2020-08-20 10:41:00,26.95,27.0,27.05,26.95,0.0,0.0,277000,7479125.0,0.0,27.0
HK.00981,2020-08-20 10:42:00,27.0,27.0,27.05,26.95,0.0,0.0,409500,11055950.0,0.0,27.0
HK.00981,2020-08-20 10:43:00,27.05,27.0,27.05,27.0,0.0,0.0,109500,2956925.0,0.0,27.0
HK.00981,2020-08-20 10:44:00,27.0,27.05,27.05,27.0,0.0,0.0,205000,5542375.0,0.1851851851851878,27.0
HK.00981,2020-08-20 10:45:00,27.05,27.05,27.1,27.0,0.0,0.0,242500,6559850.0,0.0,27.05
HK.00981,2020-08-20 10:46:00,27.05,27.0,27.05,27.0,0.0,0.0,135500,3665250.0,-0.18484288354898598,27.05
HK.00981,2020-08-20 10:47:00,27.0,27.0,27.05,26.95,0.0,0.0,453500,12244525.0,0.0,27.0
HK.00981,2020-08-20 10:48:00,27.0,26.95,27.0,26.95,0.0,0.0,57500,1551600.0,-0.1851851851851878,27.0
HK.00981,2020-08-20 10:49:00,26.95,26.95,27.0,26.95,0.0,0.0,93000,2507675.0,0.0,26.95
HK.00981,2020-08-20 10:50:00,26.95,26.9,26.95,26.9,0.0,0.0,74000,1991550.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 10:51:00,26.9,26.85,26.9,26.8,0.0,0.0,297000,7978150.0,-0.18587360594794483,26.9
HK.00981,2020-08-20 10:52:00,26.85,26.8,26.9,26.8,0.0,0.0,75000,2012600.0,-0.18621973929236763,26.85
HK.00981,2020-08-20 10:53:00,26.85,26.75,26.85,26.75,0.0,0.0,452500,12118325.0,-0.18656716417910713,26.8
HK.00981,2020-08-20 10:54:00,26.8,26.85,26.85,26.75,0.0,0.0,138000,3698225.0,0.3738317757009399,26.75
HK.00981,2020-08-20 10:55:00,26.8,26.8,26.85,26.75,0.0,0.0,88000,2359150.0,-0.18621973929236763,26.85
HK.00981,2020-08-20 10:56:00,26.8,26.85,26.85,26.8,0.0,0.0,92500,2482400.0,0.18656716417910713,26.8
HK.00981,2020-08-20 10:57:00,26.85,26.9,26.9,26.85,0.0,0.0,97500,2620325.0,0.18621973929235439,26.85
HK.00981,2020-08-20 10:58:00,26.9,26.9,26.9,26.85,0.0,0.0,42000,1129675.0,0.0,26.9
HK.00981,2020-08-20 10:59:00,26.9,26.85,26.9,26.85,0.0,0.0,83500,2245275.0,-0.18587360594794483,26.9
HK.00981,2020-08-20 11:00:00,26.9,26.85,26.9,26.85,0.0,0.0,41500,1115450.0,0.0,26.85
HK.00981,2020-08-20 11:01:00,26.9,26.95,26.95,26.85,0.0,0.0,206000,5542575.0,0.37243947858472204,26.85
HK.00981,2020-08-20 11:02:00,26.95,26.95,26.95,26.9,0.0,0.0,154500,4162250.0,0.0,26.95
HK.00981,2020-08-20 11:03:00,26.9,26.95,26.95,26.9,0.0,0.0,34500,928500.0,0.0,26.95
HK.00981,2020-08-20 11:04:00,26.9,27.0,27.0,26.9,0.0,0.0,160500,4328050.0,0.18552875695733104,26.95
HK.00981,2020-08-20 11:05:00,26.95,26.95,26.95,26.9,0.0,0.0,69500,1872175.0,-0.1851851851851878,27.0
HK.00981,2020-08-20 11:06:00,26.9,26.95,26.95,26.9,0.0,0.0,84000,2262775.0,0.0,26.95
HK.00981,2020-08-20 11:07:00,26.95,27.0,27.0,26.9,0.0,0.0,83500,2250650.0,0.18552875695733104,26.95
HK.00981,2020-08-20 11:08:00,26.95,26.95,27.0,26.9,0.0,0.0,91500,2467200.0,-0.1851851851851878,27.0
HK.00981,2020-08-20 11:09:00,26.9,26.9,26.9,26.85,0.0,0.0,213500,5742450.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 11:10:00,26.85,26.85,26.9,26.85,0.0,0.0,13500,362575.0,-0.18587360594794483,26.9
HK.00981,2020-08-20 11:11:00,26.85,26.9,26.9,26.85,0.0,0.0,18000,483400.0,0.18621973929235439,26.85
HK.00981,2020-08-20 11:12:00,26.9,26.85,26.9,26.85,0.0,0.0,71000,1908675.0,-0.18587360594794483,26.9
HK.00981,2020-08-20 11:13:00,26.85,26.9,26.95,26.85,0.0,0.0,115500,3106875.0,0.18621973929235439,26.85
HK.00981,2020-08-20 11:14:00,26.9,26.85,26.95,26.85,0.0,0.0,102000,2744025.0,-0.18587360594794483,26.9
HK.00981,2020-08-20 11:15:00,26.9,26.85,26.9,26.85,0.0,0.0,60000,1611825.0,0.0,26.85
HK.00981,2020-08-20 11:16:00,26.9,26.8,26.9,26.8,0.0,0.0,137500,3686700.0,-0.18621973929236763,26.85
HK.00981,2020-08-20 11:17:00,26.8,26.8,26.85,26.8,0.0,0.0,34500,925100.0,0.0,26.8
HK.00981,2020-08-20 11:18:00,26.8,26.8,26.8,26.8,0.0,0.0,240000,6432000.0,0.0,26.8
HK.00981,2020-08-20 11:19:00,26.8,26.75,26.8,26.75,0.0,0.0,21500,575500.0,-0.18656716417910713,26.8
HK.00981,2020-08-20 11:20:00,26.8,26.8,26.8,26.75,0.0,0.0,68000,1820350.0,0.18691588785046995,26.75
HK.00981,2020-08-20 11:21:00,26.75,26.8,26.8,26.75,0.0,0.0,148000,3965450.0,0.0,26.8
HK.00981,2020-08-20 11:22:00,26.75,26.8,26.85,26.75,0.0,0.0,257500,6906550.0,0.0,26.8
HK.00981,2020-08-20 11:23:00,26.8,26.8,26.8,26.75,0.0,0.0,50000,1339850.0,0.0,26.8
HK.00981,2020-08-20 11:24:00,26.75,26.8,26.8,26.75,0.0,0.0,62000,1661225.0,0.0,26.8
HK.00981,2020-08-20 11:25:00,26.85,26.8,26.85,26.8,0.0,0.0,34500,925375.0,0.0,26.8
HK.00981,2020-08-20 11:26:00,26.85,26.85,26.85,26.8,0.0,0.0,100000,2684225.0,0.18656716417910713,26.8
HK.00981,2020-08-20 11:27:00,26.8,26.85,26.85,26.8,0.0,0.0,32500,872175.0,0.0,26.85
HK.00981,2020-08-20 11:28:00,26.85,26.8,26.85,26.8,0.0,0.0,59500,1596675.0,-0.18621973929236763,26.85
HK.00981,2020-08-20 11:29:00,26.85,26.85,26.85,26.8,0.0,0.0,26500,711150.0,0.18656716417910713,26.8
HK.00981,2020-08-20 11:30:00,26.8,26.85,26.85,26.8,0.0,0.0,64000,1716575.0,0.0,26.85
HK.00981,2020-08-20 11:31:00,26.85,26.8,26.85,26.8,0.0,0.0,73500,1970075.0,-0.18621973929236763,26.85
HK.00981,2020-08-20 11:32:00,26.85,26.9,26.9,26.8,0.0,0.0,425500,11439750.0,0.37313432835820104,26.8
HK.00981,2020-08-20 11:33:00,26.95,26.9,26.95,26.9,0.0,0.0,87500,2354825.0,0.0,26.9
HK.00981,2020-08-20 11:34:00,26.9,26.95,26.95,26.9,0.0,0.0,352500,9494925.0,0.18587360594795804,26.9
HK.00981,2020-08-20 11:35:00,27.0,27.0,27.05,26.95,0.0,0.0,1000500,27010350.0,0.18552875695733104,26.95
HK.00981,2020-08-20 11:36:00,27.0,27.0,27.05,27.0,0.0,0.0,21000,567050.0,0.0,27.0
HK.00981,2020-08-20 11:37:00,27.0,27.0,27.05,27.0,0.0,0.0,91000,2458900.0,0.0,27.0
HK.00981,2020-08-20 11:38:00,27.0,27.0,27.05,27.0,0.0,0.0,86000,2323225.0,0.0,27.0
HK.00981,2020-08-20 11:39:00,27.0,27.0,27.05,27.0,0.0,0.0,444000,11988150.0,0.0,27.0
HK.00981,2020-08-20 11:40:00,27.0,27.0,27.0,27.0,0.0,0.0,366000,9882000.0,0.0,27.0
HK.00981,2020-08-20 11:41:00,27.0,27.0,27.05,26.9,0.0,0.0,128500,3468400.0,0.0,27.0
HK.00981,2020-08-20 11:42:00,27.0,27.0,27.05,27.0,0.0,0.0,243000,6561100.0,0.0,27.0
HK.00981,2020-08-20 11:43:00,27.0,27.0,27.05,27.0,0.0,0.0,61000,1647550.0,0.0,27.0
HK.00981,2020-08-20 11:44:00,27.0,27.0,27.05,27.0,0.0,0.0,163500,4415600.0,0.0,27.0
HK.00981,2020-08-20 11:45:00,27.0,27.0,27.05,27.0,0.0,0.0,81000,2187150.0,0.0,27.0
HK.00981,2020-08-20 11:46:00,27.0,27.05,27.05,27.0,0.0,0.0,43000,1161100.0,0.1851851851851878,27.0
HK.00981,2020-08-20 11:47:00,27.0,26.95,27.0,26.9,0.0,0.0,293000,7903725.0,-0.36968576709797196,27.05
HK.00981,2020-08-20 11:48:00,26.95,26.95,26.95,26.9,0.0,0.0,31000,835275.0,0.0,26.95
HK.00981,2020-08-20 11:49:00,26.95,26.95,27.0,26.9,0.0,0.0,117500,3166075.0,0.0,26.95
HK.00981,2020-08-20 11:50:00,26.95,26.9,26.95,26.9,0.0,0.0,39000,1050150.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 11:51:00,26.95,26.9,26.95,26.9,0.0,0.0,9500,255750.0,0.0,26.9
HK.00981,2020-08-20 11:52:00,26.9,26.95,26.95,26.9,0.0,0.0,36000,969200.0,0.18587360594795804,26.9
HK.00981,2020-08-20 11:53:00,26.9,26.95,27.0,26.9,0.0,0.0,195500,5267875.0,0.0,26.95
HK.00981,2020-08-20 11:54:00,26.9,26.95,26.95,26.9,0.0,0.0,28500,767750.0,0.0,26.95
HK.00981,2020-08-20 11:55:00,26.9,26.9,26.95,26.9,0.0,0.0,28000,753500.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 11:56:00,26.95,26.95,26.95,26.9,0.0,0.0,30000,807500.0,0.18587360594795804,26.9
HK.00981,2020-08-20 11:57:00,26.9,26.9,26.9,26.9,0.0,0.0,1500,40350.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 11:58:00,26.95,26.9,26.95,26.85,0.0,0.0,184000,4946550.0,0.0,26.9
HK.00981,2020-08-20 11:59:00,26.9,26.95,26.95,26.9,0.0,0.0,90000,2424350.0,0.18587360594795804,26.9
HK.00981,2020-08-20 12:00:00,26.9,26.9,26.95,26.9,0.0,0.0,71500,1924100.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 13:01:00,26.9,26.9,26.95,26.9,0.0,0.0,156500,4212350.0,0.0,26.9
HK.00981,2020-08-20 13:02:00,26.95,26.95,26.95,26.9,0.0,0.0,102500,2759225.0,0.18587360594795804,26.9
HK.00981,2020-08-20 13:03:00,26.9,26.95,26.95,26.9,0.0,0.0,31500,848350.0,0.0,26.95
HK.00981,2020-08-20 13:04:00,26.95,26.9,26.95,26.85,0.0,0.0,160500,4314450.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 13:05:00,26.9,26.9,26.9,26.85,0.0,0.0,50500,1357700.0,0.0,26.9
HK.00981,2020-08-20 13:06:00,26.9,26.95,26.95,26.9,0.0,0.0,176500,4752125.0,0.18587360594795804,26.9
HK.00981,2020-08-20 13:07:00,26.95,27.0,27.0,26.9,0.0,0.0,129000,3475800.0,0.18552875695733104,26.95
HK.00981,2020-08-20 13:08:00,26.95,27.0,27.0,26.95,0.0,0.0,116000,3129375.0,0.0,27.0
HK.00981,2020-08-20 13:09:00,27.0,26.95,27.0,26.95,0.0,0.0,62500,1686400.0,-0.1851851851851878,27.0
HK.00981,2020-08-20 13:10:00,27.0,27.0,27.0,26.95,0.0,0.0,321000,8665150.0,0.18552875695733104,26.95
HK.00981,2020-08-20 13:11:00,27.0,27.0,27.0,26.95,0.0,0.0,130000,3508975.0,0.0,27.0
HK.00981,2020-08-20 13:12:00,27.0,26.95,27.0,26.95,0.0,0.0,76500,2064825.0,-0.1851851851851878,27.0
HK.00981,2020-08-20 13:13:00,27.0,27.05,27.05,26.95,0.0,0.0,122500,3307750.0,0.3710575139146621,26.95
HK.00981,2020-08-20 13:14:00,27.05,27.05,27.05,27.0,0.0,0.0,63000,1703275.0,0.0,27.05
HK.00981,2020-08-20 13:15:00,27.05,27.05,27.05,27.0,0.0,0.0,58500,1580775.0,0.0,27.05
HK.00981,2020-08-20 13:16:00,27.0,27.05,27.05,27.0,0.0,0.0,59000,1595450.0,0.0,27.05
HK.00981,2020-08-20 13:17:00,27.05,27.05,27.05,27.0,0.0,0.0,124500,3366575.0,0.0,27.05
HK.00981,2020-08-20 13:18:00,27.05,27.0,27.05,27.0,0.0,0.0,299000,8075375.0,-0.18484288354898598,27.05
HK.00981,2020-08-20 13:19:00,26.95,26.95,27.0,26.95,0.0,0.0,248500,6702550.0,-0.1851851851851878,27.0
HK.00981,2020-08-20 13:20:00,26.9,26.9,26.95,26.85,0.0,0.0,287500,7727825.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 13:21:00,26.9,26.95,26.95,26.9,0.0,0.0,55000,1480000.0,0.18587360594795804,26.9
HK.00981,2020-08-20 13:22:00,26.9,26.9,26.95,26.85,0.0,0.0,205500,5526925.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 13:23:00,26.9,26.9,26.95,26.85,0.0,0.0,40500,1089525.0,0.0,26.9
HK.00981,2020-08-20 13:24:00,26.9,26.9,26.9,26.85,0.0,0.0,55000,1478700.0,0.0,26.9
HK.00981,2020-08-20 13:25:00,26.9,26.9,26.9,26.85,0.0,0.0,66500,1787575.0,0.0,26.9
HK.00981,2020-08-20 13:26:00,26.85,26.9,26.95,26.85,0.0,0.0,133500,3591100.0,0.0,26.9
HK.00981,2020-08-20 13:27:00,26.9,26.95,26.95,26.9,0.0,0.0,36500,982400.0,0.18587360594795804,26.9
HK.00981,2020-08-20 13:28:00,26.95,26.9,26.95,26.9,0.0,0.0,48500,1306425.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 13:29:00,26.95,26.95,26.95,26.9,0.0,0.0,45000,1211925.0,0.18587360594795804,26.9
HK.00981,2020-08-20 13:30:00,26.9,26.95,26.95,26.9,0.0,0.0,43500,1171200.0,0.0,26.95
HK.00981,2020-08-20 13:31:00,26.9,26.95,26.95,26.9,0.0,0.0,47500,1279525.0,0.0,26.95
HK.00981,2020-08-20 13:32:00,26.9,26.95,26.95,26.9,0.0,0.0,57500,1548425.0,0.0,26.95
HK.00981,2020-08-20 13:33:00,26.95,26.95,26.95,26.85,0.0,0.0,140500,3778225.0,0.0,26.95
HK.00981,2020-08-20 13:34:00,26.9,26.95,26.95,26.9,0.0,0.0,79500,2140900.0,0.0,26.95
HK.00981,2020-08-20 13:35:00,26.9,26.9,26.95,26.85,0.0,0.0,102500,2757475.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 13:36:00,26.9,26.9,26.95,26.85,0.0,0.0,70500,1895725.0,0.0,26.9
HK.00981,2020-08-20 13:37:00,26.85,26.9,26.95,26.85,0.0,0.0,94500,2540350.0,0.0,26.9
HK.00981,2020-08-20 13:38:00,26.95,26.95,26.95,26.9,0.0,0.0,32500,875375.0,0.18587360594795804,26.9
HK.00981,2020-08-20 13:39:00,26.95,26.95,26.95,26.9,0.0,0.0,127000,3421550.0,0.0,26.95
HK.00981,2020-08-20 13:40:00,26.95,26.95,26.95,26.9,0.0,0.0,114500,3084650.0,0.0,26.95
HK.00981,2020-08-20 13:41:00,26.9,26.85,26.95,26.85,0.0,0.0,96000,2582500.0,-0.37105751391464886,26.95
HK.00981,2020-08-20 13:42:00,26.85,26.9,26.9,26.85,0.0,0.0,39000,1048475.0,0.18621973929235439,26.85
HK.00981,2020-08-20 13:43:00,26.85,26.85,26.9,26.85,0.0,0.0,70000,1880925.0,-0.18587360594794483,26.9
HK.00981,2020-08-20 13:44:00,26.9,26.95,26.95,26.85,0.0,0.0,141500,3805750.0,0.37243947858472204,26.85
HK.00981,2020-08-20 13:45:00,26.95,26.9,26.95,26.9,0.0,0.0,46000,1238075.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 13:46:00,26.9,26.95,26.95,26.9,0.0,0.0,51000,1373150.0,0.18587360594795804,26.9
HK.00981,2020-08-20 13:47:00,26.95,26.95,26.95,26.9,0.0,0.0,40000,1077850.0,0.0,26.95
HK.00981,2020-08-20 13:48:00,26.95,26.9,26.95,26.9,0.0,0.0,121000,3258000.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 13:49:00,26.95,26.95,26.95,26.9,0.0,0.0,131500,3542900.0,0.18587360594795804,26.9
HK.00981,2020-08-20 13:50:00,26.9,26.95,26.95,26.9,0.0,0.0,29500,794550.0,0.0,26.95
HK.00981,2020-08-20 13:51:00,26.95,26.95,26.95,26.9,0.0,0.0,92500,2492075.0,0.0,26.95
HK.00981,2020-08-20 13:52:00,26.95,26.9,26.95,26.9,0.0,0.0,75500,2033850.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 13:53:00,26.95,27.0,27.0,26.95,0.0,0.0,38500,1038325.0,0.3717472118959161,26.9
HK.00981,2020-08-20 13:54:00,27.0,27.0,27.0,26.95,0.0,0.0,80000,2157900.0,0.0,27.0
HK.00981,2020-08-20 13:55:00,26.95,27.0,27.0,26.95,0.0,0.0,79500,2144750.0,0.0,27.0
HK.00981,2020-08-20 13:56:00,27.0,27.05,27.05,26.95,0.0,0.0,449500,12134075.0,0.1851851851851878,27.0
HK.00981,2020-08-20 13:57:00,27.0,27.0,27.05,26.95,0.0,0.0,154500,4170150.0,-0.18484288354898598,27.05
HK.00981,2020-08-20 13:58:00,27.0,27.0,27.0,26.95,0.0,0.0,71500,1929475.0,0.0,27.0
HK.00981,2020-08-20 13:59:00,26.95,27.0,27.0,26.95,0.0,0.0,109500,2955400.0,0.0,27.0
HK.00981,2020-08-20 14:00:00,26.95,27.0,27.0,26.95,0.0,0.0,87500,2360875.0,0.0,27.0
HK.00981,2020-08-20 14:01:00,27.0,26.95,27.0,26.9,0.0,0.0,111500,3005500.0,-0.1851851851851878,27.0
HK.00981,2020-08-20 14:02:00,26.95,26.9,26.95,26.9,0.0,0.0,29000,780725.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 14:03:00,26.95,26.95,26.95,26.9,0.0,0.0,55500,1495525.0,0.18587360594795804,26.9
HK.00981,2020-08-20 14:04:00,26.9,26.95,26.95,26.9,0.0,0.0,52000,1400525.0,0.0,26.95
HK.00981,2020-08-20 14:05:00,26.95,26.95,26.95,26.9,0.0,0.0,83000,2234275.0,0.0,26.95
HK.00981,2020-08-20 14:06:00,26.95,26.95,26.95,26.9,0.0,0.0,16000,431025.0,0.0,26.95
HK.00981,2020-08-20 14:07:00,26.95,26.95,26.95,26.9,0.0,0.0,68500,1843325.0,0.0,26.95
HK.00981,2020-08-20 14:08:00,26.95,26.9,26.95,26.85,0.0,0.0,88500,2380875.0,-0.18552875695733104,26.95
HK.00981,2020-08-20 14:09:00,26.9,26.85,26.9,26.85,0.0,0.0,73000,1961675.0,-0.18587360594794483,26.9
