code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-15 14:04:00,39.75,39.75,39.8,39.7,0.0,0.0,390000,15506025.0,-0.12562814070351044,39.8
HK.00981,2020-07-15 14:05:00,39.75,39.8,39.85,39.7,0.0,0.0,325000,12930150.0,0.12578616352200545,39.75
HK.00981,2020-07-15 14:06:00,39.8,39.8,39.9,39.8,0.0,0.0,362000,14425350.0,0.0,39.8
HK.00981,2020-07-15 14:07:00,39.85,39.75,39.85,39.7,0.0,0.0,476000,18938000.0,-0.12562814070351044,39.8
HK.00981,2020-07-15 14:08:00,39.8,39.7,39.8,39.7,0.0,0.0,171500,6820450.0,-0.12578616352200545,39.75
HK.00981,2020-07-15 14:09:00,39.75,39.7,39.8,39.7,0.0,0.0,234000,9298450.0,0.0,39.7
HK.00981,2020-07-15 14:10:00,39.7,39.65,39.75,39.65,0.0,0.0,208500,8278450.0,-0.12594458438288228,39.7
HK.00981,2020-07-15 14:11:00,39.7,39.6,39.7,39.6,0.0,0.0,404500,16032100.0,-0.12610340479192222,39.65
HK.00981,2020-07-15 14:12:00,39.65,39.65,39.7,39.6,0.0,0.0,298000,11820850.0,0.12626262626261908,39.6
HK.00981,2020-07-15 14:13:00,39.65,39.6,39.7,39.6,0.0,0.0,404000,16009550.0,-0.12610340479192222,39.65
HK.00981,2020-07-15 14:14:00,39.65,39.8,39.8,39.6,0.0,0.0,505500,20061575.0,0.5050505050504942,39.6
HK.00981,2020-07-15 14:15:00,39.75,39.8,39.85,39.7,0.0,0.0,501000,19930850.0,0.0,39.8
HK.00981,2020-07-15 14:16:00,39.8,39.85,39.9,39.75,0.0,0.0,213000,8483025.0,0.1256281407035283,39.8
HK.00981,2020-07-15 14:17:00,39.85,39.9,39.95,39.8,0.0,0.0,253500,10111450.0,0.125470514429102,39.85
HK.00981,2020-07-15 14:18:00,39.9,39.95,40.0,39.9,0.0,0.0,290000,11582450.0,0.12531328320803073,39.9
HK.00981,2020-07-15 14:19:00,39.95,39.85,39.95,39.8,0.0,0.0,331000,13198075.0,-0.2503128911138959,39.95
HK.00981,2020-07-15 14:20:00,39.85,39.8,39.9,39.75,0.0,0.0,322500,12839150.0,-0.12547051442911986,39.85
HK.00981,2020-07-15 14:21:00,39.8,39.5,39.8,39.5,0.0,0.0,1506000,59571950.0,-0.7537688442210985,39.8
HK.00981,2020-07-15 14:22:00,39.5,39.35,39.5,39.35,0.0,0.0,423000,16682075.0,-0.37974683544303434,39.5
HK.00981,2020-07-15 14:23:00,39.35,39.35,39.45,39.2,0.0,0.0,765500,30090625.0,0.0,39.35
HK.00981,2020-07-15 14:24:00,39.3,39.2,39.45,39.2,0.0,0.0,812500,31923800.0,-0.3811944091486622,39.35
HK.00981,2020-07-15 14:25:00,39.25,39.1,39.3,39.0,0.0,0.0,619000,24227300.0,-0.25510204081633014,39.2
HK.00981,2020-07-15 14:26:00,39.0,39.25,39.25,39.0,0.0,0.0,684000,26751175.0,0.3836317135549836,39.1
HK.00981,2020-07-15 14:27:00,39.25,39.4,39.4,39.2,0.0,0.0,365000,14341550.0,0.38216560509553776,39.25
HK.00981,2020-07-15 14:28:00,39.4,39.2,39.4,39.2,0.0,0.0,515500,20257575.0,-0.5076142131979587,39.4
HK.00981,2020-07-15 14:29:00,39.25,39.2,39.25,39.15,0.0,0.0,281500,11034425.0,0.0,39.2
HK.00981,2020-07-15 14:30:00,39.2,39.1,39.25,39.05,0.0,0.0,704500,27577900.0,-0.25510204081633014,39.2
HK.00981,2020-07-15 14:31:00,39.1,39.2,39.2,39.05,0.0,0.0,266000,10406525.0,0.25575447570332843,39.1
HK.00981,2020-07-15 14:32:00,39.2,39.05,39.2,39.0,0.0,0.0,706500,27621825.0,-0.38265306122450427,39.2
HK.00981,2020-07-15 14:33:00,39.05,39.1,39.1,38.95,0.0,0.0,2243500,87525600.0,0.12804097311140658,39.05
HK.00981,2020-07-15 14:34:00,39.1,39.1,39.1,38.95,0.0,0.0,785000,30628175.0,0.0,39.1
HK.00981,2020-07-15 14:35:00,39.1,39.2,39.2,39.05,0.0,0.0,629000,24610850.0,0.25575447570332843,39.1
HK.00981,2020-07-15 14:36:00,39.2,39.2,39.3,39.15,0.0,0.0,473000,18550725.0,0.0,39.2
HK.00981,2020-07-15 14:37:00,39.15,39.1,39.25,39.1,0.0,0.0,298500,11688175.0,-0.25510204081633014,39.2
HK.00981,2020-07-15 14:38:00,39.15,39.2,39.3,39.05,0.0,0.0,330000,12923000.0,0.25575447570332843,39.1
HK.00981,2020-07-15 14:39:00,39.15,39.05,39.15,39.0,0.0,0.0,1100000,42923850.0,-0.38265306122450427,39.2
HK.00981,2020-07-15 14:40:00,39.0,38.9,39.05,38.9,0.0,0.0,817500,31841150.0,-0.3841229193341833,39.05
HK.00981,2020-07-15 14:41:00,38.85,38.8,38.95,38.8,0.0,0.0,1429500,55498350.0,-0.25706940874036355,38.9
HK.00981,2020-07-15 14:42:00,38.85,38.9,38.9,38.75,0.0,0.0,384500,14933550.0,0.2577319587628903,38.8
HK.00981,2020-07-15 14:43:00,38.85,38.85,39.0,38.75,0.0,0.0,899000,34938800.0,-0.12853470437017264,38.9
HK.00981,2020-07-15 14:44:00,38.85,38.6,38.85,38.55,0.0,0.0,1454000,56226950.0,-0.6435006435006435,38.85
HK.00981,2020-07-15 14:45:00,38.55,38.5,38.65,38.35,0.0,0.0,3085000,118730200.0,-0.259067357512957,38.6
HK.00981,2020-07-15 14:46:00,38.5,38.6,38.6,38.45,0.0,0.0,705000,27151250.0,0.25974025974026343,38.5
HK.00981,2020-07-15 14:47:00,38.6,38.65,38.7,38.6,0.0,0.0,593500,22933375.0,0.12953367875646932,38.6
HK.00981,2020-07-15 14:48:00,38.65,38.35,38.7,38.3,0.0,0.0,2133000,82064625.0,-0.7761966364812346,38.65
HK.00981,2020-07-15 14:49:00,38.35,38.45,38.5,38.35,0.0,0.0,594500,22839275.0,0.26075619295958646,38.35
HK.00981,2020-07-15 14:50:00,38.45,38.2,38.45,38.2,0.0,0.0,2300000,88116200.0,-0.6501950585175552,38.45
HK.00981,2020-07-15 14:51:00,38.25,38.3,38.4,38.2,0.0,0.0,1527500,58402900.0,0.261780104712027,38.2
HK.00981,2020-07-15 14:52:00,38.25,38.35,38.4,38.2,0.0,0.0,876000,33549200.0,0.1305483028720738,38.3
HK.00981,2020-07-15 14:53:00,38.35,38.25,38.35,38.2,0.0,0.0,910500,34829100.0,-0.26075619295958646,38.35
HK.00981,2020-07-15 14:54:00,38.25,38.3,38.35,38.2,0.0,0.0,670500,25663725.0,0.13071895424835858,38.25
HK.00981,2020-07-15 14:55:00,38.3,38.45,38.45,38.2,0.0,0.0,831000,31823950.0,0.3916449086162029,38.3
HK.00981,2020-07-15 14:56:00,38.45,38.6,38.65,38.35,0.0,0.0,848000,32686350.0,0.3901170351105294,38.45
HK.00981,2020-07-15 14:57:00,38.6,38.5,38.65,38.3,0.0,0.0,1176000,45234700.0,-0.259067357512957,38.6
HK.00981,2020-07-15 14:58:00,38.5,38.5,38.55,38.4,0.0,0.0,490000,18842550.0,0.0,38.5
HK.00981,2020-07-15 14:59:00,38.5,38.45,38.5,38.4,0.0,0.0,525500,20202150.0,-0.1298701298701225,38.5
HK.00981,2020-07-15 15:00:00,38.45,38.35,38.5,38.3,0.0,0.0,1002000,38473250.0,-0.2600780234070258,38.45
HK.00981,2020-07-15 15:01:00,38.3,38.5,38.5,38.3,0.0,0.0,663500,25469425.0,0.3911342894393705,38.35
HK.00981,2020-07-15 15:02:00,38.4,38.4,38.5,38.35,0.0,0.0,729500,28017675.0,-0.25974025974026343,38.5
HK.00981,2020-07-15 15:03:00,38.4,38.35,38.45,38.3,0.0,0.0,851000,32659325.0,-0.13020833333332593,38.4
HK.00981,2020-07-15 15:04:00,38.35,38.4,38.5,38.35,0.0,0.0,326000,12520275.0,0.130378096479784,38.35
HK.00981,2020-07-15 15:05:00,38.4,38.7,38.7,38.4,0.0,0.0,511000,19690250.0,0.7812500000000111,38.4
HK.00981,2020-07-15 15:06:00,38.7,38.9,38.9,38.65,0.0,0.0,528000,20467150.0,0.5167958656330639,38.7
HK.00981,2020-07-15 15:07:00,38.9,38.7,38.95,38.65,0.0,0.0,608000,23607600.0,-0.5141388174807088,38.9
HK.00981,2020-07-15 15:08:00,38.7,38.65,38.75,38.6,0.0,0.0,422500,16334875.0,-0.12919896640827974,38.7
HK.00981,2020-07-15 15:09:00,38.6,38.75,38.8,38.6,0.0,0.0,481500,18615800.0,0.2587322121604177,38.65
HK.00981,2020-07-15 15:10:00,38.75,38.75,38.8,38.7,0.0,0.0,504500,19556100.0,0.0,38.75
HK.00981,2020-07-15 15:11:00,38.75,38.8,38.85,38.7,0.0,0.0,336000,13034475.0,0.1290322580645088,38.75
HK.00981,2020-07-15 15:12:00,38.8,38.85,38.85,38.75,0.0,0.0,247500,9608250.0,0.12886597938145428,38.8
HK.00981,2020-07-15 15:13:00,38.8,38.85,38.9,38.8,0.0,0.0,273000,10609375.0,0.0,38.85
HK.00981,2020-07-15 15:14:00,38.9,38.95,39.0,38.85,0.0,0.0,744000,28953325.0,0.257400257400261,38.85
HK.00981,2020-07-15 15:15:00,39.0,38.95,39.0,38.9,0.0,0.0,492500,19195875.0,0.0,38.95
HK.00981,2020-07-15 15:16:00,39.0,38.95,39.0,38.9,0.0,0.0,335500,13073325.0,0.0,38.95
HK.00981,2020-07-15 15:17:00,39.0,38.95,39.0,38.9,0.0,0.0,316500,12330075.0,0.0,38.95
HK.00981,2020-07-15 15:18:00,38.95,38.95,39.0,38.95,0.0,0.0,548500,21367150.0,0.0,38.95
HK.00981,2020-07-15 15:19:00,38.95,39.0,39.0,38.9,0.0,0.0,526500,20517400.0,0.12836970474967177,38.95
HK.00981,2020-07-15 15:20:00,39.0,38.8,39.0,38.8,0.0,0.0,1698500,66062750.0,-0.5128205128205201,39.0
HK.00981,2020-07-15 15:21:00,38.8,38.8,38.85,38.75,0.0,0.0,401000,15559925.0,0.0,38.8
HK.00981,2020-07-15 15:22:00,38.75,38.75,38.85,38.7,0.0,0.0,337500,13082975.0,-0.12886597938143599,38.8
HK.00981,2020-07-15 15:23:00,38.75,38.7,38.8,38.65,0.0,0.0,493000,19081425.0,-0.1290322580645088,38.75
HK.00981,2020-07-15 15:24:00,38.7,38.65,38.75,38.65,0.0,0.0,484000,18726900.0,-0.12919896640827974,38.7
HK.00981,2020-07-15 15:25:00,38.65,38.5,38.7,38.5,0.0,0.0,1039000,40058400.0,-0.3880983182406173,38.65
HK.00981,2020-07-15 15:26:00,38.5,38.3,38.55,38.3,0.0,0.0,1939000,74413075.0,-0.5194805194805269,38.5
HK.00981,2020-07-15 15:27:00,38.35,38.45,38.5,38.3,0.0,0.0,642000,24652825.0,0.3916449086162029,38.3
HK.00981,2020-07-15 15:28:00,38.45,38.5,38.5,38.4,0.0,0.0,607000,23340950.0,0.13003901170350365,38.45
HK.00981,2020-07-15 15:29:00,38.5,38.4,38.5,38.4,0.0,0.0,659500,25339975.0,-0.25974025974026343,38.5
HK.00981,2020-07-15 15:30:00,38.4,38.3,38.45,38.25,0.0,0.0,1626500,62367975.0,-0.2604166666666704,38.4
HK.00981,2020-07-15 15:31:00,38.3,38.3,38.35,38.25,0.0,0.0,1011000,38713650.0,0.0,38.3
HK.00981,2020-07-15 15:32:00,38.3,38.3,38.35,38.25,0.0,0.0,462000,17693500.0,0.0,38.3
HK.00981,2020-07-15 15:33:00,38.35,38.45,38.5,38.3,0.0,0.0,674000,25857600.0,0.3916449086162029,38.3
HK.00981,2020-07-15 15:34:00,38.45,38.45,38.5,38.35,0.0,0.0,576500,22162150.0,0.0,38.45
HK.00981,2020-07-15 15:35:00,38.4,38.4,38.45,38.35,0.0,0.0,478000,18365350.0,-0.13003901170352214,38.45
HK.00981,2020-07-15 15:36:00,38.35,38.3,38.4,38.3,0.0,0.0,749500,28739300.0,-0.2604166666666704,38.4
HK.00981,2020-07-15 15:37:00,38.35,38.3,38.4,38.3,0.0,0.0,554000,21240150.0,0.0,38.3
HK.00981,2020-07-15 15:38:00,38.35,38.45,38.5,38.3,0.0,0.0,628000,24123250.0,0.3916449086162029,38.3
HK.00981,2020-07-15 15:39:00,38.45,38.55,38.6,38.4,0.0,0.0,755500,29075750.0,0.2600780234070073,38.45
HK.00981,2020-07-15 15:40:00,38.6,38.7,38.75,38.55,0.0,0.0,726000,28044650.0,0.3891050583657735,38.55
HK.00981,2020-07-15 15:41:00,38.75,38.65,38.75,38.65,0.0,0.0,736000,28485825.0,-0.12919896640827974,38.7
HK.00981,2020-07-15 15:42:00,38.65,38.8,38.8,38.65,0.0,0.0,481000,18621750.0,0.3880983182406173,38.65
HK.00981,2020-07-15 15:43:00,38.8,38.8,38.85,38.75,0.0,0.0,555500,21552000.0,0.0,38.8
HK.00981,2020-07-15 15:44:00,38.85,38.75,38.85,38.75,0.0,0.0,522500,20277925.0,-0.12886597938143599,38.8
HK.00981,2020-07-15 15:45:00,38.75,38.65,38.75,38.65,0.0,0.0,529000,20469825.0,-0.25806451612903597,38.75
HK.00981,2020-07-15 15:46:00,38.65,38.65,38.7,38.6,0.0,0.0,495500,19154125.0,0.0,38.65
HK.00981,2020-07-15 15:47:00,38.65,38.65,38.7,38.6,0.0,0.0,1414000,54646125.0,0.0,38.65
HK.00981,2020-07-15 15:48:00,38.65,38.6,38.7,38.6,0.0,0.0,927000,35803525.0,-0.12936610608019963,38.65
HK.00981,2020-07-15 15:49:00,38.65,38.65,38.65,38.6,0.0,0.0,715000,27609350.0,0.12953367875646932,38.6
HK.00981,2020-07-15 15:50:00,38.65,38.6,38.65,38.6,0.0,0.0,2054500,79319150.0,-0.12936610608019963,38.65
HK.00981,2020-07-15 15:51:00,38.6,38.55,38.6,38.5,0.0,0.0,657000,25312225.0,-0.12953367875648772,38.6
HK.00981,2020-07-15 15:52:00,38.5,38.45,38.55,38.45,0.0,0.0,1090500,41996075.0,-0.2594033722438245,38.55
HK.00981,2020-07-15 15:53:00,38.5,38.4,38.5,38.4,0.0,0.0,1028500,39519700.0,-0.13003901170352214,38.45
HK.00981,2020-07-15 15:54:00,38.45,38.3,38.45,38.3,0.0,0.0,943000,36180400.0,-0.2604166666666704,38.4
HK.00981,2020-07-15 15:55:00,38.35,38.3,38.35,38.3,0.0,0.0,2169000,83100525.0,0.0,38.3
HK.00981,2020-07-15 15:56:00,38.3,38.25,38.35,38.2,0.0,0.0,1969000,75290025.0,-0.13054830287205524,38.3
HK.00981,2020-07-15 15:57:00,38.25,38.2,38.25,38.1,0.0,0.0,1950000,74427650.0,-0.13071895424835858,38.25
HK.00981,2020-07-15 15:58:00,38.15,38.2,38.25,38.1,0.0,0.0,1466500,55962675.0,0.0,38.2
HK.00981,2020-07-15 15:59:00,38.2,38.25,38.25,38.15,0.0,0.0,900500,34400950.0,0.1308900523560135,38.2
HK.00981,2020-07-15 16:00:00,38.25,38.45,38.45,38.2,0.0,0.0,4224000,162245900.0,0.5228758169934715,38.25
