code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-01 11:00:00,17.96,17.98,17.98,17.94,0.0,0.0,107500,1929810.0,0.11135857461024262,17.96
HK.00981,2020-06-01 11:01:00,17.98,18.0,18.0,17.96,0.0,0.0,184000,3309320.0,0.11123470522802878,17.98
HK.00981,2020-06-01 11:02:00,18.0,18.0,18.0,17.98,0.0,0.0,119000,2141630.0,0.0,18.0
HK.00981,2020-06-01 11:03:00,17.98,18.0,18.0,17.98,0.0,0.0,117500,2113800.0,0.0,18.0
HK.00981,2020-06-01 11:04:00,18.0,18.02,18.02,17.98,0.0,0.0,418500,7537420.0,0.11111111111110875,18.0
HK.00981,2020-06-01 11:05:00,18.0,18.0,18.02,18.0,0.0,0.0,197500,3557300.0,-0.11098779134294992,18.02
HK.00981,2020-06-01 11:06:00,18.02,18.02,18.02,18.0,0.0,0.0,26500,477100.0,0.11111111111110875,18.0
HK.00981,2020-06-01 11:07:00,18.02,18.02,18.02,18.0,0.0,0.0,333500,6009590.0,0.0,18.02
HK.00981,2020-06-01 11:08:00,18.02,18.04,18.04,18.02,0.0,0.0,271500,4895110.0,0.11098779134294992,18.02
HK.00981,2020-06-01 11:09:00,18.02,18.0,18.02,18.0,0.0,0.0,190000,3423150.0,-0.2217294900221682,18.04
HK.00981,2020-06-01 11:10:00,18.02,18.0,18.02,18.0,0.0,0.0,64500,1161450.0,0.0,18.0
HK.00981,2020-06-01 11:11:00,18.0,18.0,18.02,18.0,0.0,0.0,122500,2205100.0,0.0,18.0
HK.00981,2020-06-01 11:12:00,18.0,18.0,18.0,17.98,0.0,0.0,157500,2834680.0,0.0,18.0
HK.00981,2020-06-01 11:13:00,18.02,18.0,18.02,18.0,0.0,0.0,193000,3476600.0,0.0,18.0
HK.00981,2020-06-01 11:14:00,18.02,18.02,18.04,18.0,0.0,0.0,204000,3675400.0,0.11111111111110875,18.0
HK.00981,2020-06-01 11:15:00,18.02,18.02,18.04,18.0,0.0,0.0,76000,1368760.0,0.0,18.02
HK.00981,2020-06-01 11:16:00,18.02,18.02,18.02,18.0,0.0,0.0,92000,1657170.0,0.0,18.02
HK.00981,2020-06-01 11:17:00,18.0,18.0,18.02,18.0,0.0,0.0,59500,1071200.0,-0.11098779134294992,18.02
HK.00981,2020-06-01 11:18:00,18.0,18.0,18.02,18.0,0.0,0.0,163500,2943680.0,0.0,18.0
HK.00981,2020-06-01 11:19:00,18.0,18.0,18.0,17.98,0.0,0.0,38500,692870.0,0.0,18.0
HK.00981,2020-06-01 11:20:00,18.0,17.98,18.0,17.98,0.0,0.0,186000,3344350.0,-0.11111111111110875,18.0
HK.00981,2020-06-01 11:21:00,17.98,17.96,17.98,17.96,0.0,0.0,91500,1644900.0,-0.11123470522802878,17.98
HK.00981,2020-06-01 11:22:00,17.96,17.96,17.98,17.96,0.0,0.0,63000,1131800.0,0.0,17.96
HK.00981,2020-06-01 11:23:00,17.94,17.96,17.96,17.94,0.0,0.0,24500,439750.0,0.0,17.96
HK.00981,2020-06-01 11:24:00,17.96,17.98,18.0,17.96,0.0,0.0,226000,4062220.0,0.11135857461024262,17.96
HK.00981,2020-06-01 11:25:00,17.98,17.96,17.98,17.94,0.0,0.0,103500,1858960.0,-0.11123470522802878,17.98
HK.00981,2020-06-01 11:26:00,17.96,17.98,17.98,17.96,0.0,0.0,130500,2345570.0,0.11135857461024262,17.96
HK.00981,2020-06-01 11:27:00,17.98,17.98,18.0,17.98,0.0,0.0,549000,9880900.0,0.0,17.98
HK.00981,2020-06-01 11:28:00,18.0,18.0,18.02,17.98,0.0,0.0,158000,2845090.0,0.11123470522802878,17.98
HK.00981,2020-06-01 11:29:00,18.02,18.02,18.04,18.0,0.0,0.0,171500,3090030.0,0.11111111111110875,18.0
HK.00981,2020-06-01 11:30:00,18.02,18.04,18.04,18.02,0.0,0.0,50500,910150.0,0.11098779134294992,18.02
HK.00981,2020-06-01 11:31:00,18.02,18.0,18.04,18.0,0.0,0.0,89500,1613700.0,-0.2217294900221682,18.04
HK.00981,2020-06-01 11:32:00,18.0,18.0,18.02,18.0,0.0,0.0,94500,1702310.0,0.0,18.0
HK.00981,2020-06-01 11:33:00,18.0,18.02,18.02,18.0,0.0,0.0,111000,1999550.0,0.11111111111110875,18.0
HK.00981,2020-06-01 11:34:00,18.0,18.02,18.02,18.0,0.0,0.0,36500,657320.0,0.0,18.02
HK.00981,2020-06-01 11:35:00,18.0,18.04,18.04,18.0,0.0,0.0,212500,3829830.0,0.11098779134294992,18.02
HK.00981,2020-06-01 11:36:00,18.02,18.04,18.04,18.02,0.0,0.0,157500,2840490.0,0.0,18.04
HK.00981,2020-06-01 11:37:00,18.02,18.04,18.04,18.0,0.0,0.0,222000,4001100.0,0.0,18.04
HK.00981,2020-06-01 11:38:00,18.04,18.02,18.04,18.02,0.0,0.0,62500,1127090.0,-0.1108647450110841,18.04
HK.00981,2020-06-01 11:39:00,18.04,18.02,18.04,18.02,0.0,0.0,108500,1955580.0,0.0,18.02
HK.00981,2020-06-01 11:40:00,18.02,18.02,18.04,18.02,0.0,0.0,69000,1243410.0,0.0,18.02
HK.00981,2020-06-01 11:41:00,18.0,18.02,18.02,18.0,0.0,0.0,56000,1008400.0,0.0,18.02
HK.00981,2020-06-01 11:42:00,18.02,18.02,18.02,18.0,0.0,0.0,20500,369320.0,0.0,18.02
HK.00981,2020-06-01 11:43:00,18.02,18.02,18.02,18.02,0.0,0.0,21500,387430.0,0.0,18.02
HK.00981,2020-06-01 11:44:00,18.0,18.0,18.02,18.0,0.0,0.0,48500,873670.0,-0.11098779134294992,18.02
HK.00981,2020-06-01 11:45:00,18.02,18.02,18.02,18.0,0.0,0.0,163000,2937230.0,0.11111111111110875,18.0
HK.00981,2020-06-01 11:46:00,18.02,18.02,18.04,18.02,0.0,0.0,77500,1396900.0,0.0,18.02
HK.00981,2020-06-01 11:47:00,18.0,18.0,18.02,18.0,0.0,0.0,72500,1305760.0,-0.11098779134294992,18.02
HK.00981,2020-06-01 11:48:00,18.02,18.02,18.02,18.0,0.0,0.0,47500,855230.0,0.11111111111110875,18.0
HK.00981,2020-06-01 11:49:00,18.0,17.98,18.0,17.98,0.0,0.0,196000,3527480.0,-0.22197558268589984,18.02
HK.00981,2020-06-01 11:50:00,18.0,17.98,18.0,17.98,0.0,0.0,205500,3695380.0,0.0,17.98
HK.00981,2020-06-01 11:51:00,17.98,17.98,18.0,17.98,0.0,0.0,25000,449640.0,0.0,17.98
HK.00981,2020-06-01 11:52:00,17.98,17.98,17.98,17.96,0.0,0.0,65500,1176900.0,0.0,17.98
HK.00981,2020-06-01 11:53:00,17.98,17.94,17.98,17.94,0.0,0.0,107000,1921880.0,-0.22246941045605756,17.98
HK.00981,2020-06-01 11:54:00,17.96,17.98,17.98,17.96,0.0,0.0,125000,2246540.0,0.22296544035673993,17.94
HK.00981,2020-06-01 11:55:00,18.0,17.98,18.0,17.98,0.0,0.0,62500,1123950.0,0.0,17.98
HK.00981,2020-06-01 11:56:00,17.98,17.96,17.98,17.96,0.0,0.0,56000,1005950.0,-0.11123470522802878,17.98
HK.00981,2020-06-01 11:57:00,17.96,17.94,17.96,17.94,0.0,0.0,27000,484730.0,-0.11135857461024262,17.96
HK.00981,2020-06-01 11:58:00,17.96,17.96,17.96,17.94,0.0,0.0,41000,735920.0,0.11148272017836997,17.94
HK.00981,2020-06-01 11:59:00,17.96,17.96,17.98,17.96,0.0,0.0,140000,2514560.0,0.0,17.96
HK.00981,2020-06-01 12:00:00,17.96,17.96,17.96,17.96,0.0,0.0,39000,700440.0,0.0,17.96
HK.00981,2020-06-01 13:01:00,17.98,18.02,18.02,17.94,0.0,0.0,862000,15508140.0,0.3340757238307278,17.96
HK.00981,2020-06-01 13:02:00,18.02,18.04,18.04,18.02,0.0,0.0,192500,3469970.0,0.11098779134294992,18.02
HK.00981,2020-06-01 13:03:00,18.04,18.02,18.04,18.02,0.0,0.0,290500,5236420.0,-0.1108647450110841,18.04
HK.00981,2020-06-01 13:04:00,18.02,18.0,18.02,18.0,0.0,0.0,446000,8029680.0,-0.11098779134294992,18.02
HK.00981,2020-06-01 13:05:00,18.0,17.98,18.0,17.98,0.0,0.0,401500,7221940.0,-0.11111111111110875,18.0
HK.00981,2020-06-01 13:06:00,17.98,17.98,18.0,17.96,0.0,0.0,120000,2157620.0,0.0,17.98
HK.00981,2020-06-01 13:07:00,17.98,18.0,18.0,17.96,0.0,0.0,95500,1717600.0,0.11123470522802878,17.98
HK.00981,2020-06-01 13:08:00,18.0,18.0,18.0,17.98,0.0,0.0,277500,4992350.0,0.0,18.0
HK.00981,2020-06-01 13:09:00,18.0,18.0,18.0,17.98,0.0,0.0,170000,3058160.0,0.0,18.0
HK.00981,2020-06-01 13:10:00,18.0,17.98,18.0,17.98,0.0,0.0,62500,1124040.0,-0.11111111111110875,18.0
HK.00981,2020-06-01 13:11:00,17.98,17.98,18.0,17.98,0.0,0.0,41000,737420.0,0.0,17.98
HK.00981,2020-06-01 13:12:00,17.98,18.0,18.0,17.98,0.0,0.0,487500,8774650.0,0.11123470522802878,17.98
HK.00981,2020-06-01 13:13:00,18.0,18.02,18.02,17.98,0.0,0.0,230000,4139890.0,0.11111111111110875,18.0
HK.00981,2020-06-01 13:14:00,18.0,18.0,18.02,17.98,0.0,0.0,154500,2781220.0,-0.11098779134294992,18.02
HK.00981,2020-06-01 13:15:00,18.0,18.02,18.02,18.0,0.0,0.0,135500,2439270.0,0.11111111111110875,18.0
HK.00981,2020-06-01 13:16:00,18.02,18.0,18.02,18.0,0.0,0.0,88500,1594050.0,-0.11098779134294992,18.02
HK.00981,2020-06-01 13:17:00,18.0,18.02,18.02,18.0,0.0,0.0,60500,1090030.0,0.11111111111110875,18.0
HK.00981,2020-06-01 13:18:00,18.0,18.0,18.02,18.0,0.0,0.0,174000,3134410.0,-0.11098779134294992,18.02
HK.00981,2020-06-01 13:19:00,18.02,18.02,18.02,18.0,0.0,0.0,143000,2575590.0,0.11111111111110875,18.0
HK.00981,2020-06-01 13:20:00,18.0,18.02,18.02,18.0,0.0,0.0,52500,945970.0,0.0,18.02
HK.00981,2020-06-01 13:21:00,18.02,18.02,18.02,18.0,0.0,0.0,191500,3450440.0,0.0,18.02
HK.00981,2020-06-01 13:22:00,18.02,18.04,18.04,18.0,0.0,0.0,452000,8151700.0,0.11098779134294992,18.02
HK.00981,2020-06-01 13:23:00,18.04,18.02,18.06,18.02,0.0,0.0,228500,4123190.0,-0.1108647450110841,18.04
HK.00981,2020-06-01 13:24:00,18.02,18.02,18.04,18.02,0.0,0.0,67500,1217380.0,0.0,18.02
HK.00981,2020-06-01 13:25:00,18.04,18.06,18.06,18.02,0.0,0.0,246500,4446670.0,0.22197558268589984,18.02
HK.00981,2020-06-01 13:26:00,18.04,18.04,18.06,18.02,0.0,0.0,166000,2994630.0,-0.11074197120708514,18.06
HK.00981,2020-06-01 13:27:00,18.04,18.04,18.06,18.02,0.0,0.0,74000,1334960.0,0.0,18.04
HK.00981,2020-06-01 13:28:00,18.06,18.04,18.06,18.04,0.0,0.0,90000,1625090.0,0.0,18.04
HK.00981,2020-06-01 13:29:00,18.06,18.06,18.06,18.04,0.0,0.0,133500,2410330.0,0.1108647450110841,18.04
HK.00981,2020-06-01 13:30:00,18.04,18.04,18.06,18.04,0.0,0.0,179500,3238360.0,-0.11074197120708514,18.06
HK.00981,2020-06-01 13:31:00,18.02,18.04,18.04,18.02,0.0,0.0,132500,2389890.0,0.0,18.04
HK.00981,2020-06-01 13:32:00,18.04,18.04,18.04,18.02,0.0,0.0,162500,2931420.0,0.0,18.04
HK.00981,2020-06-01 13:33:00,18.04,18.06,18.06,18.02,0.0,0.0,148000,2669730.0,0.1108647450110841,18.04
HK.00981,2020-06-01 13:34:00,18.04,18.02,18.06,18.02,0.0,0.0,159000,2868430.0,-0.22148394241417027,18.06
HK.00981,2020-06-01 13:35:00,18.04,18.02,18.04,18.02,0.0,0.0,90500,1632520.0,0.0,18.02
HK.00981,2020-06-01 13:36:00,18.04,18.04,18.04,18.02,0.0,0.0,139500,2515940.0,0.11098779134294992,18.02
HK.00981,2020-06-01 13:37:00,18.02,18.04,18.04,18.02,0.0,0.0,144000,2596160.0,0.0,18.04
HK.00981,2020-06-01 13:38:00,18.04,18.04,18.04,18.02,0.0,0.0,108500,1957210.0,0.0,18.04
HK.00981,2020-06-01 13:39:00,18.04,18.02,18.04,18.02,0.0,0.0,115000,2072960.0,-0.1108647450110841,18.04
HK.00981,2020-06-01 13:40:00,18.04,18.02,18.04,18.02,0.0,0.0,169000,3046500.0,0.0,18.02
HK.00981,2020-06-01 13:41:00,18.04,18.02,18.04,18.02,0.0,0.0,256000,4616260.0,0.0,18.02
HK.00981,2020-06-01 13:42:00,18.02,18.0,18.02,18.0,0.0,0.0,184000,3315560.0,-0.11098779134294992,18.02
HK.00981,2020-06-01 13:43:00,18.02,18.02,18.02,18.0,0.0,0.0,13000,234160.0,0.11111111111110875,18.0
HK.00981,2020-06-01 13:44:00,18.02,18.0,18.02,17.98,0.0,0.0,986500,17751480.0,-0.11098779134294992,18.02
HK.00981,2020-06-01 13:45:00,17.98,17.98,17.98,17.96,0.0,0.0,121000,2174020.0,-0.11111111111110875,18.0
HK.00981,2020-06-01 13:46:00,17.96,17.96,17.98,17.96,0.0,0.0,166500,2992860.0,-0.11123470522802878,17.98
HK.00981,2020-06-01 13:47:00,17.98,17.96,17.98,17.96,0.0,0.0,133500,2397760.0,0.0,17.96
HK.00981,2020-06-01 13:48:00,17.96,17.96,17.98,17.96,0.0,0.0,125000,2245200.0,0.0,17.96
HK.00981,2020-06-01 13:49:00,17.96,17.96,17.98,17.96,0.0,0.0,37000,664550.0,0.0,17.96
HK.00981,2020-06-01 13:50:00,17.96,17.96,17.98,17.94,0.0,0.0,242000,4348640.0,0.0,17.96
HK.00981,2020-06-01 13:51:00,17.94,17.94,17.96,17.94,0.0,0.0,177500,3187720.0,-0.11135857461024262,17.96
HK.00981,2020-06-01 13:52:00,17.94,17.96,17.96,17.94,0.0,0.0,168500,3026120.0,0.11148272017836997,17.94
HK.00981,2020-06-01 13:53:00,17.98,18.0,18.0,17.96,0.0,0.0,192000,3452950.0,0.22271714922048524,17.96
HK.00981,2020-06-01 13:54:00,18.0,17.98,18.0,17.96,0.0,0.0,143000,2570370.0,-0.11111111111110875,18.0
HK.00981,2020-06-01 13:55:00,17.96,17.92,17.98,17.92,0.0,0.0,347000,6226470.0,-0.3337041156840863,17.98
HK.00981,2020-06-01 13:56:00,17.94,17.9,17.94,17.9,0.0,0.0,351500,6299930.0,-0.11160714285716028,17.92
HK.00981,2020-06-01 13:57:00,17.9,17.9,17.92,17.88,0.0,0.0,595000,10649080.0,0.0,17.9
HK.00981,2020-06-01 13:58:00,17.92,17.92,17.92,17.88,0.0,0.0,261000,4670730.0,0.11173184357543646,17.9
HK.00981,2020-06-01 13:59:00,17.92,17.9,17.92,17.9,0.0,0.0,125000,2238240.0,-0.11160714285716028,17.92
HK.00981,2020-06-01 14:00:00,17.9,17.9,17.94,17.9,0.0,0.0,151500,2713830.0,0.0,17.9
HK.00981,2020-06-01 14:01:00,17.92,17.94,18.0,17.92,0.0,0.0,1057500,19026160.0,0.2234636871508531,17.9
HK.00981,2020-06-01 14:02:00,17.96,18.02,18.02,17.94,0.0,0.0,1138000,20481500.0,0.44593088071347986,17.94
HK.00981,2020-06-01 14:03:00,18.0,18.02,18.02,18.0,0.0,0.0,125000,2251060.0,0.0,18.02
HK.00981,2020-06-01 14:04:00,18.0,18.02,18.02,18.0,0.0,0.0,178000,3205280.0,0.0,18.02
HK.00981,2020-06-01 14:05:00,18.0,18.02,18.02,18.0,0.0,0.0,135000,2431610.0,0.0,18.02
HK.00981,2020-06-01 14:06:00,18.02,18.02,18.02,18.0,0.0,0.0,75500,1359600.0,0.0,18.02
HK.00981,2020-06-01 14:07:00,18.0,18.02,18.02,18.0,0.0,0.0,73000,1314410.0,0.0,18.02
