code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-03 10:39:00,31.75,31.9,31.9,31.7,0.0,0.0,392500,12472475.0,0.6309148264984206,31.7
HK.00981,2020-07-03 10:40:00,31.85,31.95,32.0,31.85,0.0,0.0,644500,20590875.0,0.15673981191222794,31.9
HK.00981,2020-07-03 10:41:00,31.95,32.0,32.0,31.9,0.0,0.0,448500,14334125.0,0.15649452269170802,31.95
HK.00981,2020-07-03 10:42:00,32.0,31.85,32.0,31.8,0.0,0.0,336000,10721700.0,-0.46874999999999556,32.0
HK.00981,2020-07-03 10:43:00,31.85,31.9,31.95,31.85,0.0,0.0,337000,10749050.0,0.15698587127157662,31.85
HK.00981,2020-07-03 10:44:00,31.9,31.85,32.0,31.7,0.0,0.0,867000,27597050.0,-0.1567398119122168,31.9
HK.00981,2020-07-03 10:45:00,31.85,31.8,31.9,31.75,0.0,0.0,304500,9696200.0,-0.15698587127158778,31.85
HK.00981,2020-07-03 10:46:00,31.75,31.75,31.85,31.7,0.0,0.0,347000,11022700.0,-0.15723270440251794,31.8
HK.00981,2020-07-03 10:47:00,31.7,31.65,31.8,31.65,0.0,0.0,351500,11142650.0,-0.3149606299212643,31.75
HK.00981,2020-07-03 10:48:00,31.65,31.65,31.7,31.6,0.0,0.0,459500,14537625.0,0.0,31.65
HK.00981,2020-07-03 10:49:00,31.6,31.55,31.65,31.55,0.0,0.0,319000,10079600.0,-0.3159557661927263,31.65
HK.00981,2020-07-03 10:50:00,31.6,31.55,31.6,31.5,0.0,0.0,278000,8770550.0,0.0,31.55
HK.00981,2020-07-03 10:51:00,31.5,31.6,31.7,31.5,0.0,0.0,495000,15643275.0,0.15847860538827482,31.55
HK.00981,2020-07-03 10:52:00,31.65,31.75,31.8,31.65,0.0,0.0,258500,8203275.0,0.47468354430379295,31.6
HK.00981,2020-07-03 10:53:00,31.8,31.9,31.9,31.75,0.0,0.0,198000,6302975.0,0.47244094488188526,31.75
HK.00981,2020-07-03 10:54:00,31.9,32.0,32.0,31.85,0.0,0.0,360000,11507600.0,0.3134796238244559,31.9
HK.00981,2020-07-03 10:55:00,31.95,31.95,32.1,31.9,0.0,0.0,1197500,38316950.0,-0.15625000000000222,32.0
HK.00981,2020-07-03 10:56:00,31.95,31.95,32.0,31.9,0.0,0.0,450000,14386175.0,0.0,31.95
HK.00981,2020-07-03 10:57:00,31.95,31.85,31.95,31.8,0.0,0.0,394500,12577475.0,-0.3129890453834049,31.95
HK.00981,2020-07-03 10:58:00,31.85,31.75,31.85,31.75,0.0,0.0,460000,14614500.0,-0.31397174254317556,31.85
HK.00981,2020-07-03 10:59:00,31.75,31.65,31.8,31.6,0.0,0.0,394000,12484275.0,-0.3149606299212643,31.75
HK.00981,2020-07-03 11:00:00,31.65,31.65,31.7,31.55,0.0,0.0,550500,17407250.0,0.0,31.65
HK.00981,2020-07-03 11:01:00,31.7,31.8,32.0,31.6,0.0,0.0,1102500,35027350.0,0.47393364928910625,31.65
HK.00981,2020-07-03 11:02:00,31.9,31.95,31.95,31.8,0.0,0.0,340000,10831125.0,0.47169811320754274,31.8
HK.00981,2020-07-03 11:03:00,31.9,32.0,32.0,31.9,0.0,0.0,329000,10508125.0,0.15649452269170802,31.95
HK.00981,2020-07-03 11:04:00,32.0,31.9,32.0,31.8,0.0,0.0,424000,13549525.0,-0.31250000000000444,32.0
HK.00981,2020-07-03 11:05:00,31.8,31.85,31.9,31.8,0.0,0.0,262500,8355200.0,-0.1567398119122168,31.9
HK.00981,2020-07-03 11:06:00,31.85,31.85,31.85,31.8,0.0,0.0,98500,3135575.0,0.0,31.85
HK.00981,2020-07-03 11:07:00,31.85,32.05,32.1,31.8,0.0,0.0,866000,27700675.0,0.6279434850863288,31.85
HK.00981,2020-07-03 11:08:00,32.1,31.95,32.15,31.95,0.0,0.0,469500,15056850.0,-0.3120124804992133,32.05
HK.00981,2020-07-03 11:09:00,32.0,32.0,32.05,31.95,0.0,0.0,417500,13362075.0,0.15649452269170802,31.95
HK.00981,2020-07-03 11:10:00,32.05,32.15,32.15,32.0,0.0,0.0,453000,14528150.0,0.46874999999999556,32.0
HK.00981,2020-07-03 11:11:00,32.1,32.05,32.2,32.05,0.0,0.0,518000,16644175.0,-0.3110419906687447,32.15
HK.00981,2020-07-03 11:12:00,32.1,32.05,32.1,32.0,0.0,0.0,347000,11121300.0,0.0,32.05
HK.00981,2020-07-03 11:13:00,32.05,32.05,32.1,32.0,0.0,0.0,217000,6953950.0,0.0,32.05
HK.00981,2020-07-03 11:14:00,32.1,32.2,32.2,32.05,0.0,0.0,250000,8039050.0,0.46801872074884776,32.05
HK.00981,2020-07-03 11:15:00,32.2,32.3,32.4,32.2,0.0,0.0,633500,20460325.0,0.31055900621116245,32.2
HK.00981,2020-07-03 11:16:00,32.35,32.4,32.4,32.3,0.0,0.0,562500,18203125.0,0.3095975232198187,32.3
HK.00981,2020-07-03 11:17:00,32.4,32.4,32.5,32.35,0.0,0.0,763000,24719350.0,0.0,32.4
HK.00981,2020-07-03 11:18:00,32.4,32.25,32.45,32.15,0.0,0.0,646500,20903250.0,-0.4629629629629586,32.4
HK.00981,2020-07-03 11:19:00,32.25,32.0,32.25,32.0,0.0,0.0,286000,9177075.0,-0.7751937984496124,32.25
HK.00981,2020-07-03 11:20:00,32.05,32.15,32.2,32.0,0.0,0.0,258000,8283200.0,0.46874999999999556,32.0
HK.00981,2020-07-03 11:21:00,32.15,32.2,32.25,32.1,0.0,0.0,226000,7272500.0,0.1555209953343834,32.15
HK.00981,2020-07-03 11:22:00,32.2,32.2,32.2,32.15,0.0,0.0,137000,4408425.0,0.0,32.2
HK.00981,2020-07-03 11:23:00,32.2,32.2,32.25,32.15,0.0,0.0,106500,3429200.0,0.0,32.2
HK.00981,2020-07-03 11:24:00,32.2,32.2,32.25,32.15,0.0,0.0,100000,3217900.0,0.0,32.2
HK.00981,2020-07-03 11:25:00,32.15,32.2,32.25,32.15,0.0,0.0,152000,4894025.0,0.0,32.2
HK.00981,2020-07-03 11:26:00,32.2,31.85,32.2,31.85,0.0,0.0,772000,24709900.0,-1.0869565217391348,32.2
HK.00981,2020-07-03 11:27:00,31.9,32.0,32.15,31.9,0.0,0.0,907500,29075625.0,0.4709576138147522,31.85
HK.00981,2020-07-03 11:28:00,32.0,32.1,32.2,31.95,0.0,0.0,958000,30737075.0,0.31250000000000444,32.0
HK.00981,2020-07-03 11:29:00,32.1,32.0,32.1,32.0,0.0,0.0,122500,3926050.0,-0.31152647975078324,32.1
HK.00981,2020-07-03 11:30:00,32.1,32.05,32.1,32.0,0.0,0.0,94500,3027250.0,0.15624999999999112,32.0
HK.00981,2020-07-03 11:31:00,32.05,32.0,32.1,32.0,0.0,0.0,308000,9874075.0,-0.1560062402496011,32.05
HK.00981,2020-07-03 11:32:00,32.1,32.05,32.1,32.0,0.0,0.0,149000,4775750.0,0.15624999999999112,32.0
HK.00981,2020-07-03 11:33:00,32.05,32.05,32.05,32.0,0.0,0.0,110000,3523625.0,0.0,32.05
HK.00981,2020-07-03 11:34:00,32.05,32.05,32.1,32.0,0.0,0.0,198000,6351150.0,0.0,32.05
HK.00981,2020-07-03 11:35:00,32.05,32.15,32.15,32.05,0.0,0.0,134000,4302300.0,0.3120124804992244,32.05
HK.00981,2020-07-03 11:36:00,32.15,32.1,32.15,32.05,0.0,0.0,81500,2615000.0,-0.1555209953343613,32.15
HK.00981,2020-07-03 11:37:00,32.05,32.15,32.15,32.05,0.0,0.0,134000,4301225.0,0.15576323987538054,32.1
HK.00981,2020-07-03 11:38:00,32.1,32.05,32.15,32.05,0.0,0.0,269500,8643700.0,-0.3110419906687447,32.15
HK.00981,2020-07-03 11:39:00,32.05,32.05,32.1,32.0,0.0,0.0,175000,5608200.0,0.0,32.05
HK.00981,2020-07-03 11:40:00,32.05,31.85,32.05,31.85,0.0,0.0,1067500,34114950.0,-0.6240249609984266,32.05
HK.00981,2020-07-03 11:41:00,31.85,31.8,31.9,31.8,0.0,0.0,201500,6411250.0,-0.15698587127158778,31.85
HK.00981,2020-07-03 11:42:00,31.8,31.9,31.9,31.8,0.0,0.0,221000,7036775.0,0.3144654088050247,31.8
HK.00981,2020-07-03 11:43:00,31.9,31.85,31.9,31.8,0.0,0.0,105000,3343850.0,-0.1567398119122168,31.9
HK.00981,2020-07-03 11:44:00,31.85,31.9,31.9,31.8,0.0,0.0,177500,5650475.0,0.15698587127157662,31.85
HK.00981,2020-07-03 11:45:00,31.9,31.9,31.9,31.8,0.0,0.0,181000,5769375.0,0.0,31.9
HK.00981,2020-07-03 11:46:00,31.85,31.95,32.0,31.85,0.0,0.0,150000,4786175.0,0.15673981191222794,31.9
HK.00981,2020-07-03 11:47:00,32.0,31.95,32.0,31.95,0.0,0.0,64500,2063300.0,0.0,31.95
HK.00981,2020-07-03 11:48:00,32.0,32.0,32.0,31.95,0.0,0.0,157500,5039725.0,0.15649452269170802,31.95
HK.00981,2020-07-03 11:49:00,32.0,32.05,32.05,32.0,0.0,0.0,157500,5040925.0,0.15624999999999112,32.0
HK.00981,2020-07-03 11:50:00,32.05,32.05,32.1,32.0,0.0,0.0,304500,9754650.0,0.0,32.05
HK.00981,2020-07-03 11:51:00,32.1,32.15,32.15,32.05,0.0,0.0,90500,2905900.0,0.3120124804992244,32.05
HK.00981,2020-07-03 11:52:00,32.15,32.2,32.2,32.1,0.0,0.0,182500,5867250.0,0.1555209953343834,32.15
HK.00981,2020-07-03 11:53:00,32.15,32.2,32.25,32.15,0.0,0.0,222000,7148400.0,0.0,32.2
HK.00981,2020-07-03 11:54:00,32.2,32.2,32.2,32.15,0.0,0.0,140000,4505700.0,0.0,32.2
HK.00981,2020-07-03 11:55:00,32.15,32.2,32.2,32.1,0.0,0.0,231000,7428700.0,0.0,32.2
HK.00981,2020-07-03 11:56:00,32.2,32.15,32.2,32.15,0.0,0.0,283500,9117275.0,-0.1552795031056033,32.2
HK.00981,2020-07-03 11:57:00,32.15,32.2,32.2,32.15,0.0,0.0,84500,2718425.0,0.1555209953343834,32.15
HK.00981,2020-07-03 11:58:00,32.2,32.2,32.2,32.15,0.0,0.0,90500,2913175.0,0.0,32.2
HK.00981,2020-07-03 11:59:00,32.15,32.2,32.25,32.15,0.0,0.0,192000,6182325.0,0.0,32.2
HK.00981,2020-07-03 12:00:00,32.2,32.4,32.4,32.2,0.0,0.0,293000,9455925.0,0.621118012422347,32.2
HK.00981,2020-07-03 13:01:00,32.35,32.6,32.6,32.3,0.0,0.0,3099500,100543400.0,0.6172839506172928,32.4
HK.00981,2020-07-03 13:02:00,32.6,32.8,32.8,32.55,0.0,0.0,658000,21484250.0,0.6134969325153243,32.6
HK.00981,2020-07-03 13:03:00,32.75,32.95,32.95,32.75,0.0,0.0,1081000,35514125.0,0.4573170731707491,32.8
HK.00981,2020-07-03 13:04:00,32.9,32.75,32.95,32.75,0.0,0.0,1309500,43036050.0,-0.6069802731411316,32.95
HK.00981,2020-07-03 13:05:00,32.8,32.65,32.8,32.6,0.0,0.0,954000,31222500.0,-0.305343511450386,32.75
HK.00981,2020-07-03 13:06:00,32.65,32.7,32.7,32.55,0.0,0.0,725000,23662175.0,0.15313935681471444,32.65
HK.00981,2020-07-03 13:07:00,32.75,32.7,32.75,32.6,0.0,0.0,388500,12699400.0,0.0,32.7
HK.00981,2020-07-03 13:08:00,32.7,32.65,32.7,32.5,0.0,0.0,554500,18084825.0,-0.15290519877677144,32.7
HK.00981,2020-07-03 13:09:00,32.5,32.5,32.6,32.45,0.0,0.0,540000,17562625.0,-0.4594180704440998,32.65
HK.00981,2020-07-03 13:10:00,32.5,32.4,32.55,32.4,0.0,0.0,615000,19949850.0,-0.3076923076923121,32.5
HK.00981,2020-07-03 13:11:00,32.45,32.3,32.45,32.3,0.0,0.0,718500,23261675.0,-0.3086419753086464,32.4
HK.00981,2020-07-03 13:12:00,32.35,32.35,32.4,32.25,0.0,0.0,285500,9230700.0,0.15479876160992034,32.3
HK.00981,2020-07-03 13:13:00,32.35,32.35,32.4,32.3,0.0,0.0,537500,17407575.0,0.0,32.35
HK.00981,2020-07-03 13:14:00,32.35,32.5,32.55,32.35,0.0,0.0,404000,13104000.0,0.4636785162287436,32.35
HK.00981,2020-07-03 13:15:00,32.55,32.65,32.65,32.5,0.0,0.0,619000,20172975.0,0.4615384615384572,32.5
HK.00981,2020-07-03 13:16:00,32.65,32.6,32.7,32.6,0.0,0.0,630500,20596975.0,-0.15313935681469268,32.65
HK.00981,2020-07-03 13:17:00,32.65,32.55,32.65,32.5,0.0,0.0,272000,8868150.0,-0.15337423312884743,32.6
HK.00981,2020-07-03 13:18:00,32.5,32.55,32.6,32.5,0.0,0.0,194500,6333750.0,0.0,32.55
HK.00981,2020-07-03 13:19:00,32.55,32.55,32.6,32.5,0.0,0.0,238000,7748100.0,0.0,32.55
HK.00981,2020-07-03 13:20:00,32.55,32.55,32.6,32.55,0.0,0.0,112500,3665900.0,0.0,32.55
HK.00981,2020-07-03 13:21:00,32.6,32.6,32.65,32.55,0.0,0.0,289500,9439150.0,0.15360983102919898,32.55
HK.00981,2020-07-03 13:22:00,32.6,32.6,32.65,32.6,0.0,0.0,91500,2985075.0,0.0,32.6
HK.00981,2020-07-03 13:23:00,32.65,32.6,32.65,32.6,0.0,0.0,191000,6230700.0,0.0,32.6
HK.00981,2020-07-03 13:24:00,32.65,32.75,32.75,32.6,0.0,0.0,370000,12089425.0,0.4601226993864987,32.6
HK.00981,2020-07-03 13:25:00,32.75,32.8,32.8,32.75,0.0,0.0,293500,9617100.0,0.15267175572518216,32.75
HK.00981,2020-07-03 13:26:00,32.8,32.85,32.85,32.75,0.0,0.0,436500,14323150.0,0.15243902439025692,32.8
HK.00981,2020-07-03 13:27:00,32.85,32.95,32.95,32.8,0.0,0.0,676500,22246825.0,0.30441400304414434,32.85
HK.00981,2020-07-03 13:28:00,32.95,33.0,33.05,32.9,0.0,0.0,2245000,74047950.0,0.1517450682852721,32.95
HK.00981,2020-07-03 13:29:00,33.05,33.0,33.1,33.0,0.0,0.0,1019000,33682725.0,0.0,33.0
HK.00981,2020-07-03 13:30:00,33.1,32.95,33.1,32.9,0.0,0.0,1280500,42255575.0,-0.15151515151514292,33.0
HK.00981,2020-07-03 13:31:00,32.9,33.0,33.0,32.85,0.0,0.0,325000,10705125.0,0.1517450682852721,32.95
HK.00981,2020-07-03 13:32:00,33.0,33.0,33.05,32.95,0.0,0.0,267500,8830675.0,0.0,33.0
HK.00981,2020-07-03 13:33:00,33.0,33.05,33.1,33.0,0.0,0.0,462000,15252775.0,0.15151515151514292,33.0
HK.00981,2020-07-03 13:34:00,33.0,33.1,33.1,33.0,0.0,0.0,158500,5239875.0,0.15128593040848493,33.05
HK.00981,2020-07-03 13:35:00,33.1,33.2,33.2,33.05,0.0,0.0,286500,9488125.0,0.30211480362538196,33.1
HK.00981,2020-07-03 13:36:00,33.15,33.25,33.25,33.15,0.0,0.0,480000,15932525.0,0.15060240963854563,33.2
HK.00981,2020-07-03 13:37:00,33.2,33.25,33.3,33.15,0.0,0.0,802000,26655350.0,0.0,33.25
HK.00981,2020-07-03 13:38:00,33.3,33.3,33.3,33.25,0.0,0.0,608000,20244150.0,0.1503759398496155,33.25
HK.00981,2020-07-03 13:39:00,33.3,33.4,33.45,33.3,0.0,0.0,730000,24369025.0,0.3003003003003046,33.3
HK.00981,2020-07-03 13:40:00,33.4,33.25,33.45,33.25,0.0,0.0,744000,24818000.0,-0.44910179640718134,33.4
HK.00981,2020-07-03 13:41:00,33.3,33.25,33.3,33.2,0.0,0.0,249500,8295650.0,0.0,33.25
HK.00981,2020-07-03 13:42:00,33.25,33.3,33.3,33.25,0.0,0.0,354500,11791425.0,0.1503759398496155,33.25
HK.00981,2020-07-03 13:43:00,33.25,33.3,33.3,33.2,0.0,0.0,448500,14927750.0,0.0,33.3
HK.00981,2020-07-03 13:44:00,33.3,33.3,33.35,33.25,0.0,0.0,530000,17651925.0,0.0,33.3
HK.00981,2020-07-03 13:45:00,33.3,33.25,33.35,33.25,0.0,0.0,292500,9738025.0,-0.15015015015014163,33.3
HK.00981,2020-07-03 13:46:00,33.3,33.1,33.3,33.1,0.0,0.0,686000,22763225.0,-0.4511278195488679,33.25
HK.00981,2020-07-03 13:47:00,33.1,33.05,33.15,33.0,0.0,0.0,757500,25060200.0,-0.1510574018127017,33.1
HK.00981,2020-07-03 13:48:00,33.1,33.0,33.1,32.95,0.0,0.0,578000,19083900.0,-0.15128593040846344,33.05
HK.00981,2020-07-03 13:49:00,32.95,33.0,33.1,32.95,0.0,0.0,664000,21916350.0,0.0,33.0
HK.00981,2020-07-03 13:50:00,33.05,33.0,33.1,33.0,0.0,0.0,172000,5685375.0,0.0,33.0
HK.00981,2020-07-03 13:51:00,33.05,33.1,33.15,33.0,0.0,0.0,266000,8802750.0,0.3030303030303073,33.0
HK.00981,2020-07-03 13:52:00,33.05,33.15,33.2,33.05,0.0,0.0,191000,6325150.0,0.15105740181268024,33.1
HK.00981,2020-07-03 13:53:00,33.15,33.2,33.2,33.1,0.0,0.0,160000,5303750.0,0.15082956259428135,33.15
HK.00981,2020-07-03 13:54:00,33.2,33.15,33.2,33.1,0.0,0.0,243500,8067700.0,-0.15060240963856705,33.2
HK.00981,2020-07-03 13:55:00,33.15,33.1,33.2,33.1,0.0,0.0,268000,8883600.0,-0.15082956259425992,33.15
HK.00981,2020-07-03 13:56:00,33.15,33.15,33.2,33.1,0.0,0.0,205500,6816400.0,0.15105740181268024,33.1
HK.00981,2020-07-03 13:57:00,33.2,33.25,33.3,33.15,0.0,0.0,317000,10537425.0,0.30165912518854127,33.15
HK.00981,2020-07-03 13:58:00,33.25,33.25,33.3,33.2,0.0,0.0,152000,5053350.0,0.0,33.25
HK.00981,2020-07-03 13:59:00,33.25,33.25,33.25,33.2,0.0,0.0,179000,5951325.0,0.0,33.25
HK.00981,2020-07-03 14:00:00,33.25,33.3,33.3,33.2,0.0,0.0,210000,6978750.0,0.1503759398496155,33.25
HK.00981,2020-07-03 14:01:00,33.3,33.3,33.3,33.25,0.0,0.0,411500,13702425.0,0.0,33.3
HK.00981,2020-07-03 14:02:00,33.3,33.15,33.35,33.15,0.0,0.0,555000,18451125.0,-0.4504504504504462,33.3
HK.00981,2020-07-03 14:03:00,33.15,33.1,33.15,33.05,0.0,0.0,217500,7201275.0,-0.15082956259425992,33.15
HK.00981,2020-07-03 14:04:00,33.05,33.05,33.1,33.0,0.0,0.0,498000,16450300.0,-0.1510574018127017,33.1
