code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-04 14:14:00,8.87,8.87,8.88,8.87,0.0,0.0,113500,1006780.0,0.0,8.87
HK.00981,2019-06-04 14:15:00,8.87,8.88,8.88,8.87,0.0,0.0,18500,164145.0,0.11273957158964558,8.87
HK.00981,2019-06-04 14:16:00,8.88,8.88,8.88,8.88,0.0,0.0,4000,35520.0,0.0,8.88
HK.00981,2019-06-04 14:17:00,8.88,8.89,8.89,8.88,0.0,0.0,101000,896920.0,0.1126126126126102,8.88
HK.00981,2019-06-04 14:18:00,8.9,8.88,8.9,8.86,0.0,0.0,113500,1007665.0,-0.1124859392575904,8.89
HK.00981,2019-06-04 14:19:00,8.88,8.87,8.88,8.87,0.0,0.0,8000,71005.0,-0.1126126126126302,8.88
HK.00981,2019-06-04 14:20:00,8.88,8.87,8.88,8.87,0.0,0.0,46500,412470.0,0.0,8.87
HK.00981,2019-06-04 14:21:00,8.86,8.87,8.87,8.86,0.0,0.0,66000,584920.0,0.0,8.87
HK.00981,2019-06-04 14:22:00,8.87,8.87,8.87,8.86,0.0,0.0,28500,252530.0,0.0,8.87
HK.00981,2019-06-04 14:23:00,8.86,8.87,8.87,8.86,0.0,0.0,32000,283800.0,0.0,8.87
HK.00981,2019-06-04 14:24:00,8.87,8.87,8.88,8.86,0.0,0.0,97500,864820.0,0.0,8.87
HK.00981,2019-06-04 14:25:00,8.87,8.87,8.89,8.86,0.0,0.0,182500,1619855.0,0.0,8.87
HK.00981,2019-06-04 14:26:00,8.87,8.87,8.87,8.86,0.0,0.0,22000,195130.0,0.0,8.87
HK.00981,2019-06-04 14:27:00,8.87,8.87,8.87,8.87,0.0,0.0,10000,88700.0,0.0,8.87
HK.00981,2019-06-04 14:28:00,8.87,8.87,8.87,8.87,0.0,0.0,20500,181835.0,0.0,8.87
HK.00981,2019-06-04 14:29:00,8.87,8.87,8.87,8.87,0.0,0.0,47000,416890.0,0.0,8.87
HK.00981,2019-06-04 14:30:00,8.87,8.85,8.87,8.85,0.0,0.0,261000,2310650.0,-0.22547914317925113,8.87
HK.00981,2019-06-04 14:31:00,8.85,8.85,8.86,8.84,0.0,0.0,152500,1349145.0,0.0,8.85
HK.00981,2019-06-04 14:32:00,8.85,8.87,8.87,8.85,0.0,0.0,108500,960235.0,0.22598870056496695,8.85
HK.00981,2019-06-04 14:33:00,8.87,8.87,8.87,8.86,0.0,0.0,24500,217145.0,0.0,8.87
HK.00981,2019-06-04 14:34:00,8.86,8.87,8.87,8.86,0.0,0.0,51500,456330.0,0.0,8.87
HK.00981,2019-06-04 14:35:00,8.87,8.87,8.87,8.86,0.0,0.0,205000,1818250.0,0.0,8.87
HK.00981,2019-06-04 14:36:00,8.87,8.87,8.87,8.86,0.0,0.0,22000,195130.0,0.0,8.87
HK.00981,2019-06-04 14:37:00,8.86,8.87,8.87,8.86,0.0,0.0,70000,620790.0,0.0,8.87
HK.00981,2019-06-04 14:38:00,8.86,8.85,8.86,8.85,0.0,0.0,149000,1319280.0,-0.22547914317925113,8.87
HK.00981,2019-06-04 14:39:00,8.84,8.84,8.85,8.84,0.0,0.0,132000,1166895.0,-0.11299435028248347,8.85
HK.00981,2019-06-04 14:40:00,8.84,8.83,8.84,8.8,0.0,0.0,895500,7889000.0,-0.11312217194569894,8.84
HK.00981,2019-06-04 14:41:00,8.83,8.83,8.83,8.81,0.0,0.0,99000,872930.0,0.0,8.83
HK.00981,2019-06-04 14:42:00,8.83,8.84,8.84,8.82,0.0,0.0,156000,1377490.0,0.1132502831257054,8.83
HK.00981,2019-06-04 14:43:00,8.83,8.84,8.84,8.83,0.0,0.0,11500,101630.0,0.0,8.84
HK.00981,2019-06-04 14:44:00,8.84,8.84,8.84,8.84,0.0,0.0,5500,48620.0,0.0,8.84
HK.00981,2019-06-04 14:45:00,8.83,8.85,8.85,8.83,0.0,0.0,198500,1755050.0,0.11312217194569894,8.84
HK.00981,2019-06-04 14:46:00,8.86,8.86,8.87,8.86,0.0,0.0,135500,1201330.0,0.11299435028248347,8.85
HK.00981,2019-06-04 14:47:00,8.87,8.87,8.88,8.86,0.0,0.0,118500,1051560.0,0.1128668171557538,8.86
HK.00981,2019-06-04 14:48:00,8.87,8.87,8.87,8.87,0.0,0.0,46000,408020.0,0.0,8.87
HK.00981,2019-06-04 14:49:00,8.87,8.85,8.87,8.84,0.0,0.0,160000,1416555.0,-0.22547914317925113,8.87
HK.00981,2019-06-04 14:50:00,8.86,8.86,8.86,8.85,0.0,0.0,21500,190440.0,0.11299435028248347,8.85
HK.00981,2019-06-04 14:51:00,8.85,8.86,8.86,8.84,0.0,0.0,140000,1238675.0,0.0,8.86
HK.00981,2019-06-04 14:52:00,8.86,8.86,8.86,8.86,0.0,0.0,500,4430.0,0.0,8.86
HK.00981,2019-06-04 14:53:00,8.86,8.86,8.86,8.85,0.0,0.0,16000,141750.0,0.0,8.86
HK.00981,2019-06-04 14:54:00,8.85,8.85,8.85,8.85,0.0,0.0,92500,818625.0,-0.1128668171557538,8.86
HK.00981,2019-06-04 14:55:00,8.85,8.85,8.85,8.85,0.0,0.0,31500,278775.0,0.0,8.85
HK.00981,2019-06-04 14:56:00,8.85,8.85,8.86,8.84,0.0,0.0,277500,2457385.0,0.0,8.85
HK.00981,2019-06-04 14:57:00,8.85,8.83,8.85,8.8,0.0,0.0,608500,5362485.0,-0.22598870056496695,8.85
HK.00981,2019-06-04 14:58:00,8.83,8.83,8.84,8.83,0.0,0.0,9000,79475.0,0.0,8.83
HK.00981,2019-06-04 14:59:00,8.82,8.82,8.82,8.82,0.0,0.0,1000,8820.0,-0.1132502831257054,8.83
HK.00981,2019-06-04 15:00:00,8.82,8.83,8.83,8.82,0.0,0.0,7500,66165.0,0.11337868480725381,8.82
HK.00981,2019-06-04 15:01:00,8.82,8.83,8.83,8.82,0.0,0.0,1500,13235.0,0.0,8.83
HK.00981,2019-06-04 15:02:00,8.83,8.82,8.83,8.8,0.0,0.0,551000,4854740.0,-0.1132502831257054,8.83
HK.00981,2019-06-04 15:03:00,8.81,8.83,8.83,8.81,0.0,0.0,42500,374835.0,0.11337868480725381,8.82
HK.00981,2019-06-04 15:04:00,8.82,8.82,8.83,8.82,0.0,0.0,12000,105890.0,-0.1132502831257054,8.83
HK.00981,2019-06-04 15:05:00,8.82,8.82,8.83,8.8,0.0,0.0,94500,832070.0,0.0,8.82
HK.00981,2019-06-04 15:06:00,8.82,8.82,8.82,8.8,0.0,0.0,118000,1038615.0,0.0,8.82
HK.00981,2019-06-04 15:07:00,8.82,8.82,8.82,8.8,0.0,0.0,172000,1514540.0,0.0,8.82
HK.00981,2019-06-04 15:08:00,8.81,8.81,8.82,8.8,0.0,0.0,309000,2719300.0,-0.11337868480725381,8.82
HK.00981,2019-06-04 15:09:00,8.8,8.8,8.81,8.79,0.0,0.0,245500,2159515.0,-0.11350737797956624,8.81
HK.00981,2019-06-04 15:10:00,8.81,8.83,8.83,8.79,0.0,0.0,273500,2406930.0,0.3409090909090836,8.8
HK.00981,2019-06-04 15:11:00,8.83,8.83,8.83,8.83,0.0,0.0,22000,194260.0,0.0,8.83
HK.00981,2019-06-04 15:12:00,8.82,8.82,8.82,8.81,0.0,0.0,7500,66140.0,-0.1132502831257054,8.83
HK.00981,2019-06-04 15:13:00,8.82,8.82,8.82,8.81,0.0,0.0,16500,145430.0,0.0,8.82
HK.00981,2019-06-04 15:14:00,8.81,8.84,8.84,8.81,0.0,0.0,258000,2278595.0,0.22675736961450763,8.82
HK.00981,2019-06-04 15:15:00,8.84,8.85,8.85,8.84,0.0,0.0,81000,716410.0,0.11312217194569894,8.84
HK.00981,2019-06-04 15:16:00,8.84,8.83,8.85,8.83,0.0,0.0,86000,760385.0,-0.22598870056496695,8.85
HK.00981,2019-06-04 15:17:00,8.83,8.82,8.83,8.82,0.0,0.0,75500,665940.0,-0.1132502831257054,8.83
HK.00981,2019-06-04 15:18:00,8.82,8.83,8.83,8.82,0.0,0.0,147000,1297620.0,0.11337868480725381,8.82
HK.00981,2019-06-04 15:19:00,8.84,8.85,8.85,8.84,0.0,0.0,22500,198910.0,0.2265005662514108,8.83
HK.00981,2019-06-04 15:20:00,8.85,8.84,8.85,8.84,0.0,0.0,37000,327180.0,-0.11299435028248347,8.85
HK.00981,2019-06-04 15:21:00,8.84,8.85,8.85,8.84,0.0,0.0,24000,212370.0,0.11312217194569894,8.84
HK.00981,2019-06-04 15:22:00,8.85,8.84,8.85,8.84,0.0,0.0,22500,199025.0,-0.11299435028248347,8.85
HK.00981,2019-06-04 15:23:00,8.85,8.84,8.85,8.84,0.0,0.0,28500,252000.0,0.0,8.84
HK.00981,2019-06-04 15:24:00,8.85,8.86,8.86,8.85,0.0,0.0,313500,2774480.0,0.2262443438913979,8.84
HK.00981,2019-06-04 15:25:00,8.86,8.86,8.86,8.86,0.0,0.0,2500,22150.0,0.0,8.86
HK.00981,2019-06-04 15:26:00,8.86,8.86,8.86,8.86,0.0,0.0,52500,465150.0,0.0,8.86
HK.00981,2019-06-04 15:27:00,8.86,8.87,8.87,8.86,0.0,0.0,5000,44305.0,0.1128668171557538,8.86
HK.00981,2019-06-04 15:28:00,8.86,8.86,8.86,8.86,0.0,0.0,21000,186060.0,-0.11273957158962557,8.87
HK.00981,2019-06-04 15:29:00,8.86,8.86,8.86,8.85,0.0,0.0,3000,26565.0,0.0,8.86
HK.00981,2019-06-04 15:30:00,8.86,8.85,8.86,8.85,0.0,0.0,64000,566430.0,-0.1128668171557538,8.86
HK.00981,2019-06-04 15:31:00,8.85,8.85,8.85,8.85,0.0,0.0,500,4425.0,0.0,8.85
HK.00981,2019-06-04 15:32:00,8.85,8.85,8.85,8.85,0.0,0.0,15000,132750.0,0.0,8.85
HK.00981,2019-06-04 15:33:00,8.85,8.85,8.85,8.84,0.0,0.0,11000,97340.0,0.0,8.85
HK.00981,2019-06-04 15:34:00,8.85,8.85,8.85,8.84,0.0,0.0,8000,70785.0,0.0,8.85
HK.00981,2019-06-04 15:35:00,8.85,8.85,8.85,8.84,0.0,0.0,29500,261010.0,0.0,8.85
HK.00981,2019-06-04 15:36:00,8.85,8.86,8.86,8.85,0.0,0.0,76500,677260.0,0.11299435028248347,8.85
HK.00981,2019-06-04 15:37:00,8.86,8.86,8.86,8.86,0.0,0.0,5000,44300.0,0.0,8.86
HK.00981,2019-06-04 15:38:00,8.86,8.86,8.87,8.86,0.0,0.0,43000,380990.0,0.0,8.86
HK.00981,2019-06-04 15:39:00,8.86,8.86,8.86,8.86,0.0,0.0,15000,132900.0,0.0,8.86
HK.00981,2019-06-04 15:40:00,8.86,8.86,8.86,8.86,0.0,0.0,3000,26580.0,0.0,8.86
HK.00981,2019-06-04 15:41:00,8.86,8.86,8.86,8.85,0.0,0.0,45500,403030.0,0.0,8.86
HK.00981,2019-06-04 15:42:00,8.86,8.86,8.86,8.85,0.0,0.0,38000,336580.0,0.0,8.86
HK.00981,2019-06-04 15:43:00,8.86,8.86,8.86,8.86,0.0,0.0,6500,57590.0,0.0,8.86
HK.00981,2019-06-04 15:44:00,8.86,8.84,8.86,8.84,0.0,0.0,162500,1437645.0,-0.2257336343115076,8.86
HK.00981,2019-06-04 15:45:00,8.84,8.84,8.85,8.84,0.0,0.0,45500,402260.0,0.0,8.84
HK.00981,2019-06-04 15:46:00,8.85,8.85,8.85,8.84,0.0,0.0,41500,366980.0,0.11312217194569894,8.84
HK.00981,2019-06-04 15:47:00,8.84,8.85,8.85,8.84,0.0,0.0,8000,70765.0,0.0,8.85
HK.00981,2019-06-04 15:48:00,8.85,8.85,8.85,8.85,0.0,0.0,15500,137175.0,0.0,8.85
HK.00981,2019-06-04 15:49:00,8.85,8.84,8.85,8.84,0.0,0.0,21000,185705.0,-0.11299435028248347,8.85
HK.00981,2019-06-04 15:50:00,8.85,8.85,8.85,8.84,0.0,0.0,32000,283180.0,0.11312217194569894,8.84
HK.00981,2019-06-04 15:51:00,8.85,8.85,8.85,8.83,0.0,0.0,118000,1043735.0,0.0,8.85
HK.00981,2019-06-04 15:52:00,8.85,8.84,8.85,8.84,0.0,0.0,27500,243205.0,-0.11299435028248347,8.85
HK.00981,2019-06-04 15:53:00,8.85,8.85,8.85,8.84,0.0,0.0,121500,1075080.0,0.11312217194569894,8.84
HK.00981,2019-06-04 15:54:00,8.85,8.85,8.85,8.84,0.0,0.0,106000,937130.0,0.0,8.85
HK.00981,2019-06-04 15:55:00,8.85,8.84,8.85,8.84,0.0,0.0,69500,614485.0,-0.11299435028248347,8.85
HK.00981,2019-06-04 15:56:00,8.84,8.83,8.84,8.83,0.0,0.0,97500,860985.0,-0.11312217194569894,8.84
HK.00981,2019-06-04 15:57:00,8.82,8.82,8.83,8.82,0.0,0.0,159000,1402630.0,-0.1132502831257054,8.83
HK.00981,2019-06-04 15:58:00,8.82,8.81,8.83,8.81,0.0,0.0,127000,1119515.0,-0.11337868480725381,8.82
HK.00981,2019-06-04 15:59:00,8.81,8.83,8.83,8.81,0.0,0.0,260000,2292805.0,0.22701475595913248,8.81
HK.00981,2019-06-04 16:00:00,8.83,8.84,8.85,8.81,0.0,0.0,1053500,9310725.0,0.1132502831257054,8.83
