code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-25 14:09:00,12.62,12.6,12.64,12.58,0.0,0.0,365000,4605240.0,-0.15847860538826922,12.62
HK.00981,2020-03-25 14:10:00,12.6,12.64,12.64,12.6,0.0,0.0,61000,769030.0,0.31746031746032477,12.6
HK.00981,2020-03-25 14:11:00,12.64,12.64,12.66,12.62,0.0,0.0,133000,1680850.0,0.0,12.64
HK.00981,2020-03-25 14:12:00,12.64,12.66,12.66,12.64,0.0,0.0,314500,3976880.0,0.15822784810126245,12.64
HK.00981,2020-03-25 14:13:00,12.64,12.66,12.68,12.64,0.0,0.0,232000,2937140.0,0.0,12.66
HK.00981,2020-03-25 14:14:00,12.66,12.7,12.7,12.66,0.0,0.0,329500,4176890.0,0.3159557661927263,12.66
HK.00981,2020-03-25 14:15:00,12.68,12.68,12.7,12.66,0.0,0.0,362000,4592910.0,-0.1574803149606266,12.7
HK.00981,2020-03-25 14:16:00,12.7,12.7,12.7,12.68,0.0,0.0,128000,1624400.0,0.1577287066246023,12.68
HK.00981,2020-03-25 14:17:00,12.7,12.64,12.7,12.64,0.0,0.0,418000,5299930.0,-0.4724409448818797,12.7
HK.00981,2020-03-25 14:18:00,12.66,12.66,12.68,12.6,0.0,0.0,187000,2362820.0,0.15822784810126245,12.64
HK.00981,2020-03-25 14:19:00,12.64,12.64,12.66,12.62,0.0,0.0,105000,1328250.0,-0.15797788309636315,12.66
HK.00981,2020-03-25 14:20:00,12.64,12.62,12.68,12.58,0.0,0.0,401500,5063610.0,-0.1582278481012765,12.64
HK.00981,2020-03-25 14:21:00,12.62,12.62,12.64,12.62,0.0,0.0,100500,1268530.0,0.0,12.62
HK.00981,2020-03-25 14:22:00,12.62,12.64,12.64,12.6,0.0,0.0,233500,2944140.0,0.1584786053882833,12.62
HK.00981,2020-03-25 14:23:00,12.62,12.66,12.66,12.62,0.0,0.0,47500,600030.0,0.15822784810126245,12.64
HK.00981,2020-03-25 14:24:00,12.66,12.64,12.66,12.62,0.0,0.0,67500,853420.0,-0.15797788309636315,12.66
HK.00981,2020-03-25 14:25:00,12.64,12.66,12.68,12.64,0.0,0.0,70000,886050.0,0.15822784810126245,12.64
HK.00981,2020-03-25 14:26:00,12.68,12.68,12.68,12.66,0.0,0.0,62500,792130.0,0.15797788309636315,12.66
HK.00981,2020-03-25 14:27:00,12.68,12.66,12.68,12.64,0.0,0.0,257500,3259950.0,-0.1577287066246023,12.68
HK.00981,2020-03-25 14:28:00,12.68,12.68,12.68,12.6,0.0,0.0,347500,4385670.0,0.15797788309636315,12.66
HK.00981,2020-03-25 14:29:00,12.66,12.66,12.68,12.66,0.0,0.0,90000,1140740.0,-0.1577287066246023,12.68
HK.00981,2020-03-25 14:30:00,12.66,12.68,12.7,12.62,0.0,0.0,195000,2469830.0,0.15797788309636315,12.66
HK.00981,2020-03-25 14:31:00,12.68,12.7,12.7,12.68,0.0,0.0,90500,1148100.0,0.1577287066246023,12.68
HK.00981,2020-03-25 14:32:00,12.68,12.72,12.72,12.68,0.0,0.0,400000,5079890.0,0.15748031496064058,12.7
HK.00981,2020-03-25 14:33:00,12.7,12.7,12.72,12.7,0.0,0.0,75000,953100.0,-0.15723270440252635,12.72
HK.00981,2020-03-25 14:34:00,12.7,12.7,12.72,12.7,0.0,0.0,99000,1257850.0,0.0,12.7
HK.00981,2020-03-25 14:35:00,12.72,12.7,12.72,12.68,0.0,0.0,124500,1581090.0,0.0,12.7
HK.00981,2020-03-25 14:36:00,12.68,12.66,12.68,12.6,0.0,0.0,236000,2985970.0,-0.3149606299212532,12.7
HK.00981,2020-03-25 14:37:00,12.66,12.64,12.66,12.6,0.0,0.0,182000,2294280.0,-0.15797788309636315,12.66
HK.00981,2020-03-25 14:38:00,12.62,12.64,12.64,12.62,0.0,0.0,71500,902380.0,0.0,12.64
HK.00981,2020-03-25 14:39:00,12.62,12.62,12.64,12.6,0.0,0.0,51000,643640.0,-0.1582278481012765,12.64
HK.00981,2020-03-25 14:40:00,12.6,12.62,12.62,12.6,0.0,0.0,125000,1575410.0,0.0,12.62
HK.00981,2020-03-25 14:41:00,12.62,12.62,12.64,12.62,0.0,0.0,62500,789030.0,0.0,12.62
HK.00981,2020-03-25 14:42:00,12.64,12.68,12.7,12.6,0.0,0.0,335500,4242530.0,0.4754358161648218,12.62
HK.00981,2020-03-25 14:43:00,12.68,12.66,12.68,12.62,0.0,0.0,123500,1565210.0,-0.1577287066246023,12.68
HK.00981,2020-03-25 14:44:00,12.68,12.66,12.68,12.66,0.0,0.0,55500,702660.0,0.0,12.66
HK.00981,2020-03-25 14:45:00,12.66,12.66,12.66,12.66,0.0,0.0,45000,569700.0,0.0,12.66
HK.00981,2020-03-25 14:46:00,12.64,12.64,12.66,12.64,0.0,0.0,53000,670000.0,-0.15797788309636315,12.66
HK.00981,2020-03-25 14:47:00,12.64,12.66,12.66,12.64,0.0,0.0,52500,663710.0,0.15822784810126245,12.64
HK.00981,2020-03-25 14:48:00,12.64,12.66,12.66,12.62,0.0,0.0,96000,1213400.0,0.0,12.66
HK.00981,2020-03-25 14:49:00,12.64,12.64,12.66,12.64,0.0,0.0,36500,461460.0,-0.15797788309636315,12.66
HK.00981,2020-03-25 14:50:00,12.64,12.62,12.66,12.62,0.0,0.0,34000,429810.0,-0.1582278481012765,12.64
HK.00981,2020-03-25 14:51:00,12.64,12.66,12.66,12.64,0.0,0.0,59500,752520.0,0.31695721077655253,12.62
HK.00981,2020-03-25 14:52:00,12.66,12.66,12.68,12.64,0.0,0.0,405500,5132930.0,0.0,12.66
HK.00981,2020-03-25 14:53:00,12.66,12.64,12.66,12.64,0.0,0.0,95000,1201520.0,-0.15797788309636315,12.66
HK.00981,2020-03-25 14:54:00,12.64,12.66,12.68,12.62,0.0,0.0,231500,2929720.0,0.15822784810126245,12.64
HK.00981,2020-03-25 14:55:00,12.68,12.68,12.68,12.64,0.0,0.0,17500,221810.0,0.15797788309636315,12.66
HK.00981,2020-03-25 14:56:00,12.66,12.66,12.68,12.66,0.0,0.0,109500,1386300.0,-0.1577287066246023,12.68
HK.00981,2020-03-25 14:57:00,12.66,12.66,12.68,12.64,0.0,0.0,35500,449420.0,0.0,12.66
HK.00981,2020-03-25 14:58:00,12.64,12.64,12.66,12.62,0.0,0.0,58500,739410.0,-0.15797788309636315,12.66
HK.00981,2020-03-25 14:59:00,12.64,12.58,12.64,12.56,0.0,0.0,516500,6512730.0,-0.4746835443038014,12.64
HK.00981,2020-03-25 15:00:00,12.6,12.6,12.6,12.56,0.0,0.0,130500,1640280.0,0.158982511923685,12.58
HK.00981,2020-03-25 15:01:00,12.6,12.6,12.6,12.58,0.0,0.0,13000,163620.0,0.0,12.6
HK.00981,2020-03-25 15:02:00,12.58,12.6,12.6,12.58,0.0,0.0,33000,415640.0,0.0,12.6
HK.00981,2020-03-25 15:03:00,12.6,12.6,12.6,12.58,0.0,0.0,48000,604270.0,0.0,12.6
HK.00981,2020-03-25 15:04:00,12.6,12.6,12.6,12.58,0.0,0.0,26000,327560.0,0.0,12.6
HK.00981,2020-03-25 15:05:00,12.6,12.64,12.64,12.58,0.0,0.0,243000,3064630.0,0.31746031746032477,12.6
HK.00981,2020-03-25 15:06:00,12.64,12.6,12.64,12.6,0.0,0.0,52000,656320.0,-0.31645569620253894,12.64
HK.00981,2020-03-25 15:07:00,12.6,12.62,12.62,12.58,0.0,0.0,49500,623710.0,0.15873015873015534,12.6
HK.00981,2020-03-25 15:08:00,12.62,12.64,12.64,12.6,0.0,0.0,160500,2024060.0,0.1584786053882833,12.62
HK.00981,2020-03-25 15:09:00,12.62,12.64,12.66,12.62,0.0,0.0,116500,1472600.0,0.0,12.64
HK.00981,2020-03-25 15:10:00,12.66,12.7,12.7,12.64,0.0,0.0,202500,2566490.0,0.47468354430378734,12.64
HK.00981,2020-03-25 15:11:00,12.7,12.68,12.7,12.68,0.0,0.0,232500,2948280.0,-0.1574803149606266,12.7
HK.00981,2020-03-25 15:12:00,12.68,12.72,12.72,12.68,0.0,0.0,545000,6921630.0,0.3154574132492186,12.68
HK.00981,2020-03-25 15:13:00,12.72,12.72,12.72,12.7,0.0,0.0,147500,1874530.0,0.0,12.72
HK.00981,2020-03-25 15:14:00,12.72,12.7,12.72,12.7,0.0,0.0,441000,5601550.0,-0.15723270440252635,12.72
HK.00981,2020-03-25 15:15:00,12.7,12.7,12.72,12.7,0.0,0.0,177500,2255520.0,0.0,12.7
HK.00981,2020-03-25 15:16:00,12.72,12.72,12.74,12.7,0.0,0.0,1028500,13082360.0,0.15748031496064058,12.7
HK.00981,2020-03-25 15:17:00,12.72,12.7,12.72,12.7,0.0,0.0,735500,9349430.0,-0.15723270440252635,12.72
HK.00981,2020-03-25 15:18:00,12.7,12.72,12.72,12.68,0.0,0.0,256000,3253090.0,0.15748031496064058,12.7
HK.00981,2020-03-25 15:19:00,12.72,12.7,12.72,12.7,0.0,0.0,108000,1372690.0,-0.15723270440252635,12.72
HK.00981,2020-03-25 15:20:00,12.72,12.7,12.72,12.68,0.0,0.0,180500,2292300.0,0.0,12.7
HK.00981,2020-03-25 15:21:00,12.68,12.68,12.7,12.66,0.0,0.0,643500,8159590.0,-0.1574803149606266,12.7
HK.00981,2020-03-25 15:22:00,12.68,12.64,12.68,12.64,0.0,0.0,73000,923630.0,-0.3154574132492046,12.68
HK.00981,2020-03-25 15:23:00,12.64,12.6,12.64,12.6,0.0,0.0,66000,832780.0,-0.31645569620253894,12.64
HK.00981,2020-03-25 15:24:00,12.6,12.6,12.6,12.58,0.0,0.0,112500,1417300.0,0.0,12.6
HK.00981,2020-03-25 15:25:00,12.6,12.6,12.6,12.56,0.0,0.0,273000,3433850.0,0.0,12.6
HK.00981,2020-03-25 15:26:00,12.58,12.58,12.6,12.56,0.0,0.0,36500,459350.0,-0.15873015873015534,12.6
HK.00981,2020-03-25 15:27:00,12.58,12.56,12.58,12.54,0.0,0.0,159000,1995770.0,-0.158982511923685,12.58
HK.00981,2020-03-25 15:28:00,12.54,12.52,12.56,12.52,0.0,0.0,395000,4950840.0,-0.3184713375796252,12.56
HK.00981,2020-03-25 15:29:00,12.52,12.56,12.56,12.52,0.0,0.0,53000,664020.0,0.3194888178913812,12.52
HK.00981,2020-03-25 15:30:00,12.56,12.58,12.58,12.56,0.0,0.0,197500,2480920.0,0.15923566878980552,12.56
HK.00981,2020-03-25 15:31:00,12.58,12.6,12.6,12.56,0.0,0.0,43000,541000.0,0.158982511923685,12.58
HK.00981,2020-03-25 15:32:00,12.6,12.6,12.6,12.58,0.0,0.0,62000,780760.0,0.0,12.6
HK.00981,2020-03-25 15:33:00,12.6,12.6,12.6,12.58,0.0,0.0,90500,1140270.0,0.0,12.6
HK.00981,2020-03-25 15:34:00,12.6,12.6,12.6,12.6,0.0,0.0,21000,264600.0,0.0,12.6
HK.00981,2020-03-25 15:35:00,12.6,12.62,12.62,12.58,0.0,0.0,713500,8990240.0,0.15873015873015534,12.6
HK.00981,2020-03-25 15:36:00,12.62,12.64,12.64,12.6,0.0,0.0,83000,1047120.0,0.1584786053882833,12.62
HK.00981,2020-03-25 15:37:00,12.62,12.64,12.64,12.62,0.0,0.0,138500,1749340.0,0.0,12.64
HK.00981,2020-03-25 15:38:00,12.64,12.64,12.64,12.62,0.0,0.0,23000,290440.0,0.0,12.64
HK.00981,2020-03-25 15:39:00,12.64,12.64,12.64,12.62,0.0,0.0,189500,2395080.0,0.0,12.64
HK.00981,2020-03-25 15:40:00,12.64,12.64,12.64,12.62,0.0,0.0,95000,1199600.0,0.0,12.64
HK.00981,2020-03-25 15:41:00,12.64,12.62,12.64,12.62,0.0,0.0,138500,1747950.0,-0.1582278481012765,12.64
HK.00981,2020-03-25 15:42:00,12.64,12.66,12.66,12.62,0.0,0.0,189500,2396680.0,0.31695721077655253,12.62
HK.00981,2020-03-25 15:43:00,12.66,12.68,12.68,12.66,0.0,0.0,128500,1628700.0,0.15797788309636315,12.66
HK.00981,2020-03-25 15:44:00,12.68,12.66,12.7,12.66,0.0,0.0,286000,3627450.0,-0.1577287066246023,12.68
HK.00981,2020-03-25 15:45:00,12.7,12.66,12.7,12.66,0.0,0.0,20000,253380.0,0.0,12.66
HK.00981,2020-03-25 15:46:00,12.68,12.66,12.68,12.64,0.0,0.0,75500,955850.0,0.0,12.66
HK.00981,2020-03-25 15:47:00,12.66,12.66,12.68,12.66,0.0,0.0,44500,563590.0,0.0,12.66
HK.00981,2020-03-25 15:48:00,12.66,12.68,12.7,12.66,0.0,0.0,302500,3836300.0,0.15797788309636315,12.66
HK.00981,2020-03-25 15:49:00,12.7,12.68,12.7,12.68,0.0,0.0,138500,1757530.0,0.0,12.68
HK.00981,2020-03-25 15:50:00,12.68,12.66,12.72,12.66,0.0,0.0,284000,3606660.0,-0.1577287066246023,12.68
HK.00981,2020-03-25 15:51:00,12.68,12.64,12.7,12.64,0.0,0.0,309000,3910370.0,-0.15797788309636315,12.66
HK.00981,2020-03-25 15:52:00,12.64,12.66,12.68,12.64,0.0,0.0,88500,1120250.0,0.15822784810126245,12.64
HK.00981,2020-03-25 15:53:00,12.66,12.68,12.72,12.66,0.0,0.0,1205000,15308830.0,0.15797788309636315,12.66
HK.00981,2020-03-25 15:54:00,12.68,12.68,12.7,12.66,0.0,0.0,290000,3675470.0,0.0,12.68
HK.00981,2020-03-25 15:55:00,12.68,12.68,12.7,12.66,0.0,0.0,218000,2763660.0,0.0,12.68
HK.00981,2020-03-25 15:56:00,12.7,12.68,12.72,12.68,0.0,0.0,270500,3438350.0,0.0,12.68
HK.00981,2020-03-25 15:57:00,12.68,12.7,12.7,12.68,0.0,0.0,154000,1954380.0,0.1577287066246023,12.68
HK.00981,2020-03-25 15:58:00,12.7,12.68,12.72,12.68,0.0,0.0,199500,2531850.0,-0.1574803149606266,12.7
HK.00981,2020-03-25 15:59:00,12.7,12.7,12.7,12.68,0.0,0.0,120000,1523270.0,0.1577287066246023,12.68
HK.00981,2020-03-25 16:00:00,12.7,12.66,12.7,12.66,0.0,0.0,1110000,14059170.0,-0.3149606299212532,12.7
