code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-21 09:58:00,29.9,30.1,30.1,29.85,0.0,0.0,1126000,33792050.0,0.6688963210702437,29.9
HK.00981,2020-07-21 09:59:00,30.05,30.1,30.15,30.0,0.0,0.0,850500,25579950.0,0.0,30.1
HK.00981,2020-07-21 10:00:00,30.1,29.9,30.1,29.85,0.0,0.0,657000,19686775.0,-0.6644518272425343,30.1
HK.00981,2020-07-21 10:01:00,29.9,29.95,30.0,29.9,0.0,0.0,1056500,31628925.0,0.16722408026756092,29.9
HK.00981,2020-07-21 10:02:00,29.95,30.1,30.2,29.95,0.0,0.0,1279000,38473025.0,0.5008347245409086,29.95
HK.00981,2020-07-21 10:03:00,30.1,30.15,30.2,30.1,0.0,0.0,982500,29611750.0,0.16611295681062177,30.1
HK.00981,2020-07-21 10:04:00,30.15,30.15,30.2,30.05,0.0,0.0,2661000,80207350.0,0.0,30.15
HK.00981,2020-07-21 10:05:00,30.2,30.0,30.2,29.95,0.0,0.0,1019000,30634150.0,-0.49751243781094057,30.15
HK.00981,2020-07-21 10:06:00,30.0,30.0,30.2,29.95,0.0,0.0,2068000,62219700.0,0.0,30.0
HK.00981,2020-07-21 10:07:00,30.1,30.05,30.1,30.0,0.0,0.0,329500,9900800.0,0.16666666666666904,30.0
HK.00981,2020-07-21 10:08:00,30.05,30.1,30.15,30.0,0.0,0.0,549500,16536775.0,0.16638935108153316,30.05
HK.00981,2020-07-21 10:09:00,30.1,30.3,30.3,30.1,0.0,0.0,2084500,62921125.0,0.6644518272425225,30.1
HK.00981,2020-07-21 10:10:00,30.25,30.2,30.25,30.15,0.0,0.0,777500,23484425.0,-0.3300330033003347,30.3
HK.00981,2020-07-21 10:11:00,30.2,30.25,30.25,30.15,0.0,0.0,730500,22074425.0,0.16556291390728714,30.2
HK.00981,2020-07-21 10:12:00,30.25,30.2,30.3,30.15,0.0,0.0,723500,21865100.0,-0.16528925619834947,30.25
HK.00981,2020-07-21 10:13:00,30.2,29.9,30.25,29.9,0.0,0.0,1731000,52046100.0,-0.9933774834437109,30.2
HK.00981,2020-07-21 10:14:00,29.9,29.9,29.95,29.8,0.0,0.0,2047000,61137575.0,0.0,29.9
HK.00981,2020-07-21 10:15:00,29.9,29.9,30.0,29.75,0.0,0.0,1229500,36715275.0,0.0,29.9
HK.00981,2020-07-21 10:16:00,29.9,29.95,30.0,29.9,0.0,0.0,301000,9015475.0,0.16722408026756092,29.9
HK.00981,2020-07-21 10:17:00,29.95,29.8,30.0,29.75,0.0,0.0,939000,28046250.0,-0.5008347245408968,29.95
HK.00981,2020-07-21 10:18:00,29.8,29.8,29.85,29.7,0.0,0.0,750000,22323150.0,0.0,29.8
HK.00981,2020-07-21 10:19:00,29.8,29.6,29.85,29.6,0.0,0.0,1471000,43697950.0,-0.671140939597313,29.8
HK.00981,2020-07-21 10:20:00,29.65,29.7,29.7,29.55,0.0,0.0,1198000,35497475.0,0.3378378378378306,29.6
HK.00981,2020-07-21 10:21:00,29.7,29.8,29.85,29.65,0.0,0.0,923000,27477900.0,0.3367003367003415,29.7
HK.00981,2020-07-21 10:22:00,29.85,29.9,29.9,29.8,0.0,0.0,303000,9053100.0,0.3355704697986506,29.8
HK.00981,2020-07-21 10:23:00,29.9,29.75,29.9,29.7,0.0,0.0,1075500,32098375.0,-0.5016722408026708,29.9
HK.00981,2020-07-21 10:24:00,29.75,29.75,29.8,29.7,0.0,0.0,507000,15075725.0,0.0,29.75
HK.00981,2020-07-21 10:25:00,29.75,29.9,29.9,29.75,0.0,0.0,308500,9195875.0,0.5042016806722641,29.75
HK.00981,2020-07-21 10:26:00,29.9,29.85,29.9,29.8,0.0,0.0,547000,16342300.0,-0.16722408026754904,29.9
HK.00981,2020-07-21 10:27:00,29.95,29.85,30.0,29.8,0.0,0.0,597000,17845800.0,0.0,29.85
HK.00981,2020-07-21 10:28:00,29.85,29.75,29.9,29.75,0.0,0.0,266500,7947000.0,-0.335008375209385,29.85
HK.00981,2020-07-21 10:29:00,29.8,29.6,29.8,29.6,0.0,0.0,851500,25286350.0,-0.5042016806722641,29.75
HK.00981,2020-07-21 10:30:00,29.55,29.5,29.65,29.5,0.0,0.0,1034500,30541825.0,-0.3378378378378426,29.6
HK.00981,2020-07-21 10:31:00,29.5,29.6,29.65,29.45,0.0,0.0,1964000,57967550.0,0.33898305084746244,29.5
HK.00981,2020-07-21 10:32:00,29.65,29.65,29.65,29.55,0.0,0.0,487000,14418075.0,0.1689189189189093,29.6
HK.00981,2020-07-21 10:33:00,29.6,29.55,29.65,29.5,0.0,0.0,526500,15559650.0,-0.3372681281618815,29.65
HK.00981,2020-07-21 10:34:00,29.55,29.25,29.55,29.25,0.0,0.0,1483500,43610075.0,-1.0152284263959415,29.55
HK.00981,2020-07-21 10:35:00,29.25,29.3,29.4,29.25,0.0,0.0,1991500,58333000.0,0.17094017094017336,29.25
HK.00981,2020-07-21 10:36:00,29.3,29.4,29.45,29.3,0.0,0.0,518500,15233300.0,0.34129692832763775,29.3
HK.00981,2020-07-21 10:37:00,29.4,29.3,29.45,29.25,0.0,0.0,700000,20550100.0,-0.3401360544217614,29.4
HK.00981,2020-07-21 10:38:00,29.3,29.35,29.35,29.25,0.0,0.0,776000,22723175.0,0.17064846416382495,29.3
HK.00981,2020-07-21 10:39:00,29.3,29.35,29.4,29.3,0.0,0.0,484500,14230225.0,0.0,29.35
HK.00981,2020-07-21 10:40:00,29.4,29.55,29.6,29.4,0.0,0.0,987000,29124425.0,0.6814310051107301,29.35
HK.00981,2020-07-21 10:41:00,29.6,29.55,29.6,29.5,0.0,0.0,595000,17583400.0,0.0,29.55
HK.00981,2020-07-21 10:42:00,29.5,29.65,29.7,29.5,0.0,0.0,941000,27882425.0,0.3384094754653058,29.55
HK.00981,2020-07-21 10:43:00,29.65,29.7,29.7,29.65,0.0,0.0,530000,15730350.0,0.16863406408094675,29.65
HK.00981,2020-07-21 10:44:00,29.7,29.6,29.75,29.6,0.0,0.0,1752000,51965300.0,-0.3367003367003295,29.7
HK.00981,2020-07-21 10:45:00,29.6,29.7,29.75,29.6,0.0,0.0,338000,10027025.0,0.3378378378378306,29.6
HK.00981,2020-07-21 10:46:00,29.7,29.65,29.75,29.65,0.0,0.0,169500,5031475.0,-0.16835016835017075,29.7
HK.00981,2020-07-21 10:47:00,29.65,29.7,29.75,29.65,0.0,0.0,273000,8111225.0,0.16863406408094675,29.65
HK.00981,2020-07-21 10:48:00,29.75,29.8,29.8,29.7,0.0,0.0,387000,11521600.0,0.3367003367003415,29.7
HK.00981,2020-07-21 10:49:00,29.8,29.8,29.85,29.75,0.0,0.0,406000,12097000.0,0.0,29.8
HK.00981,2020-07-21 10:50:00,29.8,29.7,29.85,29.65,0.0,0.0,263500,7839875.0,-0.3355704697986625,29.8
HK.00981,2020-07-21 10:51:00,29.65,29.5,29.7,29.5,0.0,0.0,398500,11787475.0,-0.673400673400671,29.7
HK.00981,2020-07-21 10:52:00,29.6,29.45,29.6,29.4,0.0,0.0,311000,9160925.0,-0.16949152542373122,29.5
HK.00981,2020-07-21 10:53:00,29.45,29.5,29.55,29.4,0.0,0.0,272500,8034425.0,0.16977928692699734,29.45
HK.00981,2020-07-21 10:54:00,29.45,29.45,29.5,29.45,0.0,0.0,359500,10595425.0,-0.16949152542373122,29.5
HK.00981,2020-07-21 10:55:00,29.45,29.45,29.5,29.4,0.0,0.0,194000,5714700.0,0.0,29.45
HK.00981,2020-07-21 10:56:00,29.45,29.5,29.5,29.45,0.0,0.0,122500,3609175.0,0.16977928692699734,29.45
HK.00981,2020-07-21 10:57:00,29.5,29.4,29.5,29.4,0.0,0.0,427500,12577575.0,-0.33898305084746244,29.5
HK.00981,2020-07-21 10:58:00,29.4,29.45,29.45,29.35,0.0,0.0,366000,10762750.0,0.17006802721088676,29.4
HK.00981,2020-07-21 10:59:00,29.45,29.5,29.5,29.4,0.0,0.0,556000,16391750.0,0.16977928692699734,29.45
HK.00981,2020-07-21 11:00:00,29.5,29.45,29.5,29.45,0.0,0.0,289500,8533800.0,-0.16949152542373122,29.5
HK.00981,2020-07-21 11:01:00,29.5,29.5,29.5,29.45,0.0,0.0,276000,8140775.0,0.16977928692699734,29.45
HK.00981,2020-07-21 11:02:00,29.45,29.6,29.6,29.45,0.0,0.0,293000,8646400.0,0.33898305084746244,29.5
HK.00981,2020-07-21 11:03:00,29.55,29.6,29.6,29.5,0.0,0.0,129500,3829550.0,0.0,29.6
HK.00981,2020-07-21 11:04:00,29.6,29.55,29.6,29.5,0.0,0.0,59500,1758900.0,-0.1689189189189213,29.6
HK.00981,2020-07-21 11:05:00,29.55,29.45,29.55,29.45,0.0,0.0,257000,7582775.0,-0.33840947546531785,29.55
HK.00981,2020-07-21 11:06:00,29.5,29.5,29.5,29.45,0.0,0.0,201000,5928150.0,0.16977928692699734,29.45
HK.00981,2020-07-21 11:07:00,29.5,29.35,29.5,29.3,0.0,0.0,499000,14676300.0,-0.5084745762711816,29.5
HK.00981,2020-07-21 11:08:00,29.35,29.3,29.4,29.3,0.0,0.0,483000,14165950.0,-0.17035775127768554,29.35
HK.00981,2020-07-21 11:09:00,29.35,29.35,29.4,29.25,0.0,0.0,488000,14305325.0,0.17064846416382495,29.3
HK.00981,2020-07-21 11:10:00,29.35,29.3,29.35,29.25,0.0,0.0,281000,8234175.0,-0.17035775127768554,29.35
HK.00981,2020-07-21 11:11:00,29.3,29.25,29.3,29.2,0.0,0.0,726500,21234425.0,-0.17064846416382495,29.3
HK.00981,2020-07-21 11:12:00,29.2,29.3,29.35,29.15,0.0,0.0,441500,12923850.0,0.17094017094017336,29.25
HK.00981,2020-07-21 11:13:00,29.35,29.3,29.35,29.25,0.0,0.0,161000,4716675.0,0.0,29.3
HK.00981,2020-07-21 11:14:00,29.3,29.35,29.45,29.25,0.0,0.0,525000,15410500.0,0.17064846416382495,29.3
HK.00981,2020-07-21 11:15:00,29.4,29.4,29.4,29.35,0.0,0.0,87500,2571200.0,0.17035775127767344,29.35
HK.00981,2020-07-21 11:16:00,29.4,29.4,29.45,29.35,0.0,0.0,157000,4615325.0,0.0,29.4
HK.00981,2020-07-21 11:17:00,29.4,29.45,29.5,29.4,0.0,0.0,243500,7172075.0,0.17006802721088676,29.4
HK.00981,2020-07-21 11:18:00,29.45,29.6,29.65,29.45,0.0,0.0,553000,16360500.0,0.509337860780992,29.45
HK.00981,2020-07-21 11:19:00,29.6,29.65,29.65,29.6,0.0,0.0,235500,6978775.0,0.1689189189189093,29.6
HK.00981,2020-07-21 11:20:00,29.65,29.6,29.8,29.6,0.0,0.0,1246500,37025350.0,-0.1686340640809348,29.65
HK.00981,2020-07-21 11:21:00,29.6,29.6,29.7,29.55,0.0,0.0,139000,4121200.0,0.0,29.6
HK.00981,2020-07-21 11:22:00,29.65,29.65,29.7,29.65,0.0,0.0,198000,5873725.0,0.1689189189189093,29.6
HK.00981,2020-07-21 11:23:00,29.7,29.75,29.75,29.65,0.0,0.0,328500,9766625.0,0.3372681281618935,29.65
HK.00981,2020-07-21 11:24:00,29.75,29.75,29.8,29.7,0.0,0.0,540500,16097500.0,0.0,29.75
HK.00981,2020-07-21 11:25:00,29.75,29.6,29.75,29.6,0.0,0.0,149000,4421775.0,-0.5042016806722641,29.75
HK.00981,2020-07-21 11:26:00,29.6,29.65,29.65,29.6,0.0,0.0,70500,2088700.0,0.1689189189189093,29.6
HK.00981,2020-07-21 11:27:00,29.6,29.65,29.65,29.6,0.0,0.0,97500,2890700.0,0.0,29.65
HK.00981,2020-07-21 11:28:00,29.6,29.65,29.65,29.6,0.0,0.0,78000,2310750.0,0.0,29.65
HK.00981,2020-07-21 11:29:00,29.65,29.7,29.7,29.65,0.0,0.0,39500,1172100.0,0.16863406408094675,29.65
HK.00981,2020-07-21 11:30:00,29.65,29.65,29.7,29.65,0.0,0.0,158000,4686250.0,-0.16835016835017075,29.7
HK.00981,2020-07-21 11:31:00,29.65,29.7,29.7,29.65,0.0,0.0,278000,8247075.0,0.16863406408094675,29.65
HK.00981,2020-07-21 11:32:00,29.65,29.65,29.7,29.6,0.0,0.0,81000,2402175.0,-0.16835016835017075,29.7
HK.00981,2020-07-21 11:33:00,29.65,29.65,29.7,29.65,0.0,0.0,456500,13544125.0,0.0,29.65
HK.00981,2020-07-21 11:34:00,29.7,29.65,29.7,29.6,0.0,0.0,300000,8887125.0,0.0,29.65
HK.00981,2020-07-21 11:35:00,29.65,29.55,29.65,29.55,0.0,0.0,177500,5252375.0,-0.3372681281618815,29.65
HK.00981,2020-07-21 11:36:00,29.55,29.6,29.6,29.55,0.0,0.0,40500,1197900.0,0.16920473773265893,29.55
HK.00981,2020-07-21 11:37:00,29.6,29.6,29.6,29.55,0.0,0.0,33500,990900.0,0.0,29.6
HK.00981,2020-07-21 11:38:00,29.55,29.55,29.6,29.55,0.0,0.0,117500,3473375.0,-0.1689189189189213,29.6
HK.00981,2020-07-21 11:39:00,29.55,29.6,29.6,29.55,0.0,0.0,152500,4512250.0,0.16920473773265893,29.55
HK.00981,2020-07-21 11:40:00,29.6,29.6,29.7,29.55,0.0,0.0,250000,7406575.0,0.0,29.6
HK.00981,2020-07-21 11:41:00,29.6,29.7,29.7,29.6,0.0,0.0,171000,5064500.0,0.3378378378378306,29.6
HK.00981,2020-07-21 11:42:00,29.7,29.6,29.7,29.6,0.0,0.0,96000,2844775.0,-0.3367003367003295,29.7
HK.00981,2020-07-21 11:43:00,29.6,29.6,29.6,29.55,0.0,0.0,57500,1701325.0,0.0,29.6
HK.00981,2020-07-21 11:44:00,29.6,29.65,29.7,29.6,0.0,0.0,86500,2563975.0,0.1689189189189093,29.6
HK.00981,2020-07-21 11:45:00,29.65,29.6,29.7,29.6,0.0,0.0,61500,1823425.0,-0.1686340640809348,29.65
HK.00981,2020-07-21 11:46:00,29.65,29.6,29.65,29.6,0.0,0.0,256500,7597625.0,0.0,29.6
HK.00981,2020-07-21 11:47:00,29.6,29.5,29.65,29.5,0.0,0.0,183000,5410975.0,-0.3378378378378426,29.6
HK.00981,2020-07-21 11:48:00,29.55,29.65,29.65,29.55,0.0,0.0,204500,6048825.0,0.5084745762711816,29.5
HK.00981,2020-07-21 11:49:00,29.65,29.7,29.7,29.65,0.0,0.0,176000,5221600.0,0.16863406408094675,29.65
HK.00981,2020-07-21 11:50:00,29.7,29.65,29.7,29.6,0.0,0.0,200000,5929875.0,-0.16835016835017075,29.7
HK.00981,2020-07-21 11:51:00,29.65,29.6,29.7,29.6,0.0,0.0,243000,7198600.0,-0.1686340640809348,29.65
HK.00981,2020-07-21 11:52:00,29.6,29.6,29.7,29.55,0.0,0.0,135000,3996750.0,0.0,29.6
HK.00981,2020-07-21 11:53:00,29.55,29.6,29.65,29.55,0.0,0.0,108000,3197825.0,0.0,29.6
HK.00981,2020-07-21 11:54:00,29.65,29.65,29.65,29.55,0.0,0.0,352500,10435675.0,0.1689189189189093,29.6
HK.00981,2020-07-21 11:55:00,29.6,29.65,29.65,29.5,0.0,0.0,523500,15461550.0,0.0,29.65
HK.00981,2020-07-21 11:56:00,29.65,29.55,29.65,29.55,0.0,0.0,77500,2293750.0,-0.3372681281618815,29.65
HK.00981,2020-07-21 11:57:00,29.55,29.55,29.65,29.5,0.0,0.0,154500,4565500.0,0.0,29.55
HK.00981,2020-07-21 11:58:00,29.55,29.6,29.65,29.55,0.0,0.0,101000,2987725.0,0.16920473773265893,29.55
HK.00981,2020-07-21 11:59:00,29.6,29.6,29.6,29.55,0.0,0.0,77000,2277250.0,0.0,29.6
HK.00981,2020-07-21 12:00:00,29.6,29.55,29.6,29.5,0.0,0.0,249500,7376400.0,-0.1689189189189213,29.6
HK.00981,2020-07-21 13:01:00,29.55,29.7,29.75,29.5,0.0,0.0,617500,18289650.0,0.5076142131979647,29.55
HK.00981,2020-07-21 13:02:00,29.75,29.7,29.75,29.7,0.0,0.0,199000,5911375.0,0.0,29.7
HK.00981,2020-07-21 13:03:00,29.7,29.7,29.75,29.65,0.0,0.0,336000,9984075.0,0.0,29.7
HK.00981,2020-07-21 13:04:00,29.75,29.85,29.85,29.7,0.0,0.0,298000,8876925.0,0.5050505050505122,29.7
HK.00981,2020-07-21 13:05:00,29.8,29.8,29.85,29.75,0.0,0.0,406500,12101875.0,-0.1675041876046925,29.85
HK.00981,2020-07-21 13:06:00,29.75,29.7,29.8,29.65,0.0,0.0,478000,14211525.0,-0.3355704697986625,29.8
HK.00981,2020-07-21 13:07:00,29.7,29.6,29.7,29.6,0.0,0.0,310000,9191775.0,-0.3367003367003295,29.7
HK.00981,2020-07-21 13:08:00,29.6,29.6,29.6,29.55,0.0,0.0,205000,6059900.0,0.0,29.6
HK.00981,2020-07-21 13:09:00,29.55,29.55,29.6,29.55,0.0,0.0,87500,2587950.0,-0.1689189189189213,29.6
HK.00981,2020-07-21 13:10:00,29.55,29.5,29.55,29.5,0.0,0.0,314000,9275175.0,-0.16920473773265893,29.55
HK.00981,2020-07-21 13:11:00,29.55,29.5,29.55,29.5,0.0,0.0,292000,8617275.0,0.0,29.5
HK.00981,2020-07-21 13:12:00,29.55,29.55,29.55,29.5,0.0,0.0,319500,9428225.0,0.16949152542373122,29.5
HK.00981,2020-07-21 13:13:00,29.55,29.55,29.6,29.55,0.0,0.0,170500,5038675.0,0.0,29.55
HK.00981,2020-07-21 13:14:00,29.6,29.6,29.6,29.55,0.0,0.0,114500,3388225.0,0.16920473773265893,29.55
HK.00981,2020-07-21 13:15:00,29.6,29.6,29.6,29.55,0.0,0.0,110500,3270550.0,0.0,29.6
HK.00981,2020-07-21 13:16:00,29.6,29.6,29.65,29.55,0.0,0.0,159000,4706225.0,0.0,29.6
HK.00981,2020-07-21 13:17:00,29.6,29.55,29.6,29.5,0.0,0.0,236500,6990275.0,-0.1689189189189213,29.6
HK.00981,2020-07-21 13:18:00,29.6,29.65,29.65,29.55,0.0,0.0,159500,4720925.0,0.3384094754653058,29.55
HK.00981,2020-07-21 13:19:00,29.65,29.55,29.65,29.55,0.0,0.0,135000,3997225.0,-0.3372681281618815,29.65
HK.00981,2020-07-21 13:20:00,29.6,29.5,29.6,29.45,0.0,0.0,346000,10216275.0,-0.16920473773265893,29.55
HK.00981,2020-07-21 13:21:00,29.5,29.5,29.5,29.45,0.0,0.0,179000,5276475.0,0.0,29.5
HK.00981,2020-07-21 13:22:00,29.5,29.45,29.5,29.45,0.0,0.0,152500,4491800.0,-0.16949152542373122,29.5
HK.00981,2020-07-21 13:23:00,29.5,29.5,29.6,29.45,0.0,0.0,864000,25477925.0,0.16977928692699734,29.45
HK.00981,2020-07-21 13:24:00,29.5,29.4,29.6,29.35,0.0,0.0,774500,22795975.0,-0.33898305084746244,29.5
HK.00981,2020-07-21 13:25:00,29.4,29.4,29.45,29.35,0.0,0.0,438500,12901550.0,0.0,29.4
HK.00981,2020-07-21 13:26:00,29.4,29.25,29.45,29.25,0.0,0.0,909000,26665225.0,-0.5102040816326483,29.4
HK.00981,2020-07-21 13:27:00,29.3,29.25,29.3,29.25,0.0,0.0,188500,5519750.0,0.0,29.25
HK.00981,2020-07-21 13:28:00,29.3,29.15,29.3,29.0,0.0,0.0,3318500,96608525.0,-0.3418803418803467,29.25
HK.00981,2020-07-21 13:29:00,29.15,29.15,29.15,29.05,0.0,0.0,1042500,30352150.0,0.0,29.15
HK.00981,2020-07-21 13:30:00,29.15,29.1,29.2,29.0,0.0,0.0,2352500,68435450.0,-0.1715265866209165,29.15
HK.00981,2020-07-21 13:31:00,29.1,29.25,29.25,29.05,0.0,0.0,404000,11794375.0,0.5154639175257684,29.1
HK.00981,2020-07-21 13:32:00,29.25,29.25,29.25,29.2,0.0,0.0,151000,4415850.0,0.0,29.25
HK.00981,2020-07-21 13:33:00,29.2,29.25,29.25,29.2,0.0,0.0,421000,12312425.0,0.0,29.25
HK.00981,2020-07-21 13:34:00,29.25,29.05,29.25,29.05,0.0,0.0,568000,16561725.0,-0.6837606837606813,29.25
HK.00981,2020-07-21 13:35:00,29.1,29.1,29.1,29.05,0.0,0.0,143000,4159750.0,0.17211703958692154,29.05
HK.00981,2020-07-21 13:36:00,29.1,29.05,29.15,29.05,0.0,0.0,510500,14853250.0,-0.1718213058419268,29.1
HK.00981,2020-07-21 13:37:00,29.1,29.15,29.15,29.05,0.0,0.0,408000,11874425.0,0.34423407917383086,29.05
HK.00981,2020-07-21 13:38:00,29.2,29.25,29.3,29.15,0.0,0.0,433000,12654575.0,0.34305317324185736,29.15
HK.00981,2020-07-21 13:39:00,29.3,29.25,29.3,29.2,0.0,0.0,1970500,57656700.0,0.0,29.25
HK.00981,2020-07-21 13:40:00,29.2,29.3,29.3,29.15,0.0,0.0,242000,7072775.0,0.17094017094017336,29.25
HK.00981,2020-07-21 13:41:00,29.25,29.2,29.25,29.15,0.0,0.0,381500,11143625.0,-0.3412969283276499,29.3
HK.00981,2020-07-21 13:42:00,29.2,29.3,29.3,29.15,0.0,0.0,483500,14134475.0,0.3424657534246624,29.2
HK.00981,2020-07-21 13:43:00,29.3,29.25,29.4,29.2,0.0,0.0,742000,21735650.0,-0.17064846416382495,29.3
HK.00981,2020-07-21 13:44:00,29.25,29.3,29.3,29.2,0.0,0.0,179500,5249800.0,0.17094017094017336,29.25
HK.00981,2020-07-21 13:45:00,29.3,29.35,29.35,29.25,0.0,0.0,1255000,36778475.0,0.17064846416382495,29.3
HK.00981,2020-07-21 13:46:00,29.35,29.35,29.35,29.3,0.0,0.0,147000,4313300.0,0.0,29.35
HK.00981,2020-07-21 13:47:00,29.35,29.35,29.4,29.3,0.0,0.0,120500,3536475.0,0.0,29.35
HK.00981,2020-07-21 13:48:00,29.35,29.3,29.35,29.25,0.0,0.0,267000,7824850.0,-0.17035775127768554,29.35
HK.00981,2020-07-21 13:49:00,29.3,29.3,29.35,29.3,0.0,0.0,160000,4689175.0,0.0,29.3
HK.00981,2020-07-21 13:50:00,29.35,29.35,29.35,29.25,0.0,0.0,237500,6965025.0,0.17064846416382495,29.3
HK.00981,2020-07-21 13:51:00,29.4,29.4,29.45,29.35,0.0,0.0,203500,5982000.0,0.17035775127767344,29.35
HK.00981,2020-07-21 13:52:00,29.45,29.45,29.45,29.4,0.0,0.0,311000,9157575.0,0.17006802721088676,29.4
HK.00981,2020-07-21 13:53:00,29.45,29.45,29.45,29.4,0.0,0.0,144500,4254550.0,0.0,29.45
HK.00981,2020-07-21 13:54:00,29.4,29.45,29.45,29.3,0.0,0.0,284000,8350575.0,0.0,29.45
HK.00981,2020-07-21 13:55:00,29.45,29.45,29.5,29.4,0.0,0.0,114000,3357525.0,0.0,29.45
HK.00981,2020-07-21 13:56:00,29.4,29.45,29.45,29.4,0.0,0.0,93500,2750225.0,0.0,29.45
HK.00981,2020-07-21 13:57:00,29.45,29.35,29.45,29.35,0.0,0.0,226000,6640375.0,-0.3395585738539826,29.45
HK.00981,2020-07-21 13:58:00,29.35,29.3,29.35,29.3,0.0,0.0,80500,2359300.0,-0.17035775127768554,29.35
HK.00981,2020-07-21 13:59:00,29.3,29.3,29.4,29.3,0.0,0.0,250000,7336925.0,0.0,29.3
HK.00981,2020-07-21 14:00:00,29.35,29.3,29.35,29.25,0.0,0.0,209000,6125050.0,0.0,29.3
HK.00981,2020-07-21 14:01:00,29.3,29.15,29.3,29.15,0.0,0.0,726500,21219050.0,-0.5119453924914749,29.3
HK.00981,2020-07-21 14:02:00,29.2,29.25,29.25,29.15,0.0,0.0,424000,12381275.0,0.34305317324185736,29.15
HK.00981,2020-07-21 14:03:00,29.25,29.25,29.3,29.2,0.0,0.0,157500,4606500.0,0.0,29.25
HK.00981,2020-07-21 14:04:00,29.25,29.25,29.25,29.2,0.0,0.0,133500,3901350.0,0.0,29.25
HK.00981,2020-07-21 14:05:00,29.25,29.15,29.25,29.1,0.0,0.0,510500,14890025.0,-0.3418803418803467,29.25
