code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-15 14:15:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-07-15 14:16:00,8.36,8.37,8.37,8.36,0.0,0.0,41500,346945.0,0.0,8.37
HK.00981,2019-07-15 14:17:00,8.36,8.36,8.36,8.35,0.0,0.0,65500,546975.0,-0.11947431302269758,8.37
HK.00981,2019-07-15 14:18:00,8.34,8.34,8.34,8.34,0.0,0.0,20000,166800.0,-0.23923444976076047,8.36
HK.00981,2019-07-15 14:19:00,8.35,8.36,8.36,8.35,0.0,0.0,11500,96030.0,0.23980815347721313,8.34
HK.00981,2019-07-15 14:20:00,8.36,8.35,8.36,8.35,0.0,0.0,28000,233840.0,-0.11961722488038024,8.36
HK.00981,2019-07-15 14:21:00,8.35,8.35,8.35,8.35,0.0,0.0,20500,171175.0,0.0,8.35
HK.00981,2019-07-15 14:22:00,8.35,8.35,8.35,8.35,0.0,0.0,19000,158650.0,0.0,8.35
HK.00981,2019-07-15 14:23:00,8.35,8.36,8.38,8.35,0.0,0.0,37000,309290.0,0.11976047904191363,8.35
HK.00981,2019-07-15 14:24:00,8.36,8.36,8.36,8.35,0.0,0.0,37500,313405.0,0.0,8.36
HK.00981,2019-07-15 14:25:00,8.35,8.37,8.38,8.35,0.0,0.0,22500,187920.0,0.11961722488038024,8.36
HK.00981,2019-07-15 14:26:00,8.37,8.37,8.37,8.37,0.0,0.0,4000,33480.0,0.0,8.37
HK.00981,2019-07-15 14:27:00,8.37,8.38,8.38,8.37,0.0,0.0,12000,100455.0,0.1194743130227188,8.37
HK.00981,2019-07-15 14:28:00,8.38,8.38,8.38,8.37,0.0,0.0,18000,150755.0,0.0,8.38
HK.00981,2019-07-15 14:29:00,8.38,8.38,8.38,8.38,0.0,0.0,10500,87990.0,0.0,8.38
HK.00981,2019-07-15 14:30:00,8.38,8.39,8.4,8.38,0.0,0.0,87000,729815.0,0.11933174224343421,8.38
HK.00981,2019-07-15 14:31:00,8.39,8.39,8.39,8.38,0.0,0.0,62500,523870.0,0.0,8.39
HK.00981,2019-07-15 14:32:00,8.39,8.38,8.39,8.37,0.0,0.0,36000,301740.0,-0.11918951132300103,8.39
HK.00981,2019-07-15 14:33:00,8.38,8.39,8.39,8.38,0.0,0.0,41000,343675.0,0.11933174224343421,8.38
HK.00981,2019-07-15 14:34:00,8.39,8.4,8.4,8.39,0.0,0.0,50500,423785.0,0.11918951132300103,8.39
HK.00981,2019-07-15 14:35:00,8.4,8.42,8.42,8.4,0.0,0.0,212500,1786430.0,0.238095238095233,8.4
HK.00981,2019-07-15 14:36:00,8.42,8.4,8.42,8.4,0.0,0.0,88500,743615.0,-0.23752969121139636,8.42
HK.00981,2019-07-15 14:37:00,8.4,8.41,8.41,8.4,0.0,0.0,18500,155480.0,0.1190476190476165,8.4
HK.00981,2019-07-15 14:38:00,8.41,8.41,8.42,8.4,0.0,0.0,73000,613925.0,0.0,8.41
HK.00981,2019-07-15 14:39:00,8.41,8.4,8.41,8.39,0.0,0.0,23500,197415.0,-0.11890606420927215,8.41
HK.00981,2019-07-15 14:40:00,8.4,8.41,8.42,8.4,0.0,0.0,83000,697510.0,0.1190476190476165,8.4
HK.00981,2019-07-15 14:41:00,8.4,8.42,8.42,8.39,0.0,0.0,110000,924210.0,0.11890606420927215,8.41
HK.00981,2019-07-15 14:42:00,8.42,8.4,8.42,8.4,0.0,0.0,123500,1039070.0,-0.23752969121139636,8.42
HK.00981,2019-07-15 14:43:00,8.4,8.41,8.41,8.4,0.0,0.0,19500,163895.0,0.1190476190476165,8.4
HK.00981,2019-07-15 14:44:00,8.4,8.41,8.41,8.4,0.0,0.0,58000,487240.0,0.0,8.41
HK.00981,2019-07-15 14:45:00,8.4,8.41,8.41,8.4,0.0,0.0,3500,29430.0,0.0,8.41
HK.00981,2019-07-15 14:46:00,8.41,8.42,8.42,8.41,0.0,0.0,21000,176630.0,0.11890606420927215,8.41
HK.00981,2019-07-15 14:47:00,8.42,8.42,8.42,8.41,0.0,0.0,11500,96805.0,0.0,8.42
HK.00981,2019-07-15 14:48:00,8.42,8.42,8.42,8.41,0.0,0.0,20000,168300.0,0.0,8.42
HK.00981,2019-07-15 14:49:00,8.42,8.42,8.42,8.41,0.0,0.0,14000,117840.0,0.0,8.42
HK.00981,2019-07-15 14:50:00,8.42,8.42,8.43,8.41,0.0,0.0,48500,408370.0,0.0,8.42
HK.00981,2019-07-15 14:51:00,8.42,8.43,8.43,8.4,0.0,0.0,93000,782525.0,0.11876484560569818,8.42
HK.00981,2019-07-15 14:52:00,8.43,8.42,8.43,8.42,0.0,0.0,16000,134820.0,-0.11862396204032961,8.43
HK.00981,2019-07-15 14:53:00,8.41,8.42,8.43,8.41,0.0,0.0,26000,218800.0,0.0,8.42
HK.00981,2019-07-15 14:54:00,8.42,8.42,8.42,8.42,0.0,0.0,12500,105250.0,0.0,8.42
HK.00981,2019-07-15 14:55:00,8.42,8.45,8.45,8.41,0.0,0.0,602000,5080040.0,0.35629453681709455,8.42
HK.00981,2019-07-15 14:56:00,8.44,8.43,8.44,8.42,0.0,0.0,131000,1105115.0,-0.23668639053253934,8.45
HK.00981,2019-07-15 14:57:00,8.43,8.44,8.44,8.43,0.0,0.0,70500,594350.0,0.11862396204032961,8.43
HK.00981,2019-07-15 14:58:00,8.44,8.43,8.44,8.42,0.0,0.0,77000,649175.0,-0.11848341232227236,8.44
HK.00981,2019-07-15 14:59:00,8.43,8.44,8.44,8.43,0.0,0.0,56500,476350.0,0.11862396204032961,8.43
HK.00981,2019-07-15 15:00:00,8.44,8.42,8.44,8.41,0.0,0.0,61500,517800.0,-0.23696682464454472,8.44
HK.00981,2019-07-15 15:01:00,8.43,8.43,8.43,8.41,0.0,0.0,63500,534720.0,0.11876484560569818,8.42
HK.00981,2019-07-15 15:02:00,8.44,8.44,8.44,8.43,0.0,0.0,135500,1143610.0,0.11862396204032961,8.43
HK.00981,2019-07-15 15:03:00,8.44,8.44,8.45,8.44,0.0,0.0,64000,540165.0,0.0,8.44
HK.00981,2019-07-15 15:04:00,8.44,8.44,8.44,8.43,0.0,0.0,7500,63290.0,0.0,8.44
HK.00981,2019-07-15 15:05:00,8.44,8.44,8.44,8.43,0.0,0.0,10000,84390.0,0.0,8.44
HK.00981,2019-07-15 15:06:00,8.44,8.42,8.44,8.42,0.0,0.0,65000,547950.0,-0.23696682464454472,8.44
HK.00981,2019-07-15 15:07:00,8.43,8.44,8.44,8.43,0.0,0.0,55000,463690.0,0.23752969121139636,8.42
HK.00981,2019-07-15 15:08:00,8.44,8.44,8.44,8.4,0.0,0.0,89000,749215.0,0.0,8.44
HK.00981,2019-07-15 15:09:00,8.44,8.43,8.44,8.43,0.0,0.0,12000,101180.0,-0.11848341232227236,8.44
HK.00981,2019-07-15 15:10:00,8.43,8.44,8.44,8.42,0.0,0.0,36500,307510.0,0.11862396204032961,8.43
HK.00981,2019-07-15 15:11:00,8.43,8.43,8.43,8.43,0.0,0.0,10000,84300.0,-0.11848341232227236,8.44
HK.00981,2019-07-15 15:12:00,8.43,8.43,8.43,8.43,0.0,0.0,7000,59010.0,0.0,8.43
HK.00981,2019-07-15 15:13:00,8.43,8.41,8.44,8.41,0.0,0.0,41000,345630.0,-0.23724792408065923,8.43
HK.00981,2019-07-15 15:14:00,8.43,8.43,8.43,8.41,0.0,0.0,10000,84280.0,0.2378121284185443,8.41
HK.00981,2019-07-15 15:15:00,8.43,8.43,8.43,8.41,0.0,0.0,10000,84280.0,0.0,8.43
HK.00981,2019-07-15 15:16:00,8.43,8.44,8.44,8.42,0.0,0.0,55000,463410.0,0.11862396204032961,8.43
HK.00981,2019-07-15 15:17:00,8.44,8.43,8.45,8.43,0.0,0.0,65000,548585.0,-0.11848341232227236,8.44
HK.00981,2019-07-15 15:18:00,8.43,8.44,8.45,8.43,0.0,0.0,27000,227835.0,0.11862396204032961,8.43
HK.00981,2019-07-15 15:19:00,8.44,8.44,8.44,8.42,0.0,0.0,41000,345715.0,0.0,8.44
HK.00981,2019-07-15 15:20:00,8.44,8.44,8.44,8.44,0.0,0.0,9000,75960.0,0.0,8.44
HK.00981,2019-07-15 15:21:00,8.44,8.44,8.45,8.44,0.0,0.0,119500,1008610.0,0.0,8.44
HK.00981,2019-07-15 15:22:00,8.44,8.44,8.44,8.44,0.0,0.0,64500,544380.0,0.0,8.44
HK.00981,2019-07-15 15:23:00,8.44,8.43,8.44,8.42,0.0,0.0,62000,522725.0,-0.11848341232227236,8.44
HK.00981,2019-07-15 15:24:00,8.43,8.43,8.43,8.43,0.0,0.0,9500,80085.0,0.0,8.43
HK.00981,2019-07-15 15:25:00,8.43,8.44,8.44,8.43,0.0,0.0,89500,754715.0,0.11862396204032961,8.43
HK.00981,2019-07-15 15:26:00,8.44,8.44,8.44,8.42,0.0,0.0,71500,602815.0,0.0,8.44
HK.00981,2019-07-15 15:27:00,8.43,8.43,8.44,8.43,0.0,0.0,12500,105455.0,-0.11848341232227236,8.44
HK.00981,2019-07-15 15:28:00,8.43,8.43,8.43,8.42,0.0,0.0,32500,273940.0,0.0,8.43
HK.00981,2019-07-15 15:29:00,8.43,8.44,8.44,8.42,0.0,0.0,9000,75895.0,0.11862396204032961,8.43
HK.00981,2019-07-15 15:30:00,8.44,8.43,8.44,8.43,0.0,0.0,19500,164575.0,-0.11848341232227236,8.44
HK.00981,2019-07-15 15:31:00,8.44,8.43,8.44,8.42,0.0,0.0,49500,417330.0,0.0,8.43
HK.00981,2019-07-15 15:32:00,8.43,8.43,8.43,8.43,0.0,0.0,7500,63225.0,0.0,8.43
HK.00981,2019-07-15 15:33:00,8.43,8.43,8.43,8.42,0.0,0.0,13000,109550.0,0.0,8.43
HK.00981,2019-07-15 15:34:00,8.43,8.43,8.43,8.42,0.0,0.0,73500,618925.0,0.0,8.43
HK.00981,2019-07-15 15:35:00,8.43,8.43,8.43,8.42,0.0,0.0,58500,493120.0,0.0,8.43
HK.00981,2019-07-15 15:36:00,8.44,8.42,8.44,8.42,0.0,0.0,51000,430010.0,-0.11862396204032961,8.43
HK.00981,2019-07-15 15:37:00,8.42,8.43,8.43,8.42,0.0,0.0,31000,261095.0,0.11876484560569818,8.42
HK.00981,2019-07-15 15:38:00,8.43,8.43,8.43,8.43,0.0,0.0,9000,75870.0,0.0,8.43
HK.00981,2019-07-15 15:39:00,8.43,8.43,8.43,8.42,0.0,0.0,28500,240055.0,0.0,8.43
HK.00981,2019-07-15 15:40:00,8.43,8.43,8.44,8.43,0.0,0.0,16000,134915.0,0.0,8.43
HK.00981,2019-07-15 15:41:00,8.44,8.44,8.44,8.44,0.0,0.0,4500,37980.0,0.11862396204032961,8.43
HK.00981,2019-07-15 15:42:00,8.44,8.43,8.44,8.41,0.0,0.0,64000,539465.0,-0.11848341232227236,8.44
HK.00981,2019-07-15 15:43:00,8.43,8.44,8.44,8.42,0.0,0.0,12500,105445.0,0.11862396204032961,8.43
HK.00981,2019-07-15 15:44:00,8.44,8.44,8.44,8.42,0.0,0.0,45500,383365.0,0.0,8.44
HK.00981,2019-07-15 15:45:00,8.44,8.44,8.44,8.43,0.0,0.0,21000,177165.0,0.0,8.44
HK.00981,2019-07-15 15:46:00,8.44,8.44,8.44,8.44,0.0,0.0,9500,80180.0,0.0,8.44
HK.00981,2019-07-15 15:47:00,8.43,8.43,8.43,8.42,0.0,0.0,37000,311870.0,-0.11848341232227236,8.44
HK.00981,2019-07-15 15:48:00,8.43,8.44,8.44,8.43,0.0,0.0,58000,488960.0,0.11862396204032961,8.43
HK.00981,2019-07-15 15:49:00,8.44,8.43,8.44,8.42,0.0,0.0,20500,172820.0,-0.11848341232227236,8.44
HK.00981,2019-07-15 15:50:00,8.43,8.42,8.43,8.42,0.0,0.0,8000,67410.0,-0.11862396204032961,8.43
HK.00981,2019-07-15 15:51:00,8.43,8.44,8.44,8.42,0.0,0.0,148500,1251895.0,0.23752969121139636,8.42
HK.00981,2019-07-15 15:52:00,8.44,8.44,8.44,8.44,0.0,0.0,12000,101280.0,0.0,8.44
HK.00981,2019-07-15 15:53:00,8.44,8.44,8.44,8.43,0.0,0.0,16500,139210.0,0.0,8.44
HK.00981,2019-07-15 15:54:00,8.44,8.43,8.44,8.42,0.0,0.0,59000,497305.0,-0.11848341232227236,8.44
HK.00981,2019-07-15 15:55:00,8.43,8.43,8.43,8.43,0.0,0.0,34000,286620.0,0.0,8.43
HK.00981,2019-07-15 15:56:00,8.43,8.43,8.43,8.43,0.0,0.0,51500,434145.0,0.0,8.43
HK.00981,2019-07-15 15:57:00,8.43,8.43,8.44,8.42,0.0,0.0,95500,804475.0,0.0,8.43
HK.00981,2019-07-15 15:58:00,8.43,8.42,8.43,8.42,0.0,0.0,70500,594010.0,-0.11862396204032961,8.43
HK.00981,2019-07-15 15:59:00,8.42,8.43,8.43,8.42,0.0,0.0,24500,206395.0,0.11876484560569818,8.42
HK.00981,2019-07-15 16:00:00,8.43,8.43,8.44,8.42,0.0,0.0,322000,2714460.0,0.0,8.43
