code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-30 14:17:00,9.44,9.43,9.44,9.43,0.0,0.0,69000,650695.0,0.0,9.43
HK.00981,2019-10-30 14:18:00,9.43,9.43,9.44,9.43,0.0,0.0,81500,768695.0,0.0,9.43
HK.00981,2019-10-30 14:19:00,9.44,9.43,9.44,9.43,0.0,0.0,26000,245405.0,0.0,9.43
HK.00981,2019-10-30 14:20:00,9.43,9.44,9.44,9.43,0.0,0.0,163000,1538605.0,0.10604453870625435,9.43
HK.00981,2019-10-30 14:21:00,9.44,9.44,9.44,9.44,0.0,0.0,69500,656080.0,0.0,9.44
HK.00981,2019-10-30 14:22:00,9.44,9.41,9.44,9.41,0.0,0.0,204500,1926000.0,-0.3177966101694848,9.44
HK.00981,2019-10-30 14:23:00,9.41,9.39,9.41,9.39,0.0,0.0,307500,2891345.0,-0.21253985122209962,9.41
HK.00981,2019-10-30 14:24:00,9.4,9.4,9.41,9.39,0.0,0.0,88500,831940.0,0.10649627263045566,9.39
HK.00981,2019-10-30 14:25:00,9.4,9.39,9.4,9.39,0.0,0.0,73500,690475.0,-0.10638297872340198,9.4
HK.00981,2019-10-30 14:26:00,9.4,9.4,9.41,9.4,0.0,0.0,155000,1457100.0,0.10649627263045566,9.39
HK.00981,2019-10-30 14:27:00,9.4,9.39,9.4,9.39,0.0,0.0,56000,525935.0,-0.10638297872340198,9.4
HK.00981,2019-10-30 14:28:00,9.39,9.39,9.39,9.38,0.0,0.0,89500,840305.0,0.0,9.39
HK.00981,2019-10-30 14:29:00,9.39,9.38,9.4,9.38,0.0,0.0,99000,929165.0,-0.10649627263045566,9.39
HK.00981,2019-10-30 14:30:00,9.38,9.38,9.39,9.37,0.0,0.0,111000,1041025.0,0.0,9.38
HK.00981,2019-10-30 14:31:00,9.38,9.38,9.39,9.38,0.0,0.0,55000,516285.0,0.0,9.38
HK.00981,2019-10-30 14:32:00,9.38,9.4,9.41,9.38,0.0,0.0,407500,3829805.0,0.21321961620468627,9.38
HK.00981,2019-10-30 14:33:00,9.41,9.43,9.43,9.4,0.0,0.0,65000,612560.0,0.31914893617020595,9.4
HK.00981,2019-10-30 14:34:00,9.44,9.44,9.44,9.43,0.0,0.0,26500,250110.0,0.10604453870625435,9.43
HK.00981,2019-10-30 14:35:00,9.44,9.44,9.44,9.42,0.0,0.0,86500,815575.0,0.0,9.44
HK.00981,2019-10-30 14:36:00,9.42,9.44,9.44,9.41,0.0,0.0,107500,1012450.0,0.0,9.44
HK.00981,2019-10-30 14:37:00,9.44,9.44,9.45,9.41,0.0,0.0,77500,730545.0,0.0,9.44
HK.00981,2019-10-30 14:38:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00981,2019-10-30 14:39:00,9.43,9.43,9.44,9.43,0.0,0.0,21000,198040.0,-0.10593220338982826,9.44
HK.00981,2019-10-30 14:40:00,9.43,9.42,9.43,9.42,0.0,0.0,20500,193165.0,-0.10604453870625435,9.43
HK.00981,2019-10-30 14:41:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.00981,2019-10-30 14:42:00,9.41,9.43,9.43,9.41,0.0,0.0,166500,1567945.0,0.10615711252653702,9.42
HK.00981,2019-10-30 14:43:00,9.42,9.43,9.43,9.42,0.0,0.0,18000,169660.0,0.0,9.43
HK.00981,2019-10-30 14:44:00,9.42,9.42,9.42,9.42,0.0,0.0,3000,28260.0,-0.10604453870625435,9.43
HK.00981,2019-10-30 14:45:00,9.41,9.42,9.42,9.41,0.0,0.0,23500,221315.0,0.0,9.42
HK.00981,2019-10-30 14:46:00,9.43,9.43,9.43,9.43,0.0,0.0,8000,75440.0,0.10615711252653702,9.42
HK.00981,2019-10-30 14:47:00,9.43,9.43,9.43,9.43,0.0,0.0,3000,28290.0,0.0,9.43
HK.00981,2019-10-30 14:48:00,9.43,9.43,9.43,9.43,0.0,0.0,24000,226320.0,0.0,9.43
HK.00981,2019-10-30 14:49:00,9.44,9.42,9.44,9.42,0.0,0.0,40000,377215.0,-0.10604453870625435,9.43
HK.00981,2019-10-30 14:50:00,9.42,9.44,9.44,9.42,0.0,0.0,131000,1234340.0,0.21231422505307404,9.42
HK.00981,2019-10-30 14:51:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00981,2019-10-30 14:52:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00981,2019-10-30 14:53:00,9.44,9.44,9.44,9.44,0.0,0.0,3500,33040.0,0.0,9.44
HK.00981,2019-10-30 14:54:00,9.43,9.43,9.43,9.43,0.0,0.0,16000,150880.0,-0.10593220338982826,9.44
HK.00981,2019-10-30 14:55:00,9.43,9.43,9.43,9.43,0.0,0.0,5000,47150.0,0.0,9.43
HK.00981,2019-10-30 14:56:00,9.43,9.43,9.43,9.43,0.0,0.0,3000,28290.0,0.0,9.43
HK.00981,2019-10-30 14:57:00,9.42,9.42,9.42,9.42,0.0,0.0,1000,9420.0,-0.10604453870625435,9.43
HK.00981,2019-10-30 14:58:00,9.43,9.43,9.43,9.43,0.0,0.0,11500,108445.0,0.10615711252653702,9.42
HK.00981,2019-10-30 14:59:00,9.42,9.42,9.43,9.42,0.0,0.0,14500,136605.0,-0.10604453870625435,9.43
HK.00981,2019-10-30 15:00:00,9.43,9.43,9.43,9.42,0.0,0.0,16000,150780.0,0.10615711252653702,9.42
HK.00981,2019-10-30 15:01:00,9.43,9.43,9.43,9.42,0.0,0.0,1500,14140.0,0.0,9.43
HK.00981,2019-10-30 15:02:00,9.43,9.44,9.44,9.43,0.0,0.0,98000,924225.0,0.10604453870625435,9.43
HK.00981,2019-10-30 15:03:00,9.43,9.44,9.44,9.43,0.0,0.0,1500,14150.0,0.0,9.44
HK.00981,2019-10-30 15:04:00,9.44,9.44,9.44,9.44,0.0,0.0,28500,269040.0,0.0,9.44
HK.00981,2019-10-30 15:05:00,9.43,9.43,9.43,9.43,0.0,0.0,33500,315905.0,-0.10593220338982826,9.44
HK.00981,2019-10-30 15:06:00,9.43,9.43,9.43,9.43,0.0,0.0,44000,414920.0,0.0,9.43
HK.00981,2019-10-30 15:07:00,9.44,9.43,9.44,9.43,0.0,0.0,83500,787600.0,0.0,9.43
HK.00981,2019-10-30 15:08:00,9.43,9.43,9.43,9.43,0.0,0.0,3000,28290.0,0.0,9.43
HK.00981,2019-10-30 15:09:00,9.43,9.42,9.43,9.42,0.0,0.0,173000,1630180.0,-0.10604453870625435,9.43
HK.00981,2019-10-30 15:10:00,9.42,9.42,9.43,9.4,0.0,0.0,202000,1900395.0,0.0,9.42
HK.00981,2019-10-30 15:11:00,9.4,9.41,9.42,9.4,0.0,0.0,55500,522180.0,-0.10615711252653702,9.42
HK.00981,2019-10-30 15:12:00,9.41,9.41,9.41,9.41,0.0,0.0,0,0.0,0.0,9.41
HK.00981,2019-10-30 15:13:00,9.41,9.42,9.42,9.41,0.0,0.0,21000,197620.0,0.10626992561104981,9.41
HK.00981,2019-10-30 15:14:00,9.41,9.41,9.41,9.41,0.0,0.0,39500,371695.0,-0.10615711252653702,9.42
HK.00981,2019-10-30 15:15:00,9.4,9.4,9.4,9.4,0.0,0.0,41000,385400.0,-0.10626992561104981,9.41
HK.00981,2019-10-30 15:16:00,9.4,9.4,9.41,9.4,0.0,0.0,85000,799300.0,0.0,9.4
HK.00981,2019-10-30 15:17:00,9.4,9.41,9.41,9.4,0.0,0.0,42000,394810.0,0.10638297872340198,9.4
HK.00981,2019-10-30 15:18:00,9.4,9.4,9.4,9.4,0.0,0.0,45500,427700.0,-0.10626992561104981,9.41
HK.00981,2019-10-30 15:19:00,9.39,9.39,9.4,9.38,0.0,0.0,260500,2444940.0,-0.10638297872340198,9.4
HK.00981,2019-10-30 15:20:00,9.39,9.39,9.39,9.39,0.0,0.0,1500,14085.0,0.0,9.39
HK.00981,2019-10-30 15:21:00,9.39,9.39,9.39,9.39,0.0,0.0,1500,14085.0,0.0,9.39
HK.00981,2019-10-30 15:22:00,9.4,9.4,9.41,9.4,0.0,0.0,150500,1414710.0,0.10649627263045566,9.39
HK.00981,2019-10-30 15:23:00,9.4,9.4,9.4,9.4,0.0,0.0,42000,394800.0,0.0,9.4
HK.00981,2019-10-30 15:24:00,9.4,9.4,9.4,9.38,0.0,0.0,58000,544795.0,0.0,9.4
HK.00981,2019-10-30 15:25:00,9.4,9.39,9.4,9.39,0.0,0.0,49000,460560.0,-0.10638297872340198,9.4
HK.00981,2019-10-30 15:26:00,9.4,9.4,9.4,9.4,0.0,0.0,50000,470000.0,0.10649627263045566,9.39
HK.00981,2019-10-30 15:27:00,9.4,9.4,9.4,9.4,0.0,0.0,1000,9400.0,0.0,9.4
HK.00981,2019-10-30 15:28:00,9.41,9.41,9.41,9.41,0.0,0.0,12500,117625.0,0.10638297872340198,9.4
HK.00981,2019-10-30 15:29:00,9.41,9.41,9.41,9.41,0.0,0.0,135000,1270350.0,0.0,9.41
HK.00981,2019-10-30 15:30:00,9.42,9.43,9.43,9.41,0.0,0.0,86000,810160.0,0.21253985122209962,9.41
HK.00981,2019-10-30 15:31:00,9.43,9.43,9.43,9.43,0.0,0.0,14500,136735.0,0.0,9.43
HK.00981,2019-10-30 15:32:00,9.43,9.44,9.44,9.43,0.0,0.0,44500,419970.0,0.10604453870625435,9.43
HK.00981,2019-10-30 15:33:00,9.44,9.44,9.44,9.44,0.0,0.0,50500,476720.0,0.0,9.44
HK.00981,2019-10-30 15:34:00,9.44,9.45,9.45,9.44,0.0,0.0,18500,174675.0,0.10593220338982826,9.44
HK.00981,2019-10-30 15:35:00,9.44,9.45,9.46,9.44,0.0,0.0,248000,2343540.0,0.0,9.45
HK.00981,2019-10-30 15:36:00,9.45,9.45,9.45,9.45,0.0,0.0,42000,396900.0,0.0,9.45
HK.00981,2019-10-30 15:37:00,9.45,9.45,9.45,9.45,0.0,0.0,10000,94500.0,0.0,9.45
HK.00981,2019-10-30 15:38:00,9.45,9.44,9.45,9.44,0.0,0.0,9000,85050.0,-0.10582010582010357,9.45
HK.00981,2019-10-30 15:39:00,9.44,9.44,9.44,9.44,0.0,0.0,5000,47200.0,0.0,9.44
HK.00981,2019-10-30 15:40:00,9.43,9.42,9.43,9.42,0.0,0.0,49500,466755.0,-0.2118644067796565,9.44
HK.00981,2019-10-30 15:41:00,9.42,9.42,9.42,9.42,0.0,0.0,89500,843090.0,0.0,9.42
HK.00981,2019-10-30 15:42:00,9.42,9.42,9.42,9.42,0.0,0.0,6000,56520.0,0.0,9.42
HK.00981,2019-10-30 15:43:00,9.42,9.42,9.42,9.42,0.0,0.0,39500,372090.0,0.0,9.42
HK.00981,2019-10-30 15:44:00,9.42,9.43,9.43,9.42,0.0,0.0,47000,442810.0,0.10615711252653702,9.42
HK.00981,2019-10-30 15:45:00,9.42,9.43,9.43,9.42,0.0,0.0,19500,183815.0,0.0,9.43
HK.00981,2019-10-30 15:46:00,9.42,9.42,9.42,9.42,0.0,0.0,27000,254340.0,-0.10604453870625435,9.43
HK.00981,2019-10-30 15:47:00,9.42,9.41,9.42,9.41,0.0,0.0,55000,517770.0,-0.10615711252653702,9.42
HK.00981,2019-10-30 15:48:00,9.42,9.41,9.42,9.41,0.0,0.0,34500,324805.0,0.0,9.41
HK.00981,2019-10-30 15:49:00,9.42,9.43,9.43,9.42,0.0,0.0,209000,1969415.0,0.21253985122209962,9.41
HK.00981,2019-10-30 15:50:00,9.43,9.43,9.44,9.43,0.0,0.0,139500,1316750.0,0.0,9.43
HK.00981,2019-10-30 15:51:00,9.43,9.43,9.44,9.42,0.0,0.0,130500,1230710.0,0.0,9.43
HK.00981,2019-10-30 15:52:00,9.43,9.43,9.43,9.42,0.0,0.0,22500,212120.0,0.0,9.43
HK.00981,2019-10-30 15:53:00,9.43,9.44,9.44,9.43,0.0,0.0,10000,94350.0,0.10604453870625435,9.43
HK.00981,2019-10-30 15:54:00,9.44,9.42,9.44,9.42,0.0,0.0,104500,984760.0,-0.2118644067796565,9.44
HK.00981,2019-10-30 15:55:00,9.41,9.41,9.42,9.41,0.0,0.0,60000,564940.0,-0.10615711252653702,9.42
HK.00981,2019-10-30 15:56:00,9.41,9.41,9.42,9.4,0.0,0.0,89500,842270.0,0.0,9.41
HK.00981,2019-10-30 15:57:00,9.42,9.41,9.42,9.4,0.0,0.0,185500,1744160.0,0.0,9.41
HK.00981,2019-10-30 15:58:00,9.4,9.41,9.41,9.4,0.0,0.0,20000,188135.0,0.0,9.41
HK.00981,2019-10-30 15:59:00,9.41,9.41,9.41,9.4,0.0,0.0,34000,319900.0,0.0,9.41
HK.00981,2019-10-30 16:00:00,9.41,9.42,9.42,9.39,0.0,0.0,854500,8046540.0,0.10626992561104981,9.41
