code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-24 09:49:00,19.5,19.54,19.58,19.48,0.0,0.0,314500,6141240.0,0.3080082135523548,19.48
HK.00981,2020-12-24 09:50:00,19.54,19.52,19.54,19.5,0.0,0.0,107500,2098190.0,-0.1023541453428842,19.54
HK.00981,2020-12-24 09:51:00,19.5,19.44,19.54,19.4,0.0,0.0,423000,8219640.0,-0.40983606557376173,19.52
HK.00981,2020-12-24 09:52:00,19.42,19.38,19.44,19.36,0.0,0.0,120000,2326510.0,-0.30864197530865367,19.44
HK.00981,2020-12-24 09:53:00,19.38,19.44,19.5,19.38,0.0,0.0,327500,6362410.0,0.309597523219826,19.38
HK.00981,2020-12-24 09:54:00,19.44,19.46,19.5,19.44,0.0,0.0,67500,1313390.0,0.10288065843621179,19.44
HK.00981,2020-12-24 09:55:00,19.46,19.48,19.48,19.46,0.0,0.0,98000,1908070.0,0.10277492291880562,19.46
HK.00981,2020-12-24 09:56:00,19.48,19.52,19.52,19.48,0.0,0.0,163000,3178630.0,0.20533880903490323,19.48
HK.00981,2020-12-24 09:57:00,19.52,19.44,19.52,19.44,0.0,0.0,172000,3351010.0,-0.40983606557376173,19.52
HK.00981,2020-12-24 09:58:00,19.46,19.44,19.46,19.42,0.0,0.0,189000,3671150.0,0.0,19.44
HK.00981,2020-12-24 09:59:00,19.44,19.5,19.5,19.44,0.0,0.0,126500,2463880.0,0.30864197530863535,19.44
HK.00981,2020-12-24 10:00:00,19.52,19.54,19.54,19.5,0.0,0.0,212500,4148760.0,0.20512820512820074,19.5
HK.00981,2020-12-24 10:01:00,19.54,19.5,19.54,19.5,0.0,0.0,281000,5485240.0,-0.2047082906857684,19.54
HK.00981,2020-12-24 10:02:00,19.5,19.52,19.52,19.48,0.0,0.0,120000,2340560.0,0.10256410256410037,19.5
HK.00981,2020-12-24 10:03:00,19.5,19.5,19.52,19.5,0.0,0.0,112500,2193880.0,-0.10245901639344043,19.52
HK.00981,2020-12-24 10:04:00,19.5,19.48,19.52,19.48,0.0,0.0,216500,4220660.0,-0.10256410256410037,19.5
HK.00981,2020-12-24 10:05:00,19.5,19.48,19.5,19.48,0.0,0.0,75500,1470760.0,0.0,19.48
HK.00981,2020-12-24 10:06:00,19.48,19.44,19.5,19.44,0.0,0.0,151000,2940980.0,-0.20533880903490323,19.48
HK.00981,2020-12-24 10:07:00,19.46,19.46,19.46,19.44,0.0,0.0,102500,1994200.0,0.10288065843621179,19.44
HK.00981,2020-12-24 10:08:00,19.44,19.44,19.46,19.44,0.0,0.0,76000,1477800.0,-0.10277492291880562,19.46
HK.00981,2020-12-24 10:09:00,19.44,19.4,19.44,19.4,0.0,0.0,89500,1738210.0,-0.20576131687244187,19.44
HK.00981,2020-12-24 10:10:00,19.42,19.48,19.48,19.42,0.0,0.0,204500,3975620.0,0.4123711340206281,19.4
HK.00981,2020-12-24 10:11:00,19.46,19.44,19.5,19.44,0.0,0.0,237500,4626420.0,-0.20533880903490323,19.48
HK.00981,2020-12-24 10:12:00,19.44,19.46,19.46,19.44,0.0,0.0,75000,1458470.0,0.10288065843621179,19.44
HK.00981,2020-12-24 10:13:00,19.44,19.4,19.46,19.38,0.0,0.0,438500,8511910.0,-0.3083247687564351,19.46
HK.00981,2020-12-24 10:14:00,19.42,19.4,19.42,19.4,0.0,0.0,5500,106740.0,0.0,19.4
HK.00981,2020-12-24 10:15:00,19.4,19.42,19.42,19.38,0.0,0.0,215000,4172360.0,0.10309278350517076,19.4
HK.00981,2020-12-24 10:16:00,19.42,19.4,19.44,19.4,0.0,0.0,183000,3553590.0,-0.10298661174048983,19.42
HK.00981,2020-12-24 10:17:00,19.42,19.44,19.46,19.42,0.0,0.0,100000,1944230.0,0.2061855670103232,19.4
HK.00981,2020-12-24 10:18:00,19.44,19.44,19.46,19.44,0.0,0.0,47500,923470.0,0.0,19.44
HK.00981,2020-12-24 10:19:00,19.46,19.44,19.46,19.42,0.0,0.0,98000,1905780.0,0.0,19.44
HK.00981,2020-12-24 10:20:00,19.46,19.44,19.46,19.42,0.0,0.0,86500,1681600.0,0.0,19.44
HK.00981,2020-12-24 10:21:00,19.44,19.36,19.44,19.36,0.0,0.0,250000,4848850.0,-0.4115226337448655,19.44
HK.00981,2020-12-24 10:22:00,19.38,19.38,19.4,19.36,0.0,0.0,139000,2694540.0,0.10330578512396474,19.36
HK.00981,2020-12-24 10:23:00,19.38,19.38,19.4,19.38,0.0,0.0,138500,2685900.0,0.0,19.38
HK.00981,2020-12-24 10:24:00,19.38,19.38,19.4,19.34,0.0,0.0,196500,3804770.0,0.0,19.38
HK.00981,2020-12-24 10:25:00,19.34,19.34,19.38,19.32,0.0,0.0,127500,2465270.0,-0.2063983488132051,19.38
HK.00981,2020-12-24 10:26:00,19.34,19.3,19.34,19.3,0.0,0.0,147500,2850920.0,-0.20682523267838235,19.34
HK.00981,2020-12-24 10:27:00,19.3,19.32,19.32,19.3,0.0,0.0,168000,3244520.0,0.10362694300517913,19.3
HK.00981,2020-12-24 10:28:00,19.32,19.34,19.34,19.32,0.0,0.0,69500,1343720.0,0.10351966873705784,19.32
HK.00981,2020-12-24 10:29:00,19.34,19.34,19.36,19.34,0.0,0.0,138000,2669780.0,0.0,19.34
HK.00981,2020-12-24 10:30:00,19.34,19.34,19.36,19.32,0.0,0.0,50500,976620.0,0.0,19.34
HK.00981,2020-12-24 10:31:00,19.32,19.32,19.34,19.32,0.0,0.0,76000,1468400.0,-0.10341261633919117,19.34
HK.00981,2020-12-24 10:32:00,19.34,19.32,19.34,19.3,0.0,0.0,123500,2386210.0,0.0,19.32
HK.00981,2020-12-24 10:33:00,19.32,19.34,19.34,19.3,0.0,0.0,182000,3518680.0,0.10351966873705784,19.32
HK.00981,2020-12-24 10:34:00,19.36,19.36,19.36,19.32,0.0,0.0,48500,937810.0,0.10341261633919117,19.34
HK.00981,2020-12-24 10:35:00,19.34,19.34,19.36,19.32,0.0,0.0,53500,1034580.0,-0.10330578512396474,19.36
HK.00981,2020-12-24 10:36:00,19.32,19.32,19.32,19.3,0.0,0.0,250000,4829560.0,-0.10341261633919117,19.34
HK.00981,2020-12-24 10:37:00,19.32,19.32,19.34,19.32,0.0,0.0,35500,686020.0,0.0,19.32
HK.00981,2020-12-24 10:38:00,19.34,19.36,19.38,19.34,0.0,0.0,234000,4527650.0,0.20703933747411568,19.32
HK.00981,2020-12-24 10:39:00,19.34,19.38,19.38,19.34,0.0,0.0,67500,1307710.0,0.10330578512396474,19.36
HK.00981,2020-12-24 10:40:00,19.38,19.38,19.4,19.36,0.0,0.0,25000,484100.0,0.0,19.38
HK.00981,2020-12-24 10:41:00,19.36,19.36,19.38,19.36,0.0,0.0,42000,813710.0,-0.10319917440660255,19.38
HK.00981,2020-12-24 10:42:00,19.38,19.38,19.38,19.36,0.0,0.0,29500,571550.0,0.10330578512396474,19.36
HK.00981,2020-12-24 10:43:00,19.36,19.34,19.38,19.34,0.0,0.0,75000,1451960.0,-0.2063983488132051,19.38
HK.00981,2020-12-24 10:44:00,19.34,19.32,19.36,19.32,0.0,0.0,148500,2870330.0,-0.10341261633919117,19.34
HK.00981,2020-12-24 10:45:00,19.32,19.3,19.32,19.3,0.0,0.0,23000,444200.0,-0.10351966873705784,19.32
HK.00981,2020-12-24 10:46:00,19.3,19.3,19.32,19.3,0.0,0.0,40000,772510.0,0.0,19.3
HK.00981,2020-12-24 10:47:00,19.32,19.32,19.32,19.3,0.0,0.0,156000,3011810.0,0.10362694300517913,19.3
HK.00981,2020-12-24 10:48:00,19.32,19.3,19.32,19.3,0.0,0.0,53000,1023100.0,-0.10351966873705784,19.32
HK.00981,2020-12-24 10:49:00,19.32,19.34,19.34,19.32,0.0,0.0,214000,4136240.0,0.20725388601035827,19.3
HK.00981,2020-12-24 10:50:00,19.34,19.32,19.36,19.32,0.0,0.0,42500,821710.0,-0.10341261633919117,19.34
HK.00981,2020-12-24 10:51:00,19.34,19.32,19.34,19.32,0.0,0.0,113500,2193110.0,0.0,19.32
HK.00981,2020-12-24 10:52:00,19.32,19.34,19.34,19.3,0.0,0.0,129000,2491070.0,0.10351966873705784,19.32
HK.00981,2020-12-24 10:53:00,19.34,19.32,19.34,19.3,0.0,0.0,177500,3428380.0,-0.10341261633919117,19.34
HK.00981,2020-12-24 10:54:00,19.32,19.32,19.34,19.32,0.0,0.0,84000,1622940.0,0.0,19.32
HK.00981,2020-12-24 10:55:00,19.3,19.32,19.32,19.3,0.0,0.0,138500,2675060.0,0.0,19.32
HK.00981,2020-12-24 10:56:00,19.32,19.28,19.32,19.28,0.0,0.0,637500,12303600.0,-0.20703933747411568,19.32
HK.00981,2020-12-24 10:57:00,19.28,19.28,19.28,19.24,0.0,0.0,178000,3430070.0,0.0,19.28
HK.00981,2020-12-24 10:58:00,19.26,19.26,19.28,19.24,0.0,0.0,113000,2176290.0,-0.10373443983402268,19.28
HK.00981,2020-12-24 10:59:00,19.26,19.24,19.26,19.24,0.0,0.0,91500,1760720.0,-0.10384215991694248,19.26
HK.00981,2020-12-24 11:00:00,19.24,19.24,19.26,19.24,0.0,0.0,25000,481070.0,0.0,19.24
HK.00981,2020-12-24 11:01:00,19.24,19.22,19.26,19.22,0.0,0.0,162500,3126430.0,-0.10395010395010175,19.24
HK.00981,2020-12-24 11:02:00,19.22,19.24,19.24,19.22,0.0,0.0,101000,1943130.0,0.10405827263267209,19.22
HK.00981,2020-12-24 11:03:00,19.24,19.26,19.26,19.24,0.0,0.0,96000,1848700.0,0.10395010395012019,19.24
HK.00981,2020-12-24 11:04:00,19.26,19.3,19.3,19.26,0.0,0.0,129000,2487780.0,0.2076843198338481,19.26
HK.00981,2020-12-24 11:05:00,19.3,19.3,19.3,19.28,0.0,0.0,24500,472610.0,0.0,19.3
HK.00981,2020-12-24 11:06:00,19.3,19.28,19.3,19.28,0.0,0.0,57000,1099770.0,-0.10362694300517913,19.3
HK.00981,2020-12-24 11:07:00,19.3,19.3,19.3,19.28,0.0,0.0,25500,491990.0,0.10373443983402268,19.28
HK.00981,2020-12-24 11:08:00,19.28,19.26,19.28,19.26,0.0,0.0,69500,1339680.0,-0.20725388601035827,19.3
HK.00981,2020-12-24 11:09:00,19.26,19.26,19.28,19.24,0.0,0.0,96000,1848940.0,0.0,19.26
HK.00981,2020-12-24 11:10:00,19.24,19.22,19.24,19.22,0.0,0.0,118000,2270180.0,-0.20768431983386654,19.26
HK.00981,2020-12-24 11:11:00,19.24,19.22,19.24,19.22,0.0,0.0,245500,4720850.0,0.0,19.22
HK.00981,2020-12-24 11:12:00,19.22,19.2,19.22,19.2,0.0,0.0,34000,652910.0,-0.10405827263267209,19.22
HK.00981,2020-12-24 11:13:00,19.2,19.22,19.24,19.2,0.0,0.0,164500,3161640.0,0.10416666666666445,19.2
HK.00981,2020-12-24 11:14:00,19.24,19.22,19.24,19.22,0.0,0.0,71500,1375260.0,0.0,19.22
HK.00981,2020-12-24 11:15:00,19.22,19.24,19.26,19.22,0.0,0.0,153000,2943820.0,0.10405827263267209,19.22
HK.00981,2020-12-24 11:16:00,19.26,19.26,19.26,19.24,0.0,0.0,18000,346370.0,0.10395010395012019,19.24
HK.00981,2020-12-24 11:17:00,19.26,19.22,19.26,19.22,0.0,0.0,61000,1173420.0,-0.20768431983386654,19.26
HK.00981,2020-12-24 11:18:00,19.24,19.22,19.24,19.22,0.0,0.0,35000,673170.0,0.0,19.22
HK.00981,2020-12-24 11:19:00,19.24,19.24,19.24,19.22,0.0,0.0,106500,2048920.0,0.10405827263267209,19.22
HK.00981,2020-12-24 11:20:00,19.24,19.24,19.24,19.22,0.0,0.0,125000,2404960.0,0.0,19.24
HK.00981,2020-12-24 11:21:00,19.24,19.26,19.28,19.24,0.0,0.0,109000,2099110.0,0.10395010395012019,19.24
HK.00981,2020-12-24 11:22:00,19.26,19.26,19.28,19.26,0.0,0.0,75500,1454150.0,0.0,19.26
HK.00981,2020-12-24 11:23:00,19.24,19.26,19.26,19.24,0.0,0.0,64500,1241070.0,0.0,19.26
HK.00981,2020-12-24 11:24:00,19.26,19.26,19.26,19.24,0.0,0.0,45500,875680.0,0.0,19.26
HK.00981,2020-12-24 11:25:00,19.24,19.26,19.26,19.24,0.0,0.0,39000,750720.0,0.0,19.26
HK.00981,2020-12-24 11:26:00,19.26,19.24,19.26,19.24,0.0,0.0,80000,1540300.0,-0.10384215991694248,19.26
HK.00981,2020-12-24 11:27:00,19.24,19.26,19.26,19.24,0.0,0.0,294000,5662260.0,0.10395010395012019,19.24
HK.00981,2020-12-24 11:28:00,19.28,19.26,19.28,19.26,0.0,0.0,45000,866710.0,0.0,19.26
HK.00981,2020-12-24 11:29:00,19.28,19.24,19.28,19.24,0.0,0.0,193500,3727230.0,-0.10384215991694248,19.26
