code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-16 14:09:00,14.78,14.74,14.8,14.74,0.0,0.0,163000,2406170.0,-0.2706359945872744,14.78
HK.00981,2020-04-16 14:10:00,14.74,14.76,14.78,14.74,0.0,0.0,46500,686310.0,0.1356852103120731,14.74
HK.00981,2020-04-16 14:11:00,14.78,14.8,14.82,14.76,0.0,0.0,203500,3007480.0,0.2710027100271065,14.76
HK.00981,2020-04-16 14:12:00,14.8,14.76,14.82,14.76,0.0,0.0,117000,1728890.0,-0.2702702702702765,14.8
HK.00981,2020-04-16 14:13:00,14.76,14.78,14.8,14.74,0.0,0.0,194500,2875040.0,0.13550135501354726,14.76
HK.00981,2020-04-16 14:14:00,14.78,14.76,14.8,14.74,0.0,0.0,146500,2163350.0,-0.1353179972936372,14.78
HK.00981,2020-04-16 14:15:00,14.76,14.76,14.8,14.76,0.0,0.0,216000,3192220.0,0.0,14.76
HK.00981,2020-04-16 14:16:00,14.76,14.7,14.78,14.7,0.0,0.0,461000,6787790.0,-0.40650406504065373,14.76
HK.00981,2020-04-16 14:17:00,14.72,14.74,14.78,14.68,0.0,0.0,453000,6661630.0,0.27210884353742126,14.7
HK.00981,2020-04-16 14:18:00,14.74,14.72,14.74,14.72,0.0,0.0,35500,522750.0,-0.1356852103120731,14.74
HK.00981,2020-04-16 14:19:00,14.74,14.72,14.74,14.72,0.0,0.0,68000,1001340.0,0.0,14.72
HK.00981,2020-04-16 14:20:00,14.72,14.72,14.76,14.72,0.0,0.0,78500,1156780.0,0.0,14.72
HK.00981,2020-04-16 14:21:00,14.72,14.74,14.76,14.72,0.0,0.0,93000,1370610.0,0.13586956521738838,14.72
HK.00981,2020-04-16 14:22:00,14.76,14.7,14.76,14.68,0.0,0.0,474500,6983400.0,-0.2713704206241582,14.74
HK.00981,2020-04-16 14:23:00,14.7,14.72,14.72,14.7,0.0,0.0,156000,2295320.0,0.13605442176871665,14.7
HK.00981,2020-04-16 14:24:00,14.72,14.7,14.74,14.68,0.0,0.0,319500,4699190.0,-0.13586956521740048,14.72
HK.00981,2020-04-16 14:25:00,14.7,14.72,14.74,14.7,0.0,0.0,142000,2090170.0,0.13605442176871665,14.7
HK.00981,2020-04-16 14:26:00,14.7,14.72,14.72,14.7,0.0,0.0,141000,2073560.0,0.0,14.72
HK.00981,2020-04-16 14:27:00,14.76,14.8,14.8,14.72,0.0,0.0,190000,2802160.0,0.5434782608695656,14.72
HK.00981,2020-04-16 14:28:00,14.8,14.82,14.82,14.76,0.0,0.0,123000,1819140.0,0.13513513513513226,14.8
HK.00981,2020-04-16 14:29:00,14.82,14.82,14.84,14.8,0.0,0.0,90500,1340780.0,0.0,14.82
HK.00981,2020-04-16 14:30:00,14.82,14.86,14.86,14.8,0.0,0.0,231000,3427220.0,0.269905533063422,14.82
HK.00981,2020-04-16 14:31:00,14.86,14.8,14.86,14.8,0.0,0.0,116500,1727490.0,-0.403768506056519,14.86
HK.00981,2020-04-16 14:32:00,14.8,14.84,14.84,14.8,0.0,0.0,92500,1371360.0,0.2702702702702645,14.8
HK.00981,2020-04-16 14:33:00,14.84,14.82,14.86,14.82,0.0,0.0,114000,1691310.0,-0.13477088948786775,14.84
HK.00981,2020-04-16 14:34:00,14.84,14.8,14.86,14.8,0.0,0.0,94000,1393220.0,-0.134952766531711,14.82
HK.00981,2020-04-16 14:35:00,14.8,14.82,14.86,14.8,0.0,0.0,171500,2541540.0,0.13513513513513226,14.8
HK.00981,2020-04-16 14:36:00,14.8,14.84,14.86,14.8,0.0,0.0,83500,1240050.0,0.134952766531711,14.82
HK.00981,2020-04-16 14:37:00,14.84,14.88,14.88,14.84,0.0,0.0,396500,5896130.0,0.26954177897574744,14.84
HK.00981,2020-04-16 14:38:00,14.9,14.88,14.9,14.84,0.0,0.0,291000,4329510.0,0.0,14.88
HK.00981,2020-04-16 14:39:00,14.84,14.94,14.94,14.84,0.0,0.0,1227000,18285690.0,0.40322580645160433,14.88
HK.00981,2020-04-16 14:40:00,14.94,14.94,14.98,14.9,0.0,0.0,788500,11799420.0,0.0,14.94
HK.00981,2020-04-16 14:41:00,14.94,15.0,15.0,14.94,0.0,0.0,1149500,17230370.0,0.4016064257028146,14.94
HK.00981,2020-04-16 14:42:00,15.0,14.92,15.0,14.92,0.0,0.0,285000,4268700.0,-0.5333333333333339,15.0
HK.00981,2020-04-16 14:43:00,14.94,14.96,14.96,14.92,0.0,0.0,114000,1702080.0,0.26809651474531454,14.92
HK.00981,2020-04-16 14:44:00,14.92,14.98,14.98,14.92,0.0,0.0,231000,3457500.0,0.13368983957218966,14.96
HK.00981,2020-04-16 14:45:00,14.98,14.98,14.98,14.94,0.0,0.0,210000,3144800.0,0.0,14.98
HK.00981,2020-04-16 14:46:00,14.96,14.98,14.98,14.96,0.0,0.0,581500,8709900.0,0.0,14.98
HK.00981,2020-04-16 14:47:00,14.98,14.94,14.98,14.94,0.0,0.0,236000,3531790.0,-0.26702269692924513,14.98
HK.00981,2020-04-16 14:48:00,14.96,14.94,14.96,14.92,0.0,0.0,80500,1202370.0,0.0,14.94
HK.00981,2020-04-16 14:49:00,14.94,14.94,14.96,14.94,0.0,0.0,120500,1801730.0,0.0,14.94
HK.00981,2020-04-16 14:50:00,14.94,14.92,14.94,14.9,0.0,0.0,261500,3903580.0,-0.13386880856760092,14.94
HK.00981,2020-04-16 14:51:00,14.9,14.92,14.92,14.9,0.0,0.0,79500,1185320.0,0.0,14.92
HK.00981,2020-04-16 14:52:00,14.92,14.9,14.94,14.88,0.0,0.0,320500,4778660.0,-0.1340482573726513,14.92
HK.00981,2020-04-16 14:53:00,14.9,14.9,14.92,14.9,0.0,0.0,86000,1281460.0,0.0,14.9
HK.00981,2020-04-16 14:54:00,14.9,14.92,14.94,14.9,0.0,0.0,263500,3930200.0,0.13422818791946023,14.9
HK.00981,2020-04-16 14:55:00,14.92,14.96,15.0,14.92,0.0,0.0,1596000,23909770.0,0.26809651474531454,14.92
HK.00981,2020-04-16 14:56:00,14.96,14.96,14.98,14.96,0.0,0.0,182000,2725380.0,0.0,14.96
HK.00981,2020-04-16 14:57:00,14.98,14.94,14.98,14.94,0.0,0.0,118000,1763930.0,-0.1336898395722015,14.96
HK.00981,2020-04-16 14:58:00,14.94,14.94,14.96,14.94,0.0,0.0,59500,889460.0,0.0,14.94
HK.00981,2020-04-16 14:59:00,14.96,14.98,14.98,14.96,0.0,0.0,250000,3743460.0,0.2677376171352137,14.94
HK.00981,2020-04-16 15:00:00,14.96,14.96,14.98,14.94,0.0,0.0,165000,2467640.0,-0.13351134846461665,14.98
HK.00981,2020-04-16 15:01:00,14.94,14.96,14.98,14.94,0.0,0.0,72000,1077080.0,0.0,14.96
HK.00981,2020-04-16 15:02:00,14.96,14.96,14.98,14.92,0.0,0.0,219500,3281080.0,0.0,14.96
HK.00981,2020-04-16 15:03:00,14.94,14.94,14.96,14.94,0.0,0.0,78500,1173750.0,-0.1336898395722015,14.96
HK.00981,2020-04-16 15:04:00,14.94,14.96,14.96,14.94,0.0,0.0,157000,2347840.0,0.1338688085676128,14.94
HK.00981,2020-04-16 15:05:00,14.96,14.98,14.98,14.94,0.0,0.0,60000,897810.0,0.13368983957218966,14.96
HK.00981,2020-04-16 15:06:00,14.96,14.98,14.98,14.96,0.0,0.0,152500,2284300.0,0.0,14.98
HK.00981,2020-04-16 15:07:00,14.98,14.96,14.98,14.94,0.0,0.0,160000,2392780.0,-0.13351134846461665,14.98
HK.00981,2020-04-16 15:08:00,14.96,14.92,14.96,14.92,0.0,0.0,94000,1404630.0,-0.26737967914439115,14.96
HK.00981,2020-04-16 15:09:00,14.92,14.96,14.96,14.92,0.0,0.0,171000,2557690.0,0.26809651474531454,14.92
HK.00981,2020-04-16 15:10:00,14.94,14.96,14.98,14.94,0.0,0.0,109000,1630450.0,0.0,14.96
HK.00981,2020-04-16 15:11:00,14.98,14.98,14.98,14.96,0.0,0.0,27000,404280.0,0.13368983957218966,14.96
HK.00981,2020-04-16 15:12:00,14.98,14.92,14.98,14.92,0.0,0.0,415500,6211380.0,-0.4005340453938618,14.98
HK.00981,2020-04-16 15:13:00,14.94,14.9,14.94,14.9,0.0,0.0,192000,2865050.0,-0.1340482573726513,14.92
HK.00981,2020-04-16 15:14:00,14.9,14.92,14.92,14.9,0.0,0.0,109000,1626070.0,0.13422818791946023,14.9
HK.00981,2020-04-16 15:15:00,14.94,14.92,14.94,14.92,0.0,0.0,32000,477620.0,0.0,14.92
HK.00981,2020-04-16 15:16:00,14.92,14.94,14.94,14.9,0.0,0.0,98500,1470260.0,0.1340482573726513,14.92
HK.00981,2020-04-16 15:17:00,14.92,14.94,14.96,14.92,0.0,0.0,116000,1732620.0,0.0,14.94
HK.00981,2020-04-16 15:18:00,14.94,14.94,14.98,14.94,0.0,0.0,286500,4289190.0,0.0,14.94
HK.00981,2020-04-16 15:19:00,14.94,14.94,14.98,14.94,0.0,0.0,137000,2047900.0,0.0,14.94
HK.00981,2020-04-16 15:20:00,14.92,14.9,14.92,14.9,0.0,0.0,646500,9637120.0,-0.26773761713520183,14.94
HK.00981,2020-04-16 15:21:00,14.88,14.92,14.94,14.88,0.0,0.0,36000,536840.0,0.13422818791946023,14.9
HK.00981,2020-04-16 15:22:00,14.92,14.94,14.94,14.9,0.0,0.0,34500,514900.0,0.1340482573726513,14.92
HK.00981,2020-04-16 15:23:00,14.92,14.92,14.94,14.9,0.0,0.0,58000,865940.0,-0.13386880856760092,14.94
HK.00981,2020-04-16 15:24:00,14.94,14.92,14.94,14.9,0.0,0.0,83500,1245990.0,0.0,14.92
HK.00981,2020-04-16 15:25:00,14.92,14.92,14.94,14.92,0.0,0.0,95000,1419230.0,0.0,14.92
HK.00981,2020-04-16 15:26:00,14.94,14.92,14.94,14.9,0.0,0.0,99500,1483910.0,0.0,14.92
HK.00981,2020-04-16 15:27:00,14.92,14.92,14.92,14.92,0.0,0.0,68500,1022020.0,0.0,14.92
HK.00981,2020-04-16 15:28:00,14.92,14.96,14.96,14.92,0.0,0.0,148000,2211490.0,0.26809651474531454,14.92
HK.00981,2020-04-16 15:29:00,14.96,14.98,14.98,14.96,0.0,0.0,175000,2618500.0,0.13368983957218966,14.96
HK.00981,2020-04-16 15:30:00,14.98,14.96,14.98,14.94,0.0,0.0,155500,2327140.0,-0.13351134846461665,14.98
HK.00981,2020-04-16 15:31:00,14.96,14.96,14.96,14.94,0.0,0.0,167000,2498310.0,0.0,14.96
HK.00981,2020-04-16 15:32:00,14.94,14.92,14.96,14.92,0.0,0.0,166500,2486850.0,-0.26737967914439115,14.96
HK.00981,2020-04-16 15:33:00,14.94,14.94,14.96,14.9,0.0,0.0,176000,2627240.0,0.1340482573726513,14.92
HK.00981,2020-04-16 15:34:00,14.96,14.94,14.96,14.92,0.0,0.0,80500,1202500.0,0.0,14.94
HK.00981,2020-04-16 15:35:00,14.94,14.94,14.94,14.92,0.0,0.0,21000,313720.0,0.0,14.94
HK.00981,2020-04-16 15:36:00,14.92,14.96,14.96,14.92,0.0,0.0,269500,4028010.0,0.1338688085676128,14.94
HK.00981,2020-04-16 15:37:00,14.96,14.96,14.96,14.94,0.0,0.0,28500,426150.0,0.0,14.96
HK.00981,2020-04-16 15:38:00,14.96,14.96,14.96,14.94,0.0,0.0,43500,650640.0,0.0,14.96
HK.00981,2020-04-16 15:39:00,14.96,14.96,14.96,14.94,0.0,0.0,44000,658090.0,0.0,14.96
HK.00981,2020-04-16 15:40:00,14.94,14.96,14.96,14.94,0.0,0.0,81000,1210460.0,0.0,14.96
HK.00981,2020-04-16 15:41:00,14.96,14.96,14.96,14.94,0.0,0.0,81500,1219190.0,0.0,14.96
HK.00981,2020-04-16 15:42:00,14.96,14.98,14.98,14.96,0.0,0.0,277000,4145710.0,0.13368983957218966,14.96
HK.00981,2020-04-16 15:43:00,14.98,14.96,14.98,14.94,0.0,0.0,382000,5718150.0,-0.13351134846461665,14.98
HK.00981,2020-04-16 15:44:00,14.94,14.96,14.96,14.94,0.0,0.0,60500,904330.0,0.0,14.96
HK.00981,2020-04-16 15:45:00,14.94,14.96,14.96,14.94,0.0,0.0,218500,3268740.0,0.0,14.96
HK.00981,2020-04-16 15:46:00,14.96,14.98,14.98,14.96,0.0,0.0,186000,2785090.0,0.13368983957218966,14.96
HK.00981,2020-04-16 15:47:00,14.98,14.96,14.98,14.96,0.0,0.0,296000,4431050.0,-0.13351134846461665,14.98
HK.00981,2020-04-16 15:48:00,14.96,14.98,14.98,14.96,0.0,0.0,303000,4538770.0,0.13368983957218966,14.96
HK.00981,2020-04-16 15:49:00,14.98,14.98,15.0,14.96,0.0,0.0,335000,5017050.0,0.0,14.98
HK.00981,2020-04-16 15:50:00,14.98,14.98,14.98,14.96,0.0,0.0,217500,3255320.0,0.0,14.98
HK.00981,2020-04-16 15:51:00,14.98,14.98,15.0,14.98,0.0,0.0,147000,2202210.0,0.0,14.98
HK.00981,2020-04-16 15:52:00,15.0,14.98,15.0,14.96,0.0,0.0,693000,10376560.0,0.0,14.98
HK.00981,2020-04-16 15:53:00,14.98,14.98,14.98,14.96,0.0,0.0,224500,3360960.0,0.0,14.98
HK.00981,2020-04-16 15:54:00,14.96,14.94,14.98,14.94,0.0,0.0,484500,7243920.0,-0.26702269692924513,14.98
HK.00981,2020-04-16 15:55:00,14.98,14.94,14.98,14.94,0.0,0.0,183000,2738450.0,0.0,14.94
HK.00981,2020-04-16 15:56:00,14.96,14.98,14.98,14.96,0.0,0.0,219500,3284770.0,0.2677376171352137,14.94
HK.00981,2020-04-16 15:57:00,14.96,14.98,14.98,14.96,0.0,0.0,360500,5395160.0,0.0,14.98
HK.00981,2020-04-16 15:58:00,14.98,14.98,14.98,14.94,0.0,0.0,395000,5910610.0,0.0,14.98
HK.00981,2020-04-16 15:59:00,14.96,14.94,14.96,14.94,0.0,0.0,444000,6636220.0,-0.26702269692924513,14.98
HK.00981,2020-04-16 16:00:00,14.94,14.94,14.96,14.92,0.0,0.0,2839000,42410800.0,0.0,14.94
