code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-26 10:55:00,17.7,17.68,17.7,17.68,0.0,0.0,81500,1442180.0,0.0,17.68
HK.00981,2020-05-26 10:56:00,17.7,17.72,17.74,17.68,0.0,0.0,85500,1514180.0,0.2262443438913979,17.68
HK.00981,2020-05-26 10:57:00,17.72,17.74,17.74,17.72,0.0,0.0,63000,1117520.0,0.1128668171557538,17.72
HK.00981,2020-05-26 10:58:00,17.72,17.72,17.74,17.7,0.0,0.0,58000,1028200.0,-0.11273957158962557,17.74
HK.00981,2020-05-26 10:59:00,17.7,17.7,17.72,17.68,0.0,0.0,106500,1884820.0,-0.1128668171557538,17.72
HK.00981,2020-05-26 11:00:00,17.68,17.72,17.72,17.66,0.0,0.0,204500,3616390.0,0.11299435028248347,17.7
HK.00981,2020-05-26 11:01:00,17.72,17.7,17.72,17.68,0.0,0.0,53500,946910.0,-0.1128668171557538,17.72
HK.00981,2020-05-26 11:02:00,17.7,17.7,17.72,17.7,0.0,0.0,25500,451420.0,0.0,17.7
HK.00981,2020-05-26 11:03:00,17.68,17.7,17.7,17.68,0.0,0.0,69000,1220390.0,0.0,17.7
HK.00981,2020-05-26 11:04:00,17.7,17.7,17.7,17.68,0.0,0.0,37000,654270.0,0.0,17.7
HK.00981,2020-05-26 11:05:00,17.7,17.7,17.7,17.7,0.0,0.0,9500,168150.0,0.0,17.7
HK.00981,2020-05-26 11:06:00,17.7,17.7,17.7,17.68,0.0,0.0,41000,725470.0,0.0,17.7
HK.00981,2020-05-26 11:07:00,17.7,17.7,17.7,17.68,0.0,0.0,64000,1131850.0,0.0,17.7
HK.00981,2020-05-26 11:08:00,17.7,17.7,17.7,17.7,0.0,0.0,228500,4044450.0,0.0,17.7
HK.00981,2020-05-26 11:09:00,17.7,17.68,17.7,17.68,0.0,0.0,143000,2529860.0,-0.11299435028248347,17.7
HK.00981,2020-05-26 11:10:00,17.68,17.68,17.7,17.66,0.0,0.0,246000,4352210.0,0.0,17.68
HK.00981,2020-05-26 11:11:00,17.68,17.66,17.7,17.66,0.0,0.0,254000,4488220.0,-0.11312217194569894,17.68
HK.00981,2020-05-26 11:12:00,17.66,17.64,17.66,17.64,0.0,0.0,119000,2099390.0,-0.1132502831257054,17.66
HK.00981,2020-05-26 11:13:00,17.64,17.62,17.64,17.6,0.0,0.0,468500,8255910.0,-0.11337868480725381,17.64
HK.00981,2020-05-26 11:14:00,17.6,17.6,17.62,17.58,0.0,0.0,571000,10046340.0,-0.11350737797956624,17.62
HK.00981,2020-05-26 11:15:00,17.58,17.48,17.6,17.48,0.0,0.0,890500,15600340.0,-0.6818181818181874,17.6
HK.00981,2020-05-26 11:16:00,17.46,17.48,17.5,17.46,0.0,0.0,428500,7489000.0,0.0,17.48
HK.00981,2020-05-26 11:17:00,17.48,17.44,17.48,17.42,0.0,0.0,524500,9149350.0,-0.2288329519450752,17.48
HK.00981,2020-05-26 11:18:00,17.42,17.36,17.42,17.34,0.0,0.0,616500,10720090.0,-0.45871559633028575,17.44
HK.00981,2020-05-26 11:19:00,17.36,17.42,17.42,17.36,0.0,0.0,593500,10327190.0,0.3456221198156813,17.36
HK.00981,2020-05-26 11:20:00,17.42,17.5,17.5,17.42,0.0,0.0,243500,4249220.0,0.45924225028701654,17.42
HK.00981,2020-05-26 11:21:00,17.48,17.5,17.5,17.48,0.0,0.0,89500,1565340.0,0.0,17.5
HK.00981,2020-05-26 11:22:00,17.5,17.44,17.5,17.42,0.0,0.0,269000,4695830.0,-0.34285714285713553,17.5
HK.00981,2020-05-26 11:23:00,17.44,17.44,17.46,17.42,0.0,0.0,168500,2938800.0,0.0,17.44
HK.00981,2020-05-26 11:24:00,17.44,17.42,17.46,17.42,0.0,0.0,69500,1211830.0,-0.11467889908256636,17.44
HK.00981,2020-05-26 11:25:00,17.44,17.52,17.52,17.42,0.0,0.0,346500,6055320.0,0.5740528128587707,17.42
HK.00981,2020-05-26 11:26:00,17.52,17.56,17.56,17.5,0.0,0.0,220500,3867220.0,0.22831050228310015,17.52
HK.00981,2020-05-26 11:27:00,17.56,17.56,17.58,17.52,0.0,0.0,211500,3713330.0,0.0,17.56
HK.00981,2020-05-26 11:28:00,17.54,17.52,17.56,17.52,0.0,0.0,56000,981810.0,-0.2277904328018175,17.56
HK.00981,2020-05-26 11:29:00,17.52,17.54,17.54,17.5,0.0,0.0,118000,2068800.0,0.11415525114155008,17.52
HK.00981,2020-05-26 11:30:00,17.52,17.54,17.54,17.5,0.0,0.0,68500,1199750.0,0.0,17.54
HK.00981,2020-05-26 11:31:00,17.54,17.56,17.56,17.52,0.0,0.0,105000,1842420.0,0.11402508551881171,17.54
HK.00981,2020-05-26 11:32:00,17.54,17.58,17.6,17.54,0.0,0.0,183500,3225190.0,0.11389521640090874,17.56
HK.00981,2020-05-26 11:33:00,17.56,17.52,17.56,17.52,0.0,0.0,52500,920800.0,-0.3412969283276378,17.58
HK.00981,2020-05-26 11:34:00,17.52,17.56,17.56,17.52,0.0,0.0,101000,1772220.0,0.22831050228310015,17.52
HK.00981,2020-05-26 11:35:00,17.56,17.56,17.6,17.56,0.0,0.0,95500,1678520.0,0.0,17.56
HK.00981,2020-05-26 11:36:00,17.56,17.58,17.58,17.56,0.0,0.0,30000,526900.0,0.11389521640090874,17.56
HK.00981,2020-05-26 11:37:00,17.58,17.58,17.6,17.58,0.0,0.0,73000,1283440.0,0.0,17.58
HK.00981,2020-05-26 11:38:00,17.6,17.64,17.66,17.58,0.0,0.0,221000,3892600.0,0.341296928327658,17.58
HK.00981,2020-05-26 11:39:00,17.66,17.64,17.66,17.62,0.0,0.0,60000,1058200.0,0.0,17.64
HK.00981,2020-05-26 11:40:00,17.64,17.62,17.64,17.62,0.0,0.0,197000,3474470.0,-0.11337868480725381,17.64
HK.00981,2020-05-26 11:41:00,17.62,17.64,17.64,17.62,0.0,0.0,20000,352750.0,0.11350737797956624,17.62
HK.00981,2020-05-26 11:42:00,17.62,17.62,17.66,17.62,0.0,0.0,135000,2381040.0,-0.11337868480725381,17.64
HK.00981,2020-05-26 11:43:00,17.62,17.62,17.62,17.62,0.0,0.0,23000,405260.0,0.0,17.62
HK.00981,2020-05-26 11:44:00,17.6,17.66,17.66,17.6,0.0,0.0,76500,1347940.0,0.22701475595913248,17.62
HK.00981,2020-05-26 11:45:00,17.66,17.66,17.66,17.64,0.0,0.0,21500,379490.0,0.0,17.66
HK.00981,2020-05-26 11:46:00,17.64,17.64,17.64,17.64,0.0,0.0,121000,2134440.0,-0.1132502831257054,17.66
HK.00981,2020-05-26 11:47:00,17.64,17.66,17.66,17.62,0.0,0.0,48500,855880.0,0.11337868480725381,17.64
HK.00981,2020-05-26 11:48:00,17.66,17.64,17.68,17.64,0.0,0.0,67000,1182690.0,-0.1132502831257054,17.66
HK.00981,2020-05-26 11:49:00,17.62,17.62,17.66,17.62,0.0,0.0,20000,352610.0,-0.11337868480725381,17.64
HK.00981,2020-05-26 11:50:00,17.62,17.62,17.66,17.62,0.0,0.0,230500,4064770.0,0.0,17.62
HK.00981,2020-05-26 11:51:00,17.66,17.6,17.66,17.6,0.0,0.0,141500,2491110.0,-0.11350737797956624,17.62
HK.00981,2020-05-26 11:52:00,17.58,17.58,17.58,17.56,0.0,0.0,264500,4649310.0,-0.1136363636363814,17.6
HK.00981,2020-05-26 11:53:00,17.6,17.6,17.62,17.58,0.0,0.0,76500,1346650.0,0.11376564277589948,17.58
HK.00981,2020-05-26 11:54:00,17.6,17.62,17.62,17.6,0.0,0.0,15500,272840.0,0.1136363636363612,17.6
HK.00981,2020-05-26 11:55:00,17.62,17.58,17.64,17.58,0.0,0.0,753500,13250360.0,-0.22701475595915266,17.62
HK.00981,2020-05-26 11:56:00,17.58,17.58,17.58,17.56,0.0,0.0,52000,913880.0,0.0,17.58
HK.00981,2020-05-26 11:57:00,17.58,17.58,17.58,17.58,0.0,0.0,6000,105480.0,0.0,17.58
HK.00981,2020-05-26 11:58:00,17.6,17.6,17.6,17.58,0.0,0.0,26500,466170.0,0.11376564277589948,17.58
HK.00981,2020-05-26 11:59:00,17.58,17.58,17.6,17.58,0.0,0.0,24500,430730.0,-0.1136363636363814,17.6
HK.00981,2020-05-26 12:00:00,17.6,17.6,17.6,17.58,0.0,0.0,35500,624580.0,0.11376564277589948,17.58
HK.00981,2020-05-26 13:01:00,17.6,17.58,17.66,17.58,0.0,0.0,437500,7701470.0,-0.1136363636363814,17.6
HK.00981,2020-05-26 13:02:00,17.58,17.58,17.6,17.56,0.0,0.0,118000,2074980.0,0.0,17.58
HK.00981,2020-05-26 13:03:00,17.58,17.58,17.58,17.54,0.0,0.0,83000,1457370.0,0.0,17.58
HK.00981,2020-05-26 13:04:00,17.56,17.56,17.58,17.54,0.0,0.0,61500,1079870.0,-0.11376564277587928,17.58
HK.00981,2020-05-26 13:05:00,17.54,17.54,17.56,17.54,0.0,0.0,198500,3481760.0,-0.11389521640090874,17.56
HK.00981,2020-05-26 13:06:00,17.54,17.48,17.54,17.48,0.0,0.0,336000,5881800.0,-0.3420752565564351,17.54
HK.00981,2020-05-26 13:07:00,17.48,17.5,17.52,17.48,0.0,0.0,144000,2519840.0,0.1144164759725376,17.48
HK.00981,2020-05-26 13:08:00,17.5,17.54,17.56,17.5,0.0,0.0,170000,2979700.0,0.22857142857142368,17.5
HK.00981,2020-05-26 13:09:00,17.56,17.5,17.56,17.48,0.0,0.0,151500,2653670.0,-0.22805017103762343,17.54
HK.00981,2020-05-26 13:10:00,17.5,17.46,17.5,17.44,0.0,0.0,288500,5039570.0,-0.22857142857142368,17.5
HK.00981,2020-05-26 13:11:00,17.46,17.46,17.48,17.46,0.0,0.0,98000,1711330.0,0.0,17.46
HK.00981,2020-05-26 13:12:00,17.46,17.46,17.48,17.44,0.0,0.0,167500,2924070.0,0.0,17.46
HK.00981,2020-05-26 13:13:00,17.44,17.44,17.46,17.4,0.0,0.0,355500,6195980.0,-0.11454753722794715,17.46
HK.00981,2020-05-26 13:14:00,17.44,17.42,17.44,17.42,0.0,0.0,284500,4956510.0,-0.11467889908256636,17.44
HK.00981,2020-05-26 13:15:00,17.42,17.48,17.48,17.4,0.0,0.0,198500,3458890.0,0.34443168771526245,17.42
HK.00981,2020-05-26 13:16:00,17.46,17.46,17.5,17.44,0.0,0.0,70000,1222570.0,-0.1144164759725376,17.48
HK.00981,2020-05-26 13:17:00,17.48,17.44,17.48,17.42,0.0,0.0,107500,1875330.0,-0.11454753722794715,17.46
HK.00981,2020-05-26 13:18:00,17.44,17.44,17.46,17.42,0.0,0.0,86500,1508610.0,0.0,17.44
HK.00981,2020-05-26 13:19:00,17.44,17.46,17.48,17.42,0.0,0.0,110000,1919580.0,0.11467889908256636,17.44
HK.00981,2020-05-26 13:20:00,17.46,17.46,17.46,17.44,0.0,0.0,261000,4555150.0,0.0,17.46
HK.00981,2020-05-26 13:21:00,17.46,17.48,17.48,17.46,0.0,0.0,84000,1468160.0,0.11454753722794715,17.46
HK.00981,2020-05-26 13:22:00,17.48,17.48,17.5,17.46,0.0,0.0,85000,1485570.0,0.0,17.48
HK.00981,2020-05-26 13:23:00,17.5,17.5,17.5,17.48,0.0,0.0,53500,936110.0,0.1144164759725376,17.48
HK.00981,2020-05-26 13:24:00,17.5,17.5,17.5,17.48,0.0,0.0,61500,1075950.0,0.0,17.5
HK.00981,2020-05-26 13:25:00,17.5,17.5,17.52,17.48,0.0,0.0,114000,1994510.0,0.0,17.5
HK.00981,2020-05-26 13:26:00,17.5,17.5,17.5,17.5,0.0,0.0,74000,1295000.0,0.0,17.5
HK.00981,2020-05-26 13:27:00,17.5,17.48,17.5,17.46,0.0,0.0,99500,1739320.0,-0.11428571428571184,17.5
HK.00981,2020-05-26 13:28:00,17.48,17.4,17.48,17.4,0.0,0.0,504000,8778000.0,-0.45766590389017076,17.48
HK.00981,2020-05-26 13:29:00,17.4,17.42,17.46,17.4,0.0,0.0,166500,2901000.0,0.11494252873565015,17.4
HK.00981,2020-05-26 13:30:00,17.44,17.44,17.44,17.42,0.0,0.0,208000,3623980.0,0.11481056257175414,17.42
HK.00981,2020-05-26 13:31:00,17.42,17.42,17.44,17.42,0.0,0.0,87000,1516140.0,-0.11467889908256636,17.44
HK.00981,2020-05-26 13:32:00,17.42,17.4,17.42,17.4,0.0,0.0,108500,1888280.0,-0.11481056257177454,17.42
HK.00981,2020-05-26 13:33:00,17.4,17.38,17.42,17.38,0.0,0.0,321000,5582530.0,-0.11494252873562975,17.4
HK.00981,2020-05-26 13:34:00,17.38,17.4,17.4,17.38,0.0,0.0,224000,3895240.0,0.11507479861909997,17.38
HK.00981,2020-05-26 13:35:00,17.4,17.44,17.44,17.38,0.0,0.0,253500,4411580.0,0.22988505747127988,17.4
HK.00981,2020-05-26 13:36:00,17.44,17.48,17.48,17.42,0.0,0.0,287500,5020390.0,0.22935779816513271,17.44
HK.00981,2020-05-26 13:37:00,17.46,17.48,17.48,17.44,0.0,0.0,104500,1823910.0,0.0,17.48
HK.00981,2020-05-26 13:38:00,17.46,17.48,17.5,17.42,0.0,0.0,212000,3702790.0,0.0,17.48
HK.00981,2020-05-26 13:39:00,17.48,17.5,17.5,17.48,0.0,0.0,51500,900750.0,0.1144164759725376,17.48
HK.00981,2020-05-26 13:40:00,17.5,17.48,17.5,17.46,0.0,0.0,156000,2726280.0,-0.11428571428571184,17.5
HK.00981,2020-05-26 13:41:00,17.48,17.46,17.48,17.46,0.0,0.0,74500,1301790.0,-0.1144164759725376,17.48
HK.00981,2020-05-26 13:42:00,17.46,17.48,17.48,17.46,0.0,0.0,33000,576530.0,0.11454753722794715,17.46
HK.00981,2020-05-26 13:43:00,17.48,17.5,17.5,17.46,0.0,0.0,99000,1730090.0,0.1144164759725376,17.48
HK.00981,2020-05-26 13:44:00,17.48,17.48,17.5,17.46,0.0,0.0,34500,603020.0,-0.11428571428571184,17.5
HK.00981,2020-05-26 13:45:00,17.5,17.48,17.5,17.46,0.0,0.0,86000,1502840.0,0.0,17.48
HK.00981,2020-05-26 13:46:00,17.48,17.46,17.5,17.46,0.0,0.0,97500,1704110.0,-0.1144164759725376,17.48
HK.00981,2020-05-26 13:47:00,17.46,17.46,17.48,17.46,0.0,0.0,85000,1484440.0,0.0,17.46
HK.00981,2020-05-26 13:48:00,17.48,17.48,17.48,17.44,0.0,0.0,86500,1510780.0,0.11454753722794715,17.46
HK.00981,2020-05-26 13:49:00,17.46,17.46,17.48,17.46,0.0,0.0,55000,961070.0,-0.1144164759725376,17.48
HK.00981,2020-05-26 13:50:00,17.46,17.48,17.48,17.46,0.0,0.0,28000,489390.0,0.11454753722794715,17.46
HK.00981,2020-05-26 13:51:00,17.48,17.42,17.5,17.42,0.0,0.0,309500,5405750.0,-0.3432494279176128,17.48
HK.00981,2020-05-26 13:52:00,17.48,17.46,17.48,17.42,0.0,0.0,88500,1545020.0,0.22962112514350827,17.42
HK.00981,2020-05-26 13:53:00,17.46,17.46,17.48,17.42,0.0,0.0,55500,968630.0,0.0,17.46
HK.00981,2020-05-26 13:54:00,17.46,17.4,17.46,17.4,0.0,0.0,423000,7368570.0,-0.3436426116838618,17.46
HK.00981,2020-05-26 13:55:00,17.42,17.44,17.44,17.42,0.0,0.0,40000,697000.0,0.22988505747127988,17.4
HK.00981,2020-05-26 13:56:00,17.44,17.4,17.44,17.38,0.0,0.0,257000,4471470.0,-0.22935779816515306,17.44
HK.00981,2020-05-26 13:57:00,17.38,17.4,17.42,17.36,0.0,0.0,207000,3599410.0,0.0,17.4
HK.00981,2020-05-26 13:58:00,17.4,17.38,17.4,17.38,0.0,0.0,129500,2252140.0,-0.11494252873562975,17.4
HK.00981,2020-05-26 13:59:00,17.38,17.38,17.4,17.36,0.0,0.0,391000,6792280.0,0.0,17.38
HK.00981,2020-05-26 14:00:00,17.38,17.4,17.4,17.38,0.0,0.0,130500,2268800.0,0.11507479861909997,17.38
HK.00981,2020-05-26 14:01:00,17.4,17.4,17.4,17.36,0.0,0.0,553000,9614490.0,0.0,17.4
HK.00981,2020-05-26 14:02:00,17.4,17.4,17.4,17.38,0.0,0.0,94500,1643000.0,0.0,17.4
HK.00981,2020-05-26 14:03:00,17.4,17.4,17.4,17.38,0.0,0.0,45000,782730.0,0.0,17.4
HK.00981,2020-05-26 14:04:00,17.4,17.38,17.4,17.38,0.0,0.0,112000,1947940.0,-0.11494252873562975,17.4
HK.00981,2020-05-26 14:05:00,17.4,17.42,17.42,17.38,0.0,0.0,400000,6958140.0,0.2301495972382204,17.38
HK.00981,2020-05-26 14:06:00,17.42,17.4,17.46,17.4,0.0,0.0,503000,8759430.0,-0.11481056257177454,17.42
HK.00981,2020-05-26 14:07:00,17.4,17.4,17.4,17.38,0.0,0.0,237000,4121980.0,0.0,17.4
