code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-04 10:34:00,9.8,9.78,9.8,9.78,0.0,0.0,27000,264475.0,-0.204081632653075,9.8
HK.00981,2019-10-04 10:35:00,9.78,9.78,9.78,9.78,0.0,0.0,13500,132030.0,0.0,9.78
HK.00981,2019-10-04 10:36:00,9.79,9.78,9.79,9.78,0.0,0.0,6500,63605.0,0.0,9.78
HK.00981,2019-10-04 10:37:00,9.78,9.79,9.79,9.78,0.0,0.0,40000,391570.0,0.10224948875255406,9.78
HK.00981,2019-10-04 10:38:00,9.79,9.78,9.79,9.78,0.0,0.0,11500,112525.0,-0.10214504596526852,9.79
HK.00981,2019-10-04 10:39:00,9.78,9.8,9.8,9.78,0.0,0.0,16000,156615.0,0.20449897750512627,9.78
HK.00981,2019-10-04 10:40:00,9.8,9.79,9.8,9.79,0.0,0.0,1000,9795.0,-0.10204081632654656,9.8
HK.00981,2019-10-04 10:41:00,9.79,9.78,9.8,9.78,0.0,0.0,75500,739130.0,-0.10214504596526852,9.79
HK.00981,2019-10-04 10:42:00,9.78,9.78,9.78,9.78,0.0,0.0,4000,39120.0,0.0,9.78
HK.00981,2019-10-04 10:43:00,9.78,9.78,9.78,9.78,0.0,0.0,4000,39120.0,0.0,9.78
HK.00981,2019-10-04 10:44:00,9.78,9.78,9.78,9.77,0.0,0.0,28500,278720.0,0.0,9.78
HK.00981,2019-10-04 10:45:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-10-04 10:46:00,9.79,9.79,9.79,9.79,0.0,0.0,1000,9790.0,0.10224948875255406,9.78
HK.00981,2019-10-04 10:47:00,9.79,9.79,9.79,9.79,0.0,0.0,62500,611875.0,0.0,9.79
HK.00981,2019-10-04 10:48:00,9.79,9.8,9.8,9.79,0.0,0.0,60000,587535.0,0.10214504596528667,9.79
HK.00981,2019-10-04 10:49:00,9.79,9.8,9.8,9.79,0.0,0.0,14500,142055.0,0.0,9.8
HK.00981,2019-10-04 10:50:00,9.79,9.79,9.79,9.79,0.0,0.0,9500,93005.0,-0.10204081632654656,9.8
HK.00981,2019-10-04 10:51:00,9.79,9.79,9.79,9.79,0.0,0.0,10000,97900.0,0.0,9.79
HK.00981,2019-10-04 10:52:00,9.79,9.79,9.79,9.79,0.0,0.0,15000,146850.0,0.0,9.79
HK.00981,2019-10-04 10:53:00,9.79,9.79,9.8,9.79,0.0,0.0,10500,102835.0,0.0,9.79
HK.00981,2019-10-04 10:54:00,9.79,9.78,9.8,9.78,0.0,0.0,45000,440455.0,-0.10214504596526852,9.79
HK.00981,2019-10-04 10:55:00,9.78,9.77,9.79,9.77,0.0,0.0,31500,308120.0,-0.10224948875255406,9.78
HK.00981,2019-10-04 10:56:00,9.77,9.77,9.78,9.77,0.0,0.0,7000,68430.0,0.0,9.77
HK.00981,2019-10-04 10:57:00,9.77,9.77,9.77,9.77,0.0,0.0,4000,39080.0,0.0,9.77
HK.00981,2019-10-04 10:58:00,9.77,9.77,9.78,9.77,0.0,0.0,40500,395990.0,0.0,9.77
HK.00981,2019-10-04 10:59:00,9.78,9.78,9.78,9.78,0.0,0.0,22500,220050.0,0.1023541453428842,9.77
HK.00981,2019-10-04 11:00:00,9.77,9.78,9.78,9.77,0.0,0.0,51500,503225.0,0.0,9.78
HK.00981,2019-10-04 11:01:00,9.77,9.77,9.78,9.77,0.0,0.0,24000,234580.0,-0.10224948875255406,9.78
HK.00981,2019-10-04 11:02:00,9.77,9.76,9.77,9.75,0.0,0.0,98500,961790.0,-0.1023541453428842,9.77
HK.00981,2019-10-04 11:03:00,9.76,9.75,9.76,9.75,0.0,0.0,19500,190225.0,-0.10245901639344043,9.76
HK.00981,2019-10-04 11:04:00,9.75,9.75,9.75,9.75,0.0,0.0,1000,9750.0,0.0,9.75
HK.00981,2019-10-04 11:05:00,9.76,9.75,9.76,9.75,0.0,0.0,16000,156150.0,0.0,9.75
HK.00981,2019-10-04 11:06:00,9.76,9.76,9.77,9.75,0.0,0.0,26000,253810.0,0.10256410256410037,9.75
HK.00981,2019-10-04 11:07:00,9.76,9.76,9.76,9.76,0.0,0.0,5000,48800.0,0.0,9.76
HK.00981,2019-10-04 11:08:00,9.76,9.76,9.76,9.76,0.0,0.0,1000,9760.0,0.0,9.76
HK.00981,2019-10-04 11:09:00,9.77,9.77,9.77,9.76,0.0,0.0,37500,366370.0,0.10245901639344043,9.76
HK.00981,2019-10-04 11:10:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-10-04 11:11:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-10-04 11:12:00,9.76,9.74,9.76,9.74,0.0,0.0,141000,1375040.0,-0.30706243602865263,9.77
HK.00981,2019-10-04 11:13:00,9.74,9.74,9.76,9.74,0.0,0.0,23000,224220.0,0.0,9.74
HK.00981,2019-10-04 11:14:00,9.74,9.74,9.75,9.74,0.0,0.0,21500,209535.0,0.0,9.74
HK.00981,2019-10-04 11:15:00,9.74,9.74,9.74,9.74,0.0,0.0,8000,77920.0,0.0,9.74
HK.00981,2019-10-04 11:16:00,9.74,9.74,9.74,9.74,0.0,0.0,4000,38960.0,0.0,9.74
HK.00981,2019-10-04 11:17:00,9.74,9.74,9.74,9.74,0.0,0.0,4000,38960.0,0.0,9.74
HK.00981,2019-10-04 11:18:00,9.74,9.75,9.75,9.74,0.0,0.0,10000,97420.0,0.10266940451745162,9.74
HK.00981,2019-10-04 11:19:00,9.74,9.74,9.74,9.74,0.0,0.0,22500,219150.0,-0.10256410256410037,9.75
HK.00981,2019-10-04 11:20:00,9.75,9.74,9.75,9.74,0.0,0.0,9500,92555.0,0.0,9.74
HK.00981,2019-10-04 11:21:00,9.74,9.74,9.74,9.74,0.0,0.0,14000,136360.0,0.0,9.74
HK.00981,2019-10-04 11:22:00,9.74,9.74,9.74,9.74,0.0,0.0,4000,38960.0,0.0,9.74
HK.00981,2019-10-04 11:23:00,9.74,9.74,9.74,9.74,0.0,0.0,19000,185060.0,0.0,9.74
HK.00981,2019-10-04 11:24:00,9.75,9.74,9.75,9.74,0.0,0.0,6500,63315.0,0.0,9.74
HK.00981,2019-10-04 11:25:00,9.74,9.74,9.75,9.74,0.0,0.0,94000,916160.0,0.0,9.74
HK.00981,2019-10-04 11:26:00,9.73,9.73,9.73,9.73,0.0,0.0,15000,145950.0,-0.10266940451745162,9.74
HK.00981,2019-10-04 11:27:00,9.73,9.74,9.74,9.73,0.0,0.0,6500,63250.0,0.10277492291880562,9.73
HK.00981,2019-10-04 11:28:00,9.74,9.74,9.74,9.74,0.0,0.0,11000,107140.0,0.0,9.74
HK.00981,2019-10-04 11:29:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-10-04 11:30:00,9.74,9.75,9.75,9.74,0.0,0.0,53500,521110.0,0.10266940451745162,9.74
HK.00981,2019-10-04 11:31:00,9.74,9.74,9.74,9.74,0.0,0.0,1000,9740.0,-0.10256410256410037,9.75
HK.00981,2019-10-04 11:32:00,9.75,9.74,9.75,9.74,0.0,0.0,21500,209605.0,0.0,9.74
HK.00981,2019-10-04 11:33:00,9.74,9.75,9.75,9.74,0.0,0.0,4500,43850.0,0.10266940451745162,9.74
HK.00981,2019-10-04 11:34:00,9.74,9.75,9.75,9.74,0.0,0.0,7000,68235.0,0.0,9.75
HK.00981,2019-10-04 11:35:00,9.74,9.74,9.74,9.74,0.0,0.0,3500,34090.0,-0.10256410256410037,9.75
HK.00981,2019-10-04 11:36:00,9.75,9.74,9.75,9.74,0.0,0.0,11000,107190.0,0.0,9.74
HK.00981,2019-10-04 11:37:00,9.75,9.74,9.75,9.74,0.0,0.0,2000,19490.0,0.0,9.74
HK.00981,2019-10-04 11:38:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-10-04 11:39:00,9.74,9.75,9.75,9.74,0.0,0.0,14500,141235.0,0.10266940451745162,9.74
HK.00981,2019-10-04 11:40:00,9.75,9.75,9.75,9.75,0.0,0.0,500,4875.0,0.0,9.75
HK.00981,2019-10-04 11:41:00,9.74,9.74,9.74,9.74,0.0,0.0,21500,209410.0,-0.10256410256410037,9.75
HK.00981,2019-10-04 11:42:00,9.74,9.74,9.74,9.74,0.0,0.0,12000,116880.0,0.0,9.74
HK.00981,2019-10-04 11:43:00,9.75,9.74,9.75,9.74,0.0,0.0,5000,48740.0,0.0,9.74
HK.00981,2019-10-04 11:44:00,9.74,9.74,9.75,9.74,0.0,0.0,3500,34095.0,0.0,9.74
HK.00981,2019-10-04 11:45:00,9.74,9.74,9.74,9.74,0.0,0.0,5000,48700.0,0.0,9.74
HK.00981,2019-10-04 11:46:00,9.74,9.74,9.75,9.74,0.0,0.0,2500,24355.0,0.0,9.74
HK.00981,2019-10-04 11:47:00,9.74,9.75,9.75,9.74,0.0,0.0,4500,43845.0,0.10266940451745162,9.74
HK.00981,2019-10-04 11:48:00,9.75,9.74,9.75,9.74,0.0,0.0,2500,24355.0,-0.10256410256410037,9.75
HK.00981,2019-10-04 11:49:00,9.74,9.74,9.75,9.74,0.0,0.0,24000,233985.0,0.0,9.74
HK.00981,2019-10-04 11:50:00,9.75,9.75,9.75,9.75,0.0,0.0,3000,29250.0,0.10266940451745162,9.74
HK.00981,2019-10-04 11:51:00,9.74,9.74,9.74,9.74,0.0,0.0,5500,53570.0,-0.10256410256410037,9.75
HK.00981,2019-10-04 11:52:00,9.75,9.72,9.75,9.72,0.0,0.0,131500,1280235.0,-0.20533880903490323,9.74
HK.00981,2019-10-04 11:53:00,9.72,9.73,9.73,9.72,0.0,0.0,3000,29165.0,0.10288065843621179,9.72
HK.00981,2019-10-04 11:54:00,9.73,9.72,9.73,9.72,0.0,0.0,5000,48630.0,-0.10277492291880562,9.73
HK.00981,2019-10-04 11:55:00,9.72,9.72,9.72,9.72,0.0,0.0,4000,38880.0,0.0,9.72
HK.00981,2019-10-04 11:56:00,9.72,9.72,9.73,9.72,0.0,0.0,11500,111850.0,0.0,9.72
HK.00981,2019-10-04 11:57:00,9.72,9.72,9.72,9.72,0.0,0.0,10500,102060.0,0.0,9.72
HK.00981,2019-10-04 11:58:00,9.72,9.72,9.72,9.72,0.0,0.0,17000,165240.0,0.0,9.72
HK.00981,2019-10-04 11:59:00,9.72,9.71,9.72,9.71,0.0,0.0,22500,218540.0,-0.10288065843621179,9.72
HK.00981,2019-10-04 12:00:00,9.71,9.71,9.72,9.71,0.0,0.0,28500,276750.0,0.0,9.71
HK.00981,2019-10-04 13:01:00,9.72,9.72,9.73,9.7,0.0,0.0,171000,1661305.0,0.10298661174047155,9.71
HK.00981,2019-10-04 13:02:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.10288065843621179,9.72
HK.00981,2019-10-04 13:03:00,9.74,9.74,9.74,9.74,0.0,0.0,1000,9740.0,0.10277492291880562,9.73
HK.00981,2019-10-04 13:04:00,9.74,9.73,9.74,9.73,0.0,0.0,10000,97305.0,-0.10266940451745162,9.74
HK.00981,2019-10-04 13:05:00,9.74,9.73,9.74,9.73,0.0,0.0,3000,29195.0,0.0,9.73
HK.00981,2019-10-04 13:06:00,9.73,9.73,9.73,9.73,0.0,0.0,7000,68110.0,0.0,9.73
HK.00981,2019-10-04 13:07:00,9.73,9.73,9.73,9.73,0.0,0.0,2500,24325.0,0.0,9.73
HK.00981,2019-10-04 13:08:00,9.74,9.73,9.74,9.73,0.0,0.0,7000,68115.0,0.0,9.73
HK.00981,2019-10-04 13:09:00,9.73,9.73,9.74,9.73,0.0,0.0,47000,457315.0,0.0,9.73
HK.00981,2019-10-04 13:10:00,9.73,9.72,9.73,9.72,0.0,0.0,53500,520470.0,-0.10277492291880562,9.73
HK.00981,2019-10-04 13:11:00,9.73,9.73,9.73,9.73,0.0,0.0,3500,34055.0,0.10288065843621179,9.72
HK.00981,2019-10-04 13:12:00,9.74,9.74,9.74,9.74,0.0,0.0,41000,399340.0,0.10277492291880562,9.73
HK.00981,2019-10-04 13:13:00,9.75,9.76,9.76,9.75,0.0,0.0,98000,955915.0,0.20533880903490323,9.74
HK.00981,2019-10-04 13:14:00,9.77,9.79,9.79,9.77,0.0,0.0,64000,625560.0,0.3073770491803213,9.76
HK.00981,2019-10-04 13:15:00,9.79,9.79,9.79,9.79,0.0,0.0,8500,83215.0,0.0,9.79
HK.00981,2019-10-04 13:16:00,9.79,9.79,9.79,9.79,0.0,0.0,11000,107690.0,0.0,9.79
HK.00981,2019-10-04 13:17:00,9.79,9.79,9.79,9.79,0.0,0.0,0,0.0,0.0,9.79
HK.00981,2019-10-04 13:18:00,9.78,9.78,9.78,9.78,0.0,0.0,29500,288510.0,-0.10214504596526852,9.79
HK.00981,2019-10-04 13:19:00,9.78,9.76,9.78,9.76,0.0,0.0,148500,1451220.0,-0.20449897750510812,9.78
HK.00981,2019-10-04 13:20:00,9.77,9.76,9.77,9.76,0.0,0.0,8000,78140.0,0.0,9.76
HK.00981,2019-10-04 13:21:00,9.76,9.76,9.76,9.76,0.0,0.0,30500,297680.0,0.0,9.76
HK.00981,2019-10-04 13:22:00,9.76,9.76,9.76,9.76,0.0,0.0,13500,131760.0,0.0,9.76
HK.00981,2019-10-04 13:23:00,9.76,9.76,9.76,9.76,0.0,0.0,4000,39040.0,0.0,9.76
HK.00981,2019-10-04 13:24:00,9.76,9.76,9.77,9.76,0.0,0.0,6500,63445.0,0.0,9.76
HK.00981,2019-10-04 13:25:00,9.76,9.76,9.76,9.76,0.0,0.0,13000,126880.0,0.0,9.76
HK.00981,2019-10-04 13:26:00,9.76,9.75,9.76,9.75,0.0,0.0,32000,312120.0,-0.10245901639344043,9.76
HK.00981,2019-10-04 13:27:00,9.74,9.75,9.75,9.74,0.0,0.0,23500,229090.0,0.0,9.75
HK.00981,2019-10-04 13:28:00,9.75,9.75,9.75,9.75,0.0,0.0,27500,268125.0,0.0,9.75
HK.00981,2019-10-04 13:29:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.00981,2019-10-04 13:30:00,9.76,9.76,9.76,9.76,0.0,0.0,79500,775920.0,0.10256410256410037,9.75
HK.00981,2019-10-04 13:31:00,9.76,9.76,9.76,9.76,0.0,0.0,2000,19520.0,0.0,9.76
HK.00981,2019-10-04 13:32:00,9.76,9.76,9.76,9.76,0.0,0.0,16000,156160.0,0.0,9.76
HK.00981,2019-10-04 13:33:00,9.75,9.75,9.75,9.75,0.0,0.0,4500,43875.0,-0.10245901639344043,9.76
HK.00981,2019-10-04 13:34:00,9.75,9.74,9.75,9.74,0.0,0.0,69500,677510.0,-0.10256410256410037,9.75
HK.00981,2019-10-04 13:35:00,9.74,9.74,9.74,9.74,0.0,0.0,5000,48700.0,0.0,9.74
HK.00981,2019-10-04 13:36:00,9.75,9.74,9.75,9.73,0.0,0.0,94500,920545.0,0.0,9.74
HK.00981,2019-10-04 13:37:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-10-04 13:38:00,9.75,9.74,9.75,9.74,0.0,0.0,1000,9745.0,0.0,9.74
HK.00981,2019-10-04 13:39:00,9.73,9.73,9.74,9.73,0.0,0.0,172000,1673840.0,-0.10266940451745162,9.74
HK.00981,2019-10-04 13:40:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-04 13:41:00,9.74,9.73,9.75,9.73,0.0,0.0,34000,331195.0,0.0,9.73
HK.00981,2019-10-04 13:42:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-04 13:43:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-04 13:44:00,9.73,9.73,9.74,9.73,0.0,0.0,30500,297005.0,0.0,9.73
HK.00981,2019-10-04 13:45:00,9.73,9.74,9.74,9.73,0.0,0.0,10000,97335.0,0.10277492291880562,9.73
HK.00981,2019-10-04 13:46:00,9.74,9.74,9.74,9.74,0.0,0.0,6500,63310.0,0.0,9.74
HK.00981,2019-10-04 13:47:00,9.74,9.74,9.74,9.74,0.0,0.0,2000,19480.0,0.0,9.74
HK.00981,2019-10-04 13:48:00,9.74,9.75,9.75,9.74,0.0,0.0,22000,214395.0,0.10266940451745162,9.74
HK.00981,2019-10-04 13:49:00,9.74,9.74,9.74,9.74,0.0,0.0,10000,97400.0,-0.10256410256410037,9.75
HK.00981,2019-10-04 13:50:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-10-04 13:51:00,9.74,9.74,9.75,9.74,0.0,0.0,51500,501715.0,0.0,9.74
HK.00981,2019-10-04 13:52:00,9.74,9.74,9.74,9.74,0.0,0.0,5500,53570.0,0.0,9.74
HK.00981,2019-10-04 13:53:00,9.73,9.73,9.73,9.73,0.0,0.0,2000,19460.0,-0.10266940451745162,9.74
HK.00981,2019-10-04 13:54:00,9.73,9.73,9.73,9.73,0.0,0.0,19500,189735.0,0.0,9.73
HK.00981,2019-10-04 13:55:00,9.72,9.72,9.72,9.72,0.0,0.0,2000,19440.0,-0.10277492291880562,9.73
HK.00981,2019-10-04 13:56:00,9.72,9.73,9.73,9.72,0.0,0.0,12500,121510.0,0.10288065843621179,9.72
HK.00981,2019-10-04 13:57:00,9.72,9.72,9.73,9.72,0.0,0.0,16000,155640.0,-0.10277492291880562,9.73
HK.00981,2019-10-04 13:58:00,9.73,9.72,9.73,9.72,0.0,0.0,19500,189650.0,0.0,9.72
HK.00981,2019-10-04 13:59:00,9.72,9.72,9.72,9.72,0.0,0.0,6000,58320.0,0.0,9.72
HK.00981,2019-10-04 14:00:00,9.72,9.69,9.72,9.69,0.0,0.0,427000,4142915.0,-0.30864197530865367,9.72
HK.00981,2019-10-04 14:01:00,9.69,9.69,9.69,9.69,0.0,0.0,6500,62985.0,0.0,9.69
HK.00981,2019-10-04 14:02:00,9.69,9.69,9.69,9.68,0.0,0.0,111500,1080330.0,0.0,9.69
HK.00981,2019-10-04 14:03:00,9.69,9.69,9.69,9.68,0.0,0.0,47000,455330.0,0.0,9.69
HK.00981,2019-10-04 14:04:00,9.69,9.7,9.7,9.69,0.0,0.0,36000,348995.0,0.10319917440660255,9.69
HK.00981,2019-10-04 14:05:00,9.7,9.7,9.7,9.7,0.0,0.0,5000,48500.0,0.0,9.7
HK.00981,2019-10-04 14:06:00,9.69,9.68,9.69,9.68,0.0,0.0,32500,314910.0,-0.2061855670103049,9.7
HK.00981,2019-10-04 14:07:00,9.68,9.69,9.69,9.68,0.0,0.0,56000,542580.0,0.10330578512396474,9.68
HK.00981,2019-10-04 14:08:00,9.68,9.67,9.7,9.67,0.0,0.0,458500,4439490.0,-0.2063983488132051,9.69
HK.00981,2019-10-04 14:09:00,9.66,9.66,9.68,9.66,0.0,0.0,204500,1976990.0,-0.10341261633919117,9.67
HK.00981,2019-10-04 14:10:00,9.67,9.66,9.67,9.65,0.0,0.0,81500,786880.0,0.0,9.66
HK.00981,2019-10-04 14:11:00,9.65,9.65,9.66,9.65,0.0,0.0,49000,472870.0,-0.10351966873705784,9.66
HK.00981,2019-10-04 14:12:00,9.65,9.65,9.65,9.63,0.0,0.0,110000,1060945.0,0.0,9.65
HK.00981,2019-10-04 14:13:00,9.65,9.63,9.65,9.63,0.0,0.0,25000,240890.0,-0.20725388601035827,9.65
HK.00981,2019-10-04 14:14:00,9.64,9.63,9.64,9.63,0.0,0.0,41500,399680.0,0.0,9.63
