code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-25 14:15:00,8.31,8.31,8.33,8.31,0.0,0.0,208500,1732770.0,-0.240096038415361,8.33
HK.00981,2019-06-25 14:16:00,8.31,8.31,8.31,8.31,0.0,0.0,17000,141270.0,0.0,8.31
HK.00981,2019-06-25 14:17:00,8.31,8.33,8.33,8.31,0.0,0.0,210500,1752660.0,0.24067388688326802,8.31
HK.00981,2019-06-25 14:18:00,8.34,8.33,8.34,8.33,0.0,0.0,6500,54180.0,0.0,8.33
HK.00981,2019-06-25 14:19:00,8.33,8.33,8.33,8.33,0.0,0.0,2000,16660.0,0.0,8.33
HK.00981,2019-06-25 14:20:00,8.33,8.33,8.34,8.31,0.0,0.0,386500,3219440.0,0.0,8.33
HK.00981,2019-06-25 14:21:00,8.32,8.31,8.32,8.31,0.0,0.0,8000,66480.0,-0.240096038415361,8.33
HK.00981,2019-06-25 14:22:00,8.31,8.31,8.31,8.3,0.0,0.0,17000,141210.0,0.0,8.31
HK.00981,2019-06-25 14:23:00,8.31,8.32,8.32,8.31,0.0,0.0,80000,665360.0,0.12033694344163401,8.31
HK.00981,2019-06-25 14:24:00,8.32,8.31,8.32,8.31,0.0,0.0,7000,58180.0,-0.12019230769230511,8.32
HK.00981,2019-06-25 14:25:00,8.3,8.3,8.3,8.3,0.0,0.0,2500,20750.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 14:26:00,8.3,8.3,8.3,8.3,0.0,0.0,43500,361050.0,0.0,8.3
HK.00981,2019-06-25 14:27:00,8.31,8.31,8.31,8.3,0.0,0.0,33500,278085.0,0.1204819277108408,8.3
HK.00981,2019-06-25 14:28:00,8.3,8.31,8.31,8.3,0.0,0.0,30500,253160.0,0.0,8.31
HK.00981,2019-06-25 14:29:00,8.3,8.3,8.3,8.3,0.0,0.0,20500,170150.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 14:30:00,8.3,8.3,8.3,8.3,0.0,0.0,21000,174300.0,0.0,8.3
HK.00981,2019-06-25 14:31:00,8.3,8.3,8.3,8.3,0.0,0.0,2500,20750.0,0.0,8.3
HK.00981,2019-06-25 14:32:00,8.3,8.31,8.31,8.3,0.0,0.0,40500,336195.0,0.1204819277108408,8.3
HK.00981,2019-06-25 14:33:00,8.31,8.31,8.31,8.31,0.0,0.0,6000,49860.0,0.0,8.31
HK.00981,2019-06-25 14:34:00,8.3,8.3,8.3,8.3,0.0,0.0,4000,33200.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 14:35:00,8.31,8.3,8.31,8.3,0.0,0.0,38500,319560.0,0.0,8.3
HK.00981,2019-06-25 14:36:00,8.3,8.3,8.3,8.3,0.0,0.0,16500,136950.0,0.0,8.3
HK.00981,2019-06-25 14:37:00,8.3,8.3,8.31,8.3,0.0,0.0,39000,323720.0,0.0,8.3
HK.00981,2019-06-25 14:38:00,8.31,8.3,8.31,8.3,0.0,0.0,145000,1204900.0,0.0,8.3
HK.00981,2019-06-25 14:39:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8320.0,0.2409638554216816,8.3
HK.00981,2019-06-25 14:40:00,8.31,8.32,8.32,8.31,0.0,0.0,28500,236920.0,0.0,8.32
HK.00981,2019-06-25 14:41:00,8.3,8.31,8.31,8.3,0.0,0.0,32500,269755.0,-0.12019230769230511,8.32
HK.00981,2019-06-25 14:42:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-25 14:43:00,8.3,8.3,8.3,8.3,0.0,0.0,22000,182600.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 14:44:00,8.3,8.31,8.31,8.3,0.0,0.0,51500,427720.0,0.1204819277108408,8.3
HK.00981,2019-06-25 14:45:00,8.31,8.31,8.31,8.31,0.0,0.0,6000,49860.0,0.0,8.31
HK.00981,2019-06-25 14:46:00,8.3,8.31,8.31,8.29,0.0,0.0,309500,2566865.0,0.0,8.31
HK.00981,2019-06-25 14:47:00,8.31,8.31,8.31,8.31,0.0,0.0,2000,16620.0,0.0,8.31
HK.00981,2019-06-25 14:48:00,8.31,8.31,8.32,8.3,0.0,0.0,113500,943655.0,0.0,8.31
HK.00981,2019-06-25 14:49:00,8.32,8.32,8.32,8.32,0.0,0.0,3000,24960.0,0.12033694344163401,8.31
HK.00981,2019-06-25 14:50:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-06-25 14:51:00,8.31,8.31,8.31,8.31,0.0,0.0,30000,249300.0,-0.12019230769230511,8.32
HK.00981,2019-06-25 14:52:00,8.31,8.3,8.31,8.3,0.0,0.0,24000,199420.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 14:53:00,8.31,8.31,8.31,8.31,0.0,0.0,1500,12465.0,0.1204819277108408,8.3
HK.00981,2019-06-25 14:54:00,8.3,8.31,8.31,8.3,0.0,0.0,23500,195080.0,0.0,8.31
HK.00981,2019-06-25 14:55:00,8.3,8.3,8.3,8.3,0.0,0.0,7500,62250.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 14:56:00,8.3,8.3,8.3,8.3,0.0,0.0,24000,199200.0,0.0,8.3
HK.00981,2019-06-25 14:57:00,8.3,8.3,8.3,8.3,0.0,0.0,38500,319550.0,0.0,8.3
HK.00981,2019-06-25 14:58:00,8.3,8.3,8.31,8.3,0.0,0.0,56500,469150.0,0.0,8.3
HK.00981,2019-06-25 14:59:00,8.3,8.3,8.31,8.3,0.0,0.0,19000,157745.0,0.0,8.3
HK.00981,2019-06-25 15:00:00,8.3,8.31,8.31,8.3,0.0,0.0,18500,153585.0,0.1204819277108408,8.3
HK.00981,2019-06-25 15:01:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.0,8.31
HK.00981,2019-06-25 15:02:00,8.3,8.31,8.31,8.3,0.0,0.0,3000,24905.0,0.0,8.31
HK.00981,2019-06-25 15:03:00,8.31,8.31,8.31,8.31,0.0,0.0,7500,62325.0,0.0,8.31
HK.00981,2019-06-25 15:04:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-25 15:05:00,8.31,8.31,8.31,8.31,0.0,0.0,3000,24930.0,0.0,8.31
HK.00981,2019-06-25 15:06:00,8.32,8.32,8.32,8.32,0.0,0.0,5000,41600.0,0.12033694344163401,8.31
HK.00981,2019-06-25 15:07:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8320.0,0.0,8.32
HK.00981,2019-06-25 15:08:00,8.31,8.31,8.31,8.31,0.0,0.0,2000,16620.0,-0.12019230769230511,8.32
HK.00981,2019-06-25 15:09:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-25 15:10:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.0,8.31
HK.00981,2019-06-25 15:11:00,8.31,8.31,8.31,8.3,0.0,0.0,115500,959655.0,0.0,8.31
HK.00981,2019-06-25 15:12:00,8.31,8.31,8.31,8.31,0.0,0.0,55000,457050.0,0.0,8.31
HK.00981,2019-06-25 15:13:00,8.31,8.31,8.31,8.31,0.0,0.0,9500,78945.0,0.0,8.31
HK.00981,2019-06-25 15:14:00,8.3,8.3,8.3,8.3,0.0,0.0,13500,112050.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 15:15:00,8.31,8.31,8.31,8.31,0.0,0.0,4500,37395.0,0.1204819277108408,8.3
HK.00981,2019-06-25 15:16:00,8.31,8.31,8.31,8.31,0.0,0.0,38500,319935.0,0.0,8.31
HK.00981,2019-06-25 15:17:00,8.31,8.31,8.31,8.31,0.0,0.0,20500,170355.0,0.0,8.31
HK.00981,2019-06-25 15:18:00,8.31,8.31,8.31,8.31,0.0,0.0,9000,74790.0,0.0,8.31
HK.00981,2019-06-25 15:19:00,8.31,8.31,8.31,8.31,0.0,0.0,2000,16620.0,0.0,8.31
HK.00981,2019-06-25 15:20:00,8.3,8.3,8.3,8.3,0.0,0.0,137000,1137100.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 15:21:00,8.31,8.31,8.31,8.31,0.0,0.0,13000,108030.0,0.1204819277108408,8.3
HK.00981,2019-06-25 15:22:00,8.31,8.3,8.31,8.3,0.0,0.0,9000,74770.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 15:23:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.1204819277108408,8.3
HK.00981,2019-06-25 15:24:00,8.31,8.31,8.31,8.31,0.0,0.0,5500,45705.0,0.0,8.31
HK.00981,2019-06-25 15:25:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-25 15:26:00,8.32,8.31,8.32,8.31,0.0,0.0,12500,103995.0,0.0,8.31
HK.00981,2019-06-25 15:27:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,0.12033694344163401,8.31
HK.00981,2019-06-25 15:28:00,8.32,8.31,8.32,8.31,0.0,0.0,6000,49900.0,-0.12019230769230511,8.32
HK.00981,2019-06-25 15:29:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,0.12033694344163401,8.31
HK.00981,2019-06-25 15:30:00,8.32,8.32,8.32,8.32,0.0,0.0,8500,70720.0,0.0,8.32
HK.00981,2019-06-25 15:31:00,8.32,8.32,8.32,8.32,0.0,0.0,99500,827840.0,0.0,8.32
HK.00981,2019-06-25 15:32:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-06-25 15:33:00,8.33,8.33,8.33,8.33,0.0,0.0,37500,312375.0,0.12019230769230511,8.32
HK.00981,2019-06-25 15:34:00,8.32,8.33,8.33,8.32,0.0,0.0,78500,653900.0,0.0,8.33
HK.00981,2019-06-25 15:35:00,8.33,8.33,8.33,8.33,0.0,0.0,10000,83300.0,0.0,8.33
HK.00981,2019-06-25 15:36:00,8.34,8.34,8.34,8.34,0.0,0.0,20000,166800.0,0.1200480192076805,8.33
HK.00981,2019-06-25 15:37:00,8.33,8.33,8.34,8.33,0.0,0.0,26000,216620.0,-0.11990407673860656,8.34
HK.00981,2019-06-25 15:38:00,8.33,8.33,8.33,8.33,0.0,0.0,28000,233240.0,0.0,8.33
HK.00981,2019-06-25 15:39:00,8.32,8.32,8.32,8.32,0.0,0.0,10000,83200.0,-0.1200480192076805,8.33
HK.00981,2019-06-25 15:40:00,8.32,8.32,8.33,8.32,0.0,0.0,23500,195720.0,0.0,8.32
HK.00981,2019-06-25 15:41:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-06-25 15:42:00,8.33,8.32,8.35,8.32,0.0,0.0,151000,1258830.0,0.0,8.32
HK.00981,2019-06-25 15:43:00,8.32,8.33,8.33,8.32,0.0,0.0,1000,8320.0,0.12019230769230511,8.32
HK.00981,2019-06-25 15:44:00,8.33,8.33,8.33,8.33,0.0,0.0,8500,70805.0,0.0,8.33
HK.00981,2019-06-25 15:45:00,8.33,8.33,8.33,8.33,0.0,0.0,6000,49980.0,0.0,8.33
HK.00981,2019-06-25 15:46:00,8.33,8.32,8.33,8.32,0.0,0.0,9500,79055.0,-0.1200480192076805,8.33
HK.00981,2019-06-25 15:47:00,8.33,8.32,8.33,8.32,0.0,0.0,2500,20805.0,0.0,8.32
HK.00981,2019-06-25 15:48:00,8.33,8.33,8.33,8.33,0.0,0.0,1000,8330.0,0.12019230769230511,8.32
HK.00981,2019-06-25 15:49:00,8.32,8.33,8.33,8.32,0.0,0.0,206500,1719130.0,0.0,8.33
HK.00981,2019-06-25 15:50:00,8.33,8.33,8.33,8.33,0.0,0.0,16000,133280.0,0.0,8.33
HK.00981,2019-06-25 15:51:00,8.33,8.32,8.33,8.32,0.0,0.0,21000,174730.0,-0.1200480192076805,8.33
HK.00981,2019-06-25 15:52:00,8.33,8.33,8.33,8.33,0.0,0.0,2500,20825.0,0.12019230769230511,8.32
HK.00981,2019-06-25 15:53:00,8.32,8.32,8.33,8.32,0.0,0.0,39500,328655.0,-0.1200480192076805,8.33
HK.00981,2019-06-25 15:54:00,8.32,8.32,8.32,8.32,0.0,0.0,17000,141440.0,0.0,8.32
HK.00981,2019-06-25 15:55:00,8.32,8.33,8.33,8.32,0.0,0.0,80000,666140.0,0.12019230769230511,8.32
HK.00981,2019-06-25 15:56:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-06-25 15:57:00,8.32,8.32,8.32,8.32,0.0,0.0,12000,99840.0,-0.1200480192076805,8.33
HK.00981,2019-06-25 15:58:00,8.32,8.33,8.33,8.32,0.0,0.0,23000,191570.0,0.12019230769230511,8.32
HK.00981,2019-06-25 15:59:00,8.32,8.32,8.32,8.32,0.0,0.0,29500,245440.0,-0.1200480192076805,8.33
HK.00981,2019-06-25 16:00:00,8.31,8.33,8.34,8.31,0.0,0.0,285000,2374045.0,0.12019230769230511,8.32
