code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-28 10:36:00,15.2,15.16,15.2,15.16,0.0,0.0,477500,7244840.0,-0.13175230566534632,15.18
HK.00981,2020-02-28 10:37:00,15.18,15.18,15.2,15.16,0.0,0.0,453000,6872930.0,0.13192612137202883,15.16
HK.00981,2020-02-28 10:38:00,15.18,15.2,15.2,15.18,0.0,0.0,539500,8198640.0,0.13175230566534632,15.18
HK.00981,2020-02-28 10:39:00,15.2,15.2,15.2,15.18,0.0,0.0,397000,6031430.0,0.0,15.2
HK.00981,2020-02-28 10:40:00,15.2,15.22,15.24,15.18,0.0,0.0,304500,4627830.0,0.13157894736842993,15.2
HK.00981,2020-02-28 10:41:00,15.24,15.24,15.26,15.22,0.0,0.0,145000,2210570.0,0.13140604467805236,15.22
HK.00981,2020-02-28 10:42:00,15.26,15.24,15.26,15.2,0.0,0.0,291500,4438910.0,0.0,15.24
HK.00981,2020-02-28 10:43:00,15.24,15.22,15.24,15.2,0.0,0.0,226000,3439450.0,-0.13123359580052213,15.24
HK.00981,2020-02-28 10:44:00,15.2,15.24,15.24,15.2,0.0,0.0,351000,5341160.0,0.13140604467805236,15.22
HK.00981,2020-02-28 10:45:00,15.22,15.22,15.22,15.2,0.0,0.0,321000,4881560.0,-0.13123359580052213,15.24
HK.00981,2020-02-28 10:46:00,15.2,15.2,15.22,15.18,0.0,0.0,348500,5295250.0,-0.13140604467806405,15.22
HK.00981,2020-02-28 10:47:00,15.18,15.16,15.2,15.14,0.0,0.0,1050500,15940160.0,-0.2631578947368365,15.2
HK.00981,2020-02-28 10:48:00,15.16,15.16,15.18,15.14,0.0,0.0,333000,5048550.0,0.0,15.16
HK.00981,2020-02-28 10:49:00,15.16,15.14,15.2,15.12,0.0,0.0,1062500,16103510.0,-0.13192612137202883,15.16
HK.00981,2020-02-28 10:50:00,15.12,15.18,15.2,15.12,0.0,0.0,231500,3509560.0,0.26420079260237217,15.14
HK.00981,2020-02-28 10:51:00,15.16,15.16,15.2,15.14,0.0,0.0,250000,3790210.0,-0.13175230566534632,15.18
HK.00981,2020-02-28 10:52:00,15.18,15.18,15.18,15.14,0.0,0.0,263000,3987200.0,0.13192612137202883,15.16
HK.00981,2020-02-28 10:53:00,15.16,15.2,15.2,15.16,0.0,0.0,505000,7672010.0,0.13175230566534632,15.18
HK.00981,2020-02-28 10:54:00,15.2,15.22,15.22,15.18,0.0,0.0,345000,5243960.0,0.13157894736842993,15.2
HK.00981,2020-02-28 10:55:00,15.22,15.2,15.22,15.18,0.0,0.0,304000,4622720.0,-0.13140604467806405,15.22
HK.00981,2020-02-28 10:56:00,15.2,15.2,15.2,15.18,0.0,0.0,247500,3760200.0,0.0,15.2
HK.00981,2020-02-28 10:57:00,15.2,15.2,15.22,15.18,0.0,0.0,202000,3069280.0,0.0,15.2
HK.00981,2020-02-28 10:58:00,15.22,15.2,15.22,15.2,0.0,0.0,111000,1688110.0,0.0,15.2
HK.00981,2020-02-28 10:59:00,15.22,15.22,15.22,15.18,0.0,0.0,312000,4741280.0,0.13157894736842993,15.2
HK.00981,2020-02-28 11:00:00,15.2,15.2,15.22,15.2,0.0,0.0,193000,2935650.0,-0.13140604467806405,15.22
HK.00981,2020-02-28 11:01:00,15.22,15.24,15.24,15.2,0.0,0.0,146000,2222440.0,0.2631578947368482,15.2
HK.00981,2020-02-28 11:02:00,15.22,15.22,15.24,15.2,0.0,0.0,93500,1422740.0,-0.13123359580052213,15.24
HK.00981,2020-02-28 11:03:00,15.22,15.14,15.22,15.14,0.0,0.0,389000,5900850.0,-0.5256241787122212,15.22
HK.00981,2020-02-28 11:04:00,15.16,15.18,15.18,15.14,0.0,0.0,398500,6040090.0,0.26420079260237217,15.14
HK.00981,2020-02-28 11:05:00,15.14,15.16,15.18,15.12,0.0,0.0,538000,8145300.0,-0.13175230566534632,15.18
HK.00981,2020-02-28 11:06:00,15.16,15.12,15.16,15.12,0.0,0.0,91500,1385800.0,-0.26385224274406943,15.16
HK.00981,2020-02-28 11:07:00,15.12,15.16,15.16,15.12,0.0,0.0,326500,4942550.0,0.2645502645502707,15.12
HK.00981,2020-02-28 11:08:00,15.14,15.1,15.16,15.1,0.0,0.0,227000,3431530.0,-0.39577836411609824,15.16
HK.00981,2020-02-28 11:09:00,15.1,15.12,15.12,15.1,0.0,0.0,307500,4645490.0,0.132450331125825,15.1
HK.00981,2020-02-28 11:10:00,15.1,15.08,15.12,15.08,0.0,0.0,1274000,19237670.0,-0.26455026455025893,15.12
HK.00981,2020-02-28 11:11:00,15.1,15.08,15.1,15.08,0.0,0.0,609500,9194670.0,0.0,15.08
HK.00981,2020-02-28 11:12:00,15.08,15.1,15.1,15.08,0.0,0.0,251500,3795650.0,0.1326259946949574,15.08
HK.00981,2020-02-28 11:13:00,15.08,15.1,15.1,15.08,0.0,0.0,339000,5114800.0,0.0,15.1
HK.00981,2020-02-28 11:14:00,15.1,15.02,15.1,15.02,0.0,0.0,1128000,16986230.0,-0.5298013245033117,15.1
HK.00981,2020-02-28 11:15:00,15.02,15.02,15.04,15.02,0.0,0.0,905000,13598380.0,0.0,15.02
HK.00981,2020-02-28 11:16:00,15.04,15.04,15.06,15.0,0.0,0.0,1687000,25329850.0,0.13315579227696123,15.02
HK.00981,2020-02-28 11:17:00,15.02,15.02,15.04,15.0,0.0,0.0,950000,14252490.0,-0.13297872340425249,15.04
HK.00981,2020-02-28 11:18:00,15.02,15.0,15.02,14.98,0.0,0.0,2581500,38724020.0,-0.13315579227696123,15.02
HK.00981,2020-02-28 11:19:00,15.0,14.96,15.0,14.96,0.0,0.0,511000,7655320.0,-0.266666666666661,15.0
HK.00981,2020-02-28 11:20:00,14.96,14.96,14.98,14.96,0.0,0.0,443000,6631640.0,0.0,14.96
HK.00981,2020-02-28 11:21:00,14.98,15.0,15.0,14.96,0.0,0.0,420500,6304130.0,0.2673796791443793,14.96
HK.00981,2020-02-28 11:22:00,15.0,15.02,15.02,14.98,0.0,0.0,226500,3400150.0,0.1333333333333305,15.0
HK.00981,2020-02-28 11:23:00,15.02,15.02,15.04,15.0,0.0,0.0,247500,3716470.0,0.0,15.02
HK.00981,2020-02-28 11:24:00,15.02,15.08,15.08,15.0,0.0,0.0,312500,4703250.0,0.39946737683089545,15.02
HK.00981,2020-02-28 11:25:00,15.08,15.06,15.1,15.04,0.0,0.0,113500,1709220.0,-0.1326259946949574,15.08
HK.00981,2020-02-28 11:26:00,15.04,15.04,15.08,15.04,0.0,0.0,150500,2265860.0,-0.1328021248340063,15.06
HK.00981,2020-02-28 11:27:00,15.06,15.04,15.08,15.04,0.0,0.0,316000,4756570.0,0.0,15.04
HK.00981,2020-02-28 11:28:00,15.08,15.04,15.08,15.02,0.0,0.0,119500,1796680.0,0.0,15.04
HK.00981,2020-02-28 11:29:00,15.02,15.0,15.04,15.0,0.0,0.0,519500,7796500.0,-0.26595744680850497,15.04
HK.00981,2020-02-28 11:30:00,15.02,15.0,15.02,14.98,0.0,0.0,651000,9759000.0,0.0,15.0
HK.00981,2020-02-28 11:31:00,14.98,15.02,15.02,14.98,0.0,0.0,266500,3997910.0,0.1333333333333305,15.0
HK.00981,2020-02-28 11:32:00,15.02,14.96,15.02,14.96,0.0,0.0,1206500,18094230.0,-0.3994673768308836,15.02
HK.00981,2020-02-28 11:33:00,14.98,14.98,15.0,14.96,0.0,0.0,117500,1761080.0,0.13368983957218966,14.96
HK.00981,2020-02-28 11:34:00,14.98,15.0,15.0,14.98,0.0,0.0,229000,3430740.0,0.13351134846461665,14.98
HK.00981,2020-02-28 11:35:00,15.0,14.98,15.0,14.96,0.0,0.0,481500,7208810.0,-0.1333333333333305,15.0
HK.00981,2020-02-28 11:36:00,14.96,14.9,14.96,14.9,0.0,0.0,627000,9357060.0,-0.5340453938584784,14.98
HK.00981,2020-02-28 11:37:00,14.92,14.84,14.92,14.82,0.0,0.0,3359500,49952160.0,-0.4026845637583926,14.9
HK.00981,2020-02-28 11:38:00,14.86,14.8,14.86,14.8,0.0,0.0,2068000,30666610.0,-0.2695417789757355,14.84
HK.00981,2020-02-28 11:39:00,14.8,14.86,14.88,14.8,0.0,0.0,2745000,40663380.0,0.40540540540539677,14.8
HK.00981,2020-02-28 11:40:00,14.88,14.88,14.88,14.86,0.0,0.0,168000,2498880.0,0.13458950201885161,14.86
HK.00981,2020-02-28 11:41:00,14.88,14.86,14.88,14.84,0.0,0.0,478000,7103880.0,-0.1344086021505467,14.88
HK.00981,2020-02-28 11:42:00,14.84,14.86,14.88,14.84,0.0,0.0,380000,5647150.0,0.0,14.86
HK.00981,2020-02-28 11:43:00,14.86,14.88,14.9,14.86,0.0,0.0,465000,6916650.0,0.13458950201885161,14.86
HK.00981,2020-02-28 11:44:00,14.88,14.9,14.9,14.88,0.0,0.0,89000,1324950.0,0.13440860215053477,14.88
HK.00981,2020-02-28 11:45:00,14.9,14.88,14.9,14.88,0.0,0.0,531500,7916230.0,-0.13422818791946023,14.9
HK.00981,2020-02-28 11:46:00,14.88,14.92,14.92,14.88,0.0,0.0,367000,5467500.0,0.26881720430106953,14.88
HK.00981,2020-02-28 11:47:00,14.92,14.9,14.92,14.9,0.0,0.0,323500,4820920.0,-0.1340482573726513,14.92
HK.00981,2020-02-28 11:48:00,14.9,14.92,14.92,14.9,0.0,0.0,301500,4493190.0,0.13422818791946023,14.9
HK.00981,2020-02-28 11:49:00,14.92,14.92,14.92,14.9,0.0,0.0,382000,5696090.0,0.0,14.92
HK.00981,2020-02-28 11:50:00,14.9,14.92,14.92,14.9,0.0,0.0,456000,6799730.0,0.0,14.92
HK.00981,2020-02-28 11:51:00,14.9,14.88,14.92,14.88,0.0,0.0,594000,8845540.0,-0.2680965147453026,14.92
HK.00981,2020-02-28 11:52:00,14.86,14.86,14.88,14.84,0.0,0.0,517500,7692610.0,-0.1344086021505467,14.88
HK.00981,2020-02-28 11:53:00,14.86,14.84,14.86,14.82,0.0,0.0,591000,8768760.0,-0.13458950201883968,14.86
HK.00981,2020-02-28 11:54:00,14.84,14.8,14.84,14.8,0.0,0.0,554000,8213390.0,-0.2695417789757355,14.84
HK.00981,2020-02-28 11:55:00,14.82,14.84,14.84,14.78,0.0,0.0,1705000,25237810.0,0.2702702702702645,14.8
HK.00981,2020-02-28 11:56:00,14.84,14.82,14.84,14.82,0.0,0.0,360000,5338180.0,-0.13477088948786775,14.84
HK.00981,2020-02-28 11:57:00,14.82,14.8,14.82,14.78,0.0,0.0,746000,11041610.0,-0.134952766531711,14.82
HK.00981,2020-02-28 11:58:00,14.8,14.8,14.82,14.78,0.0,0.0,760000,11245220.0,0.0,14.8
HK.00981,2020-02-28 11:59:00,14.8,14.8,14.8,14.78,0.0,0.0,254000,3758610.0,0.0,14.8
HK.00981,2020-02-28 12:00:00,14.8,14.82,14.82,14.78,0.0,0.0,372500,5512110.0,0.13513513513513226,14.8
HK.00981,2020-02-28 13:01:00,14.82,14.8,14.86,14.8,0.0,0.0,2046500,30332370.0,-0.134952766531711,14.82
HK.00981,2020-02-28 13:02:00,14.8,14.82,14.84,14.8,0.0,0.0,348500,5163790.0,0.13513513513513226,14.8
HK.00981,2020-02-28 13:03:00,14.82,14.86,14.86,14.8,0.0,0.0,378000,5605950.0,0.269905533063422,14.82
HK.00981,2020-02-28 13:04:00,14.86,14.84,14.86,14.84,0.0,0.0,152500,2264160.0,-0.13458950201883968,14.86
HK.00981,2020-02-28 13:05:00,14.86,14.88,14.88,14.84,0.0,0.0,245000,3640130.0,0.26954177897574744,14.84
HK.00981,2020-02-28 13:06:00,14.88,14.84,14.88,14.8,0.0,0.0,849000,12595140.0,-0.26881720430108147,14.88
HK.00981,2020-02-28 13:07:00,14.82,14.78,14.84,14.76,0.0,0.0,486000,7189600.0,-0.4043126684636152,14.84
HK.00981,2020-02-28 13:08:00,14.76,14.72,14.78,14.72,0.0,0.0,829000,12233520.0,-0.4059539918809116,14.78
HK.00981,2020-02-28 13:09:00,14.74,14.72,14.76,14.7,0.0,0.0,1885500,27744500.0,0.0,14.72
HK.00981,2020-02-28 13:10:00,14.72,14.74,14.74,14.7,0.0,0.0,296000,4358800.0,0.13586956521738838,14.72
HK.00981,2020-02-28 13:11:00,14.74,14.76,14.78,14.72,0.0,0.0,537500,7933150.0,0.1356852103120731,14.74
HK.00981,2020-02-28 13:12:00,14.76,14.78,14.8,14.76,0.0,0.0,582500,8606220.0,0.13550135501354726,14.76
HK.00981,2020-02-28 13:13:00,14.78,14.82,14.84,14.78,0.0,0.0,604000,8941900.0,0.2706359945872864,14.78
HK.00981,2020-02-28 13:14:00,14.82,14.82,14.84,14.8,0.0,0.0,699000,10358660.0,0.0,14.82
HK.00981,2020-02-28 13:15:00,14.82,14.9,14.9,14.82,0.0,0.0,198000,2944190.0,0.5398110661268561,14.82
HK.00981,2020-02-28 13:16:00,14.9,14.9,14.92,14.88,0.0,0.0,292000,4352020.0,0.0,14.9
HK.00981,2020-02-28 13:17:00,14.9,14.92,14.92,14.88,0.0,0.0,233000,3471880.0,0.13422818791946023,14.9
HK.00981,2020-02-28 13:18:00,14.92,14.94,14.96,14.92,0.0,0.0,541500,8082740.0,0.1340482573726513,14.92
HK.00981,2020-02-28 13:19:00,14.94,14.96,14.96,14.94,0.0,0.0,178000,2662450.0,0.1338688085676128,14.94
HK.00981,2020-02-28 13:20:00,14.96,14.96,14.96,14.94,0.0,0.0,273000,4080400.0,0.0,14.96
HK.00981,2020-02-28 13:21:00,14.96,14.96,14.96,14.94,0.0,0.0,315500,4717720.0,0.0,14.96
HK.00981,2020-02-28 13:22:00,14.96,14.9,14.96,14.9,0.0,0.0,626500,9347400.0,-0.40106951871658086,14.96
HK.00981,2020-02-28 13:23:00,14.9,14.92,14.92,14.88,0.0,0.0,324000,4829410.0,0.13422818791946023,14.9
HK.00981,2020-02-28 13:24:00,14.92,14.92,14.92,14.9,0.0,0.0,135000,2013790.0,0.0,14.92
HK.00981,2020-02-28 13:25:00,14.92,14.96,15.0,14.92,0.0,0.0,617000,9228800.0,0.26809651474531454,14.92
HK.00981,2020-02-28 13:26:00,14.98,15.04,15.04,14.96,0.0,0.0,345000,5175370.0,0.5347593582887586,14.96
HK.00981,2020-02-28 13:27:00,15.04,15.06,15.06,15.02,0.0,0.0,187500,2819890.0,0.13297872340426428,15.04
HK.00981,2020-02-28 13:28:00,15.04,15.02,15.06,15.0,0.0,0.0,228500,3433350.0,-0.26560424966800084,15.06
HK.00981,2020-02-28 13:29:00,15.02,14.98,15.02,14.98,0.0,0.0,1007000,15105920.0,-0.26631158455392245,15.02
HK.00981,2020-02-28 13:30:00,15.0,15.0,15.02,14.96,0.0,0.0,565000,8469300.0,0.13351134846461665,14.98
HK.00981,2020-02-28 13:31:00,15.0,15.12,15.12,15.0,0.0,0.0,762000,11478530.0,0.7999999999999948,15.0
HK.00981,2020-02-28 13:32:00,15.1,15.08,15.12,15.06,0.0,0.0,640500,9676570.0,-0.26455026455025893,15.12
HK.00981,2020-02-28 13:33:00,15.08,15.08,15.1,15.0,0.0,0.0,543500,8180430.0,0.0,15.08
HK.00981,2020-02-28 13:34:00,15.08,15.12,15.12,15.08,0.0,0.0,243500,3678570.0,0.2652519893899148,15.08
HK.00981,2020-02-28 13:35:00,15.12,15.14,15.16,15.1,0.0,0.0,311000,4706470.0,0.1322751322751412,15.12
HK.00981,2020-02-28 13:36:00,15.16,15.16,15.16,15.12,0.0,0.0,191500,2900300.0,0.13210039630118608,15.14
HK.00981,2020-02-28 13:37:00,15.14,15.12,15.14,15.1,0.0,0.0,251000,3794540.0,-0.26385224274406943,15.16
HK.00981,2020-02-28 13:38:00,15.12,15.06,15.12,15.04,0.0,0.0,436000,6576930.0,-0.39682539682538837,15.12
HK.00981,2020-02-28 13:39:00,15.04,15.0,15.06,15.0,0.0,0.0,756500,11361240.0,-0.39840637450199534,15.06
HK.00981,2020-02-28 13:40:00,15.0,14.96,15.02,14.96,0.0,0.0,640000,9599690.0,-0.266666666666661,15.0
HK.00981,2020-02-28 13:41:00,14.98,15.0,15.02,14.96,0.0,0.0,660000,9895320.0,0.2673796791443793,14.96
HK.00981,2020-02-28 13:42:00,15.0,15.02,15.02,14.96,0.0,0.0,299000,4479840.0,0.1333333333333305,15.0
HK.00981,2020-02-28 13:43:00,15.0,15.0,15.02,14.98,0.0,0.0,539000,8085680.0,-0.13315579227696123,15.02
HK.00981,2020-02-28 13:44:00,14.98,14.98,14.98,14.96,0.0,0.0,118500,1774690.0,-0.1333333333333305,15.0
HK.00981,2020-02-28 13:45:00,14.96,15.02,15.04,14.94,0.0,0.0,564500,8462260.0,0.2670226969292333,14.98
HK.00981,2020-02-28 13:46:00,15.02,15.04,15.04,15.02,0.0,0.0,52500,788750.0,0.13315579227696123,15.02
HK.00981,2020-02-28 13:47:00,15.04,15.08,15.08,15.04,0.0,0.0,214500,3227890.0,0.2659574468085168,15.04
HK.00981,2020-02-28 13:48:00,15.08,15.08,15.1,15.06,0.0,0.0,224500,3387850.0,0.0,15.08
HK.00981,2020-02-28 13:49:00,15.1,15.1,15.12,15.08,0.0,0.0,213500,3224040.0,0.1326259946949574,15.08
HK.00981,2020-02-28 13:50:00,15.12,15.1,15.12,15.08,0.0,0.0,366500,5534960.0,0.0,15.1
HK.00981,2020-02-28 13:51:00,15.08,15.1,15.12,15.08,0.0,0.0,126000,1902320.0,0.0,15.1
HK.00981,2020-02-28 13:52:00,15.12,15.14,15.14,15.1,0.0,0.0,161500,2443140.0,0.26490066225166176,15.1
HK.00981,2020-02-28 13:53:00,15.14,15.14,15.14,15.12,0.0,0.0,179500,2717190.0,0.0,15.14
HK.00981,2020-02-28 13:54:00,15.12,15.14,15.14,15.12,0.0,0.0,199500,3019710.0,0.0,15.14
HK.00981,2020-02-28 13:55:00,15.12,15.14,15.14,15.12,0.0,0.0,187000,2830530.0,0.0,15.14
HK.00981,2020-02-28 13:56:00,15.14,15.1,15.14,15.1,0.0,0.0,772000,11671680.0,-0.2642007926023839,15.14
HK.00981,2020-02-28 13:57:00,15.1,15.08,15.12,15.08,0.0,0.0,204500,3087250.0,-0.132450331125825,15.1
HK.00981,2020-02-28 13:58:00,15.08,15.06,15.1,15.04,0.0,0.0,171000,2576710.0,-0.1326259946949574,15.08
HK.00981,2020-02-28 13:59:00,15.04,15.06,15.08,15.04,0.0,0.0,249000,3750020.0,0.0,15.06
HK.00981,2020-02-28 14:00:00,15.08,15.12,15.12,15.06,0.0,0.0,153500,2316670.0,0.3984063745019835,15.06
HK.00981,2020-02-28 14:01:00,15.12,15.1,15.12,15.1,0.0,0.0,62500,944060.0,-0.13227513227512946,15.12
HK.00981,2020-02-28 14:02:00,15.12,15.14,15.14,15.1,0.0,0.0,133500,2019040.0,0.26490066225166176,15.1
HK.00981,2020-02-28 14:03:00,15.14,15.14,15.14,15.12,0.0,0.0,461500,6985230.0,0.0,15.14
HK.00981,2020-02-28 14:04:00,15.14,15.14,15.16,15.14,0.0,0.0,62500,946720.0,0.0,15.14
HK.00981,2020-02-28 14:05:00,15.12,15.16,15.16,15.12,0.0,0.0,642000,9731200.0,0.13210039630118608,15.14
