code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-23 14:12:00,10.96,10.98,10.98,10.96,0.0,0.0,57500,630250.0,0.1824817518248136,10.96
HK.00981,2019-12-23 14:13:00,10.96,10.94,10.98,10.94,0.0,0.0,24500,268390.0,-0.3642987249544711,10.98
HK.00981,2019-12-23 14:14:00,10.94,10.96,10.96,10.94,0.0,0.0,25500,279170.0,0.1828153564899575,10.94
HK.00981,2019-12-23 14:15:00,10.94,10.94,10.96,10.92,0.0,0.0,51500,563150.0,-0.18248175182482984,10.96
HK.00981,2019-12-23 14:16:00,10.94,10.96,10.96,10.92,0.0,0.0,38000,415390.0,0.1828153564899575,10.94
HK.00981,2019-12-23 14:17:00,10.92,10.96,10.96,10.92,0.0,0.0,24500,267800.0,0.0,10.96
HK.00981,2019-12-23 14:18:00,10.96,10.96,10.96,10.94,0.0,0.0,12500,136840.0,0.0,10.96
HK.00981,2019-12-23 14:19:00,10.96,10.94,10.96,10.94,0.0,0.0,21000,229790.0,-0.18248175182482984,10.96
HK.00981,2019-12-23 14:20:00,10.94,10.94,10.96,10.94,0.0,0.0,47000,514210.0,0.0,10.94
HK.00981,2019-12-23 14:21:00,10.96,10.96,11.0,10.94,0.0,0.0,157000,1720360.0,0.1828153564899575,10.94
HK.00981,2019-12-23 14:22:00,11.0,10.96,11.0,10.96,0.0,0.0,15500,169920.0,0.0,10.96
HK.00981,2019-12-23 14:23:00,10.96,10.98,10.98,10.96,0.0,0.0,13500,148130.0,0.1824817518248136,10.96
HK.00981,2019-12-23 14:24:00,10.98,10.94,10.98,10.94,0.0,0.0,93000,1018410.0,-0.3642987249544711,10.98
HK.00981,2019-12-23 14:25:00,10.96,10.98,10.98,10.94,0.0,0.0,107500,1177910.0,0.36563071297989874,10.94
HK.00981,2019-12-23 14:26:00,10.96,10.98,10.98,10.96,0.0,0.0,13000,142530.0,0.0,10.98
HK.00981,2019-12-23 14:27:00,10.96,10.96,10.98,10.96,0.0,0.0,36500,400050.0,-0.18214936247722746,10.98
HK.00981,2019-12-23 14:28:00,10.94,10.94,10.94,10.94,0.0,0.0,31000,339140.0,-0.18248175182482984,10.96
HK.00981,2019-12-23 14:29:00,10.94,10.94,10.94,10.92,0.0,0.0,61500,672550.0,0.0,10.94
HK.00981,2019-12-23 14:30:00,10.94,10.92,10.94,10.92,0.0,0.0,35000,382600.0,-0.18281535648994127,10.94
HK.00981,2019-12-23 14:31:00,10.92,10.94,10.94,10.92,0.0,0.0,14000,152910.0,0.18315018315017925,10.92
HK.00981,2019-12-23 14:32:00,10.94,10.94,10.94,10.92,0.0,0.0,14500,158400.0,0.0,10.94
HK.00981,2019-12-23 14:33:00,10.92,10.92,10.94,10.92,0.0,0.0,59000,644300.0,-0.18281535648994127,10.94
HK.00981,2019-12-23 14:34:00,10.92,10.94,10.94,10.92,0.0,0.0,88000,960980.0,0.18315018315017925,10.92
HK.00981,2019-12-23 14:35:00,10.92,10.92,10.94,10.92,0.0,0.0,65000,710370.0,-0.18281535648994127,10.94
HK.00981,2019-12-23 14:36:00,10.92,10.92,10.94,10.92,0.0,0.0,153000,1670780.0,0.0,10.92
HK.00981,2019-12-23 14:37:00,10.92,10.94,10.94,10.92,0.0,0.0,208500,2279380.0,0.18315018315017925,10.92
HK.00981,2019-12-23 14:38:00,10.96,10.94,10.96,10.92,0.0,0.0,66500,727290.0,0.0,10.94
HK.00981,2019-12-23 14:39:00,10.92,10.94,10.94,10.92,0.0,0.0,37000,404380.0,0.0,10.94
HK.00981,2019-12-23 14:40:00,10.94,10.92,10.96,10.92,0.0,0.0,51000,557920.0,-0.18281535648994127,10.94
HK.00981,2019-12-23 14:41:00,10.92,10.94,10.94,10.92,0.0,0.0,37000,404090.0,0.18315018315017925,10.92
HK.00981,2019-12-23 14:42:00,10.94,10.92,10.94,10.92,0.0,0.0,77500,846360.0,-0.18281535648994127,10.94
HK.00981,2019-12-23 14:43:00,10.9,10.92,10.92,10.9,0.0,0.0,60500,659840.0,0.0,10.92
HK.00981,2019-12-23 14:44:00,10.9,10.92,10.92,10.9,0.0,0.0,33500,365300.0,0.0,10.92
HK.00981,2019-12-23 14:45:00,10.9,10.92,10.92,10.9,0.0,0.0,106500,1162340.0,0.0,10.92
HK.00981,2019-12-23 14:46:00,10.92,10.9,10.92,10.9,0.0,0.0,39500,430940.0,-0.18315018315017925,10.92
HK.00981,2019-12-23 14:47:00,10.92,10.92,10.92,10.9,0.0,0.0,91500,997500.0,0.1834862385321062,10.9
HK.00981,2019-12-23 14:48:00,10.9,10.9,10.92,10.9,0.0,0.0,56000,610410.0,-0.18315018315017925,10.92
HK.00981,2019-12-23 14:49:00,10.9,10.88,10.92,10.88,0.0,0.0,47500,517770.0,-0.1834862385321062,10.9
HK.00981,2019-12-23 14:50:00,10.9,10.9,10.9,10.88,0.0,0.0,79000,860860.0,0.18382352941176078,10.88
HK.00981,2019-12-23 14:51:00,10.88,10.88,10.9,10.88,0.0,0.0,40500,440660.0,-0.1834862385321062,10.9
HK.00981,2019-12-23 14:52:00,10.88,10.9,10.9,10.88,0.0,0.0,22500,244820.0,0.18382352941176078,10.88
HK.00981,2019-12-23 14:53:00,10.88,10.9,10.9,10.88,0.0,0.0,116500,1267900.0,0.0,10.9
HK.00981,2019-12-23 14:54:00,10.88,10.9,10.9,10.86,0.0,0.0,127000,1381430.0,0.0,10.9
HK.00981,2019-12-23 14:55:00,10.9,10.88,10.9,10.88,0.0,0.0,38500,418930.0,-0.1834862385321062,10.9
HK.00981,2019-12-23 14:56:00,10.9,10.9,10.9,10.88,0.0,0.0,121000,1316620.0,0.18382352941176078,10.88
HK.00981,2019-12-23 14:57:00,10.88,10.9,10.92,10.88,0.0,0.0,317000,3455560.0,0.0,10.9
HK.00981,2019-12-23 14:58:00,10.9,10.9,10.9,10.88,0.0,0.0,24000,261170.0,0.0,10.9
HK.00981,2019-12-23 14:59:00,10.88,10.88,10.9,10.88,0.0,0.0,91500,995600.0,-0.1834862385321062,10.9
HK.00981,2019-12-23 15:00:00,10.9,10.92,10.92,10.88,0.0,0.0,149000,1623690.0,0.36764705882352156,10.88
HK.00981,2019-12-23 15:01:00,10.9,10.94,10.94,10.9,0.0,0.0,87000,949220.0,0.18315018315017925,10.92
HK.00981,2019-12-23 15:02:00,10.92,10.94,10.94,10.92,0.0,0.0,24500,267620.0,0.0,10.94
HK.00981,2019-12-23 15:03:00,10.92,10.9,10.92,10.9,0.0,0.0,79500,867610.0,-0.36563071297988253,10.94
HK.00981,2019-12-23 15:04:00,10.92,10.9,10.92,10.9,0.0,0.0,22000,239810.0,0.0,10.9
HK.00981,2019-12-23 15:05:00,10.9,10.9,10.92,10.9,0.0,0.0,61500,670460.0,0.0,10.9
HK.00981,2019-12-23 15:06:00,10.92,10.92,10.92,10.9,0.0,0.0,163000,1779290.0,0.1834862385321062,10.9
HK.00981,2019-12-23 15:07:00,10.92,10.94,10.94,10.92,0.0,0.0,60500,660680.0,0.18315018315017925,10.92
HK.00981,2019-12-23 15:08:00,10.94,10.92,10.94,10.92,0.0,0.0,23000,251170.0,-0.18281535648994127,10.94
HK.00981,2019-12-23 15:09:00,10.92,10.92,10.94,10.92,0.0,0.0,55500,606300.0,0.0,10.92
HK.00981,2019-12-23 15:10:00,10.9,10.92,10.92,10.9,0.0,0.0,24000,261650.0,0.0,10.92
HK.00981,2019-12-23 15:11:00,10.9,10.92,10.92,10.9,0.0,0.0,46000,501470.0,0.0,10.92
HK.00981,2019-12-23 15:12:00,10.9,10.9,10.92,10.9,0.0,0.0,408000,4447400.0,-0.18315018315017925,10.92
HK.00981,2019-12-23 15:13:00,10.9,10.88,10.92,10.88,0.0,0.0,113000,1231300.0,-0.1834862385321062,10.9
HK.00981,2019-12-23 15:14:00,10.9,10.88,10.9,10.88,0.0,0.0,53500,582260.0,0.0,10.88
HK.00981,2019-12-23 15:15:00,10.88,10.88,10.9,10.88,0.0,0.0,75000,816150.0,0.0,10.88
HK.00981,2019-12-23 15:16:00,10.88,10.9,10.9,10.86,0.0,0.0,611000,6640230.0,0.18382352941176078,10.88
HK.00981,2019-12-23 15:17:00,10.88,10.88,10.9,10.86,0.0,0.0,60000,652860.0,-0.1834862385321062,10.9
HK.00981,2019-12-23 15:18:00,10.88,10.9,10.9,10.88,0.0,0.0,19000,206750.0,0.18382352941176078,10.88
HK.00981,2019-12-23 15:19:00,10.9,10.88,10.9,10.88,0.0,0.0,67500,734480.0,-0.1834862385321062,10.9
HK.00981,2019-12-23 15:20:00,10.9,10.88,10.9,10.84,0.0,0.0,533500,5787550.0,0.0,10.88
HK.00981,2019-12-23 15:21:00,10.88,10.88,10.88,10.84,0.0,0.0,389000,4223970.0,0.0,10.88
HK.00981,2019-12-23 15:22:00,10.88,10.84,10.88,10.84,0.0,0.0,87500,950160.0,-0.3676470588235379,10.88
HK.00981,2019-12-23 15:23:00,10.88,10.86,10.88,10.84,0.0,0.0,62000,672930.0,0.18450184501844624,10.84
HK.00981,2019-12-23 15:24:00,10.86,10.86,10.88,10.86,0.0,0.0,107500,1167480.0,0.0,10.86
HK.00981,2019-12-23 15:25:00,10.86,10.86,10.88,10.86,0.0,0.0,61500,667930.0,0.0,10.86
HK.00981,2019-12-23 15:26:00,10.88,10.86,10.88,10.86,0.0,0.0,31500,342230.0,0.0,10.86
HK.00981,2019-12-23 15:27:00,10.86,10.86,10.88,10.86,0.0,0.0,72000,781950.0,0.0,10.86
HK.00981,2019-12-23 15:28:00,10.86,10.86,10.86,10.82,0.0,0.0,561000,6075250.0,0.0,10.86
HK.00981,2019-12-23 15:29:00,10.86,10.84,10.86,10.82,0.0,0.0,71000,769750.0,-0.18416206261509738,10.86
HK.00981,2019-12-23 15:30:00,10.84,10.84,10.86,10.8,0.0,0.0,1531500,16544320.0,0.0,10.84
HK.00981,2019-12-23 15:31:00,10.86,10.84,10.86,10.84,0.0,0.0,338000,3665140.0,0.0,10.84
HK.00981,2019-12-23 15:32:00,10.84,10.86,10.86,10.82,0.0,0.0,210500,2279730.0,0.18450184501844624,10.84
HK.00981,2019-12-23 15:33:00,10.84,10.84,10.86,10.84,0.0,0.0,65500,710090.0,-0.18416206261509738,10.86
HK.00981,2019-12-23 15:34:00,10.86,10.84,10.86,10.84,0.0,0.0,47000,509500.0,0.0,10.84
HK.00981,2019-12-23 15:35:00,10.86,10.86,10.86,10.84,0.0,0.0,79500,861820.0,0.18450184501844624,10.84
HK.00981,2019-12-23 15:36:00,10.84,10.86,10.86,10.84,0.0,0.0,76500,829490.0,0.0,10.86
HK.00981,2019-12-23 15:37:00,10.84,10.84,10.86,10.84,0.0,0.0,96000,1041230.0,-0.18416206261509738,10.86
HK.00981,2019-12-23 15:38:00,10.86,10.84,10.86,10.84,0.0,0.0,67500,731750.0,0.0,10.84
HK.00981,2019-12-23 15:39:00,10.84,10.86,10.86,10.84,0.0,0.0,46000,498710.0,0.18450184501844624,10.84
HK.00981,2019-12-23 15:40:00,10.86,10.84,10.86,10.84,0.0,0.0,52000,563750.0,-0.18416206261509738,10.86
HK.00981,2019-12-23 15:41:00,10.84,10.86,10.86,10.84,0.0,0.0,136500,1479680.0,0.18450184501844624,10.84
HK.00981,2019-12-23 15:42:00,10.86,10.86,10.86,10.84,0.0,0.0,17000,184380.0,0.0,10.86
HK.00981,2019-12-23 15:43:00,10.86,10.84,10.86,10.84,0.0,0.0,116500,1262890.0,-0.18416206261509738,10.86
HK.00981,2019-12-23 15:44:00,10.86,10.86,10.86,10.84,0.0,0.0,122500,1328140.0,0.18450184501844624,10.84
HK.00981,2019-12-23 15:45:00,10.84,10.82,10.84,10.82,0.0,0.0,94000,1018580.0,-0.36832412523019475,10.86
HK.00981,2019-12-23 15:46:00,10.84,10.84,10.86,10.84,0.0,0.0,31500,341480.0,0.1848428835489794,10.82
HK.00981,2019-12-23 15:47:00,10.86,10.86,10.86,10.84,0.0,0.0,49500,536600.0,0.18450184501844624,10.84
HK.00981,2019-12-23 15:48:00,10.84,10.86,10.86,10.84,0.0,0.0,73500,797240.0,0.0,10.86
HK.00981,2019-12-23 15:49:00,10.86,10.86,10.88,10.86,0.0,0.0,410500,4458390.0,0.0,10.86
HK.00981,2019-12-23 15:50:00,10.88,10.88,10.9,10.88,0.0,0.0,61500,669140.0,0.18416206261511373,10.86
HK.00981,2019-12-23 15:51:00,10.9,10.9,10.9,10.9,0.0,0.0,5000,54500.0,0.18382352941176078,10.88
HK.00981,2019-12-23 15:52:00,10.9,10.9,10.9,10.9,0.0,0.0,91500,997350.0,0.0,10.9
HK.00981,2019-12-23 15:53:00,10.9,10.92,10.92,10.9,0.0,0.0,47000,512370.0,0.1834862385321062,10.9
HK.00981,2019-12-23 15:54:00,10.92,10.92,10.92,10.92,0.0,0.0,19500,212940.0,0.0,10.92
HK.00981,2019-12-23 15:55:00,10.92,10.92,10.92,10.92,0.0,0.0,52000,567840.0,0.0,10.92
HK.00981,2019-12-23 15:56:00,10.92,10.92,10.92,10.9,0.0,0.0,109500,1194350.0,0.0,10.92
HK.00981,2019-12-23 15:57:00,10.92,10.92,10.92,10.9,0.0,0.0,49500,540210.0,0.0,10.92
HK.00981,2019-12-23 15:58:00,10.92,10.92,10.94,10.92,0.0,0.0,146000,1594520.0,0.0,10.92
HK.00981,2019-12-23 15:59:00,10.94,10.94,10.94,10.92,0.0,0.0,277000,3030190.0,0.18315018315017925,10.92
HK.00981,2019-12-23 16:00:00,10.94,10.96,10.96,10.92,0.0,0.0,729500,7994760.0,0.1828153564899575,10.94
