code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-12 14:13:00,11.22,11.24,11.24,11.22,0.0,0.0,48500,544720.0,0.17825311942958622,11.22
HK.00981,2019-12-12 14:14:00,11.2,11.2,11.24,11.2,0.0,0.0,33500,375650.0,-0.3558718861210047,11.24
HK.00981,2019-12-12 14:15:00,11.22,11.2,11.22,11.2,0.0,0.0,70000,784080.0,0.0,11.2
HK.00981,2019-12-12 14:16:00,11.22,11.22,11.22,11.22,0.0,0.0,4500,50490.0,0.17857142857144065,11.2
HK.00981,2019-12-12 14:17:00,11.22,11.2,11.22,11.2,0.0,0.0,56000,627220.0,-0.17825311942960204,11.22
HK.00981,2019-12-12 14:18:00,11.22,11.2,11.22,11.2,0.0,0.0,49500,554420.0,0.0,11.2
HK.00981,2019-12-12 14:19:00,11.18,11.2,11.2,11.18,0.0,0.0,10000,111870.0,0.0,11.2
HK.00981,2019-12-12 14:20:00,11.2,11.2,11.2,11.2,0.0,0.0,2000,22400.0,0.0,11.2
HK.00981,2019-12-12 14:21:00,11.2,11.2,11.2,11.18,0.0,0.0,38000,424880.0,0.0,11.2
HK.00981,2019-12-12 14:22:00,11.18,11.18,11.2,11.18,0.0,0.0,365000,4080730.0,-0.17857142857142477,11.2
HK.00981,2019-12-12 14:23:00,11.18,11.18,11.2,11.16,0.0,0.0,88500,988180.0,0.0,11.18
HK.00981,2019-12-12 14:24:00,11.18,11.18,11.18,11.16,0.0,0.0,44000,491130.0,0.0,11.18
HK.00981,2019-12-12 14:25:00,11.18,11.16,11.18,11.14,0.0,0.0,248500,2772290.0,-0.17889087656529135,11.18
HK.00981,2019-12-12 14:26:00,11.16,11.14,11.16,11.14,0.0,0.0,20000,223050.0,-0.17921146953404637,11.16
HK.00981,2019-12-12 14:27:00,11.16,11.16,11.16,11.14,0.0,0.0,10500,117040.0,0.1795332136445204,11.14
HK.00981,2019-12-12 14:28:00,11.14,11.14,11.16,11.14,0.0,0.0,40500,451200.0,-0.17921146953404637,11.16
HK.00981,2019-12-12 14:29:00,11.14,11.14,11.16,11.14,0.0,0.0,49500,551480.0,0.0,11.14
HK.00981,2019-12-12 14:30:00,11.16,11.14,11.16,11.14,0.0,0.0,51500,573790.0,0.0,11.14
HK.00981,2019-12-12 14:31:00,11.14,11.14,11.14,11.12,0.0,0.0,47500,529050.0,0.0,11.14
HK.00981,2019-12-12 14:32:00,11.14,11.14,11.14,11.14,0.0,0.0,23500,261790.0,0.0,11.14
HK.00981,2019-12-12 14:33:00,11.14,11.14,11.14,11.12,0.0,0.0,77500,863100.0,0.0,11.14
HK.00981,2019-12-12 14:34:00,11.12,11.16,11.16,11.12,0.0,0.0,121500,1353360.0,0.1795332136445204,11.14
HK.00981,2019-12-12 14:35:00,11.12,11.16,11.16,11.12,0.0,0.0,53000,589930.0,0.0,11.16
HK.00981,2019-12-12 14:36:00,11.16,11.14,11.16,11.14,0.0,0.0,10000,111440.0,-0.17921146953404637,11.16
HK.00981,2019-12-12 14:37:00,11.16,11.16,11.16,11.14,0.0,0.0,3500,39020.0,0.1795332136445204,11.14
HK.00981,2019-12-12 14:38:00,11.16,11.12,11.16,11.12,0.0,0.0,168500,1876370.0,-0.3584229390681086,11.16
HK.00981,2019-12-12 14:39:00,11.12,11.12,11.16,11.12,0.0,0.0,48000,534400.0,0.0,11.12
HK.00981,2019-12-12 14:40:00,11.12,11.12,11.14,11.12,0.0,0.0,15000,166810.0,0.0,11.12
HK.00981,2019-12-12 14:41:00,11.12,11.12,11.14,11.12,0.0,0.0,40000,445270.0,0.0,11.12
HK.00981,2019-12-12 14:42:00,11.12,11.12,11.14,11.12,0.0,0.0,32500,361650.0,0.0,11.12
HK.00981,2019-12-12 14:43:00,11.14,11.1,11.14,11.1,0.0,0.0,341000,3790200.0,-0.17985611510790983,11.12
HK.00981,2019-12-12 14:44:00,11.12,11.1,11.12,11.1,0.0,0.0,240000,2664010.0,0.0,11.1
HK.00981,2019-12-12 14:45:00,11.08,11.1,11.1,11.08,0.0,0.0,276500,3066800.0,0.0,11.1
HK.00981,2019-12-12 14:46:00,11.1,11.12,11.12,11.1,0.0,0.0,91000,1010110.0,0.18018018018017634,11.1
HK.00981,2019-12-12 14:47:00,11.12,11.12,11.12,11.12,0.0,0.0,196000,2179520.0,0.0,11.12
HK.00981,2019-12-12 14:48:00,11.14,11.14,11.14,11.12,0.0,0.0,221000,2461650.0,0.17985611510792582,11.12
HK.00981,2019-12-12 14:49:00,11.14,11.12,11.14,11.12,0.0,0.0,19000,211310.0,-0.17953321364453634,11.14
HK.00981,2019-12-12 14:50:00,11.14,11.14,11.14,11.12,0.0,0.0,22000,244660.0,0.17985611510792582,11.12
HK.00981,2019-12-12 14:51:00,11.12,11.12,11.14,11.12,0.0,0.0,48000,533770.0,-0.17953321364453634,11.14
HK.00981,2019-12-12 14:52:00,11.12,11.1,11.12,11.1,0.0,0.0,93000,1032430.0,-0.17985611510790983,11.12
HK.00981,2019-12-12 14:53:00,11.1,11.12,11.12,11.1,0.0,0.0,14500,160980.0,0.18018018018017634,11.1
HK.00981,2019-12-12 14:54:00,11.1,11.12,11.12,11.1,0.0,0.0,5500,61120.0,0.0,11.12
HK.00981,2019-12-12 14:55:00,11.12,11.14,11.14,11.12,0.0,0.0,52000,578310.0,0.17985611510792582,11.12
HK.00981,2019-12-12 14:56:00,11.12,11.12,11.12,11.12,0.0,0.0,25500,283560.0,-0.17953321364453634,11.14
HK.00981,2019-12-12 14:57:00,11.12,11.1,11.12,11.1,0.0,0.0,19500,216480.0,-0.17985611510790983,11.12
HK.00981,2019-12-12 14:58:00,11.12,11.1,11.12,11.1,0.0,0.0,51000,567100.0,0.0,11.1
HK.00981,2019-12-12 14:59:00,11.12,11.1,11.12,11.1,0.0,0.0,60000,666200.0,0.0,11.1
HK.00981,2019-12-12 15:00:00,11.12,11.12,11.12,11.12,0.0,0.0,2500,27800.0,0.18018018018017634,11.1
HK.00981,2019-12-12 15:01:00,11.12,11.12,11.14,11.12,0.0,0.0,68500,761800.0,0.0,11.12
HK.00981,2019-12-12 15:02:00,11.14,11.14,11.14,11.14,0.0,0.0,12000,133680.0,0.17985611510792582,11.12
HK.00981,2019-12-12 15:03:00,11.14,11.14,11.14,11.12,0.0,0.0,5000,55680.0,0.0,11.14
HK.00981,2019-12-12 15:04:00,11.14,11.14,11.14,11.12,0.0,0.0,113500,1264370.0,0.0,11.14
HK.00981,2019-12-12 15:05:00,11.16,11.16,11.16,11.16,0.0,0.0,2000,22320.0,0.1795332136445204,11.14
HK.00981,2019-12-12 15:06:00,11.16,11.16,11.16,11.14,0.0,0.0,54500,607820.0,0.0,11.16
HK.00981,2019-12-12 15:07:00,11.16,11.16,11.16,11.16,0.0,0.0,7500,83700.0,0.0,11.16
HK.00981,2019-12-12 15:08:00,11.16,11.16,11.16,11.14,0.0,0.0,16500,183840.0,0.0,11.16
HK.00981,2019-12-12 15:09:00,11.14,11.14,11.14,11.14,0.0,0.0,20000,222800.0,-0.17921146953404637,11.16
HK.00981,2019-12-12 15:10:00,11.16,11.16,11.16,11.14,0.0,0.0,4000,44600.0,0.1795332136445204,11.14
HK.00981,2019-12-12 15:11:00,11.16,11.14,11.16,11.14,0.0,0.0,6500,72470.0,-0.17921146953404637,11.16
HK.00981,2019-12-12 15:12:00,11.16,11.16,11.16,11.16,0.0,0.0,4500,50220.0,0.1795332136445204,11.14
HK.00981,2019-12-12 15:13:00,11.16,11.16,11.16,11.16,0.0,0.0,500,5580.0,0.0,11.16
HK.00981,2019-12-12 15:14:00,11.16,11.14,11.16,11.14,0.0,0.0,58500,651730.0,-0.17921146953404637,11.16
HK.00981,2019-12-12 15:15:00,11.14,11.14,11.16,11.14,0.0,0.0,17000,189390.0,0.0,11.14
HK.00981,2019-12-12 15:16:00,11.14,11.16,11.16,11.14,0.0,0.0,141000,1570770.0,0.1795332136445204,11.14
HK.00981,2019-12-12 15:17:00,11.16,11.14,11.16,11.14,0.0,0.0,7000,78000.0,-0.17921146953404637,11.16
HK.00981,2019-12-12 15:18:00,11.16,11.16,11.16,11.16,0.0,0.0,1500,16740.0,0.1795332136445204,11.14
HK.00981,2019-12-12 15:19:00,11.16,11.16,11.16,11.16,0.0,0.0,7500,83700.0,0.0,11.16
HK.00981,2019-12-12 15:20:00,11.16,11.14,11.16,11.14,0.0,0.0,4000,44620.0,-0.17921146953404637,11.16
HK.00981,2019-12-12 15:21:00,11.16,11.16,11.16,11.16,0.0,0.0,2000,22320.0,0.1795332136445204,11.14
HK.00981,2019-12-12 15:22:00,11.14,11.14,11.16,11.14,0.0,0.0,11500,128140.0,-0.17921146953404637,11.16
HK.00981,2019-12-12 15:23:00,11.14,11.16,11.16,11.14,0.0,0.0,6000,66920.0,0.1795332136445204,11.14
HK.00981,2019-12-12 15:24:00,11.14,11.14,11.16,11.14,0.0,0.0,65500,729750.0,-0.17921146953404637,11.16
HK.00981,2019-12-12 15:25:00,11.16,11.14,11.16,11.14,0.0,0.0,54500,607140.0,0.0,11.14
HK.00981,2019-12-12 15:26:00,11.14,11.1,11.16,11.1,0.0,0.0,643000,7145680.0,-0.35906642728905674,11.14
HK.00981,2019-12-12 15:27:00,11.1,11.1,11.14,11.1,0.0,0.0,781500,8675720.0,0.0,11.1
HK.00981,2019-12-12 15:28:00,11.1,11.1,11.14,11.1,0.0,0.0,60000,667680.0,0.0,11.1
HK.00981,2019-12-12 15:29:00,11.14,11.14,11.14,11.12,0.0,0.0,3500,38970.0,0.36036036036036867,11.1
HK.00981,2019-12-12 15:30:00,11.14,11.14,11.14,11.14,0.0,0.0,152500,1698850.0,0.0,11.14
HK.00981,2019-12-12 15:31:00,11.12,11.14,11.14,11.12,0.0,0.0,40500,450370.0,0.0,11.14
HK.00981,2019-12-12 15:32:00,11.14,11.14,11.14,11.14,0.0,0.0,13500,150390.0,0.0,11.14
HK.00981,2019-12-12 15:33:00,11.14,11.14,11.14,11.12,0.0,0.0,12500,139120.0,0.0,11.14
HK.00981,2019-12-12 15:34:00,11.12,11.12,11.12,11.12,0.0,0.0,1500,16680.0,-0.17953321364453634,11.14
HK.00981,2019-12-12 15:35:00,11.12,11.14,11.14,11.12,0.0,0.0,5000,55640.0,0.17985611510792582,11.12
HK.00981,2019-12-12 15:36:00,11.14,11.14,11.14,11.14,0.0,0.0,1500,16710.0,0.0,11.14
HK.00981,2019-12-12 15:37:00,11.14,11.12,11.14,11.12,0.0,0.0,45500,506420.0,-0.17953321364453634,11.14
HK.00981,2019-12-12 15:38:00,11.12,11.14,11.14,11.12,0.0,0.0,38000,422610.0,0.17985611510792582,11.12
HK.00981,2019-12-12 15:39:00,11.14,11.14,11.14,11.14,0.0,0.0,8000,89120.0,0.0,11.14
HK.00981,2019-12-12 15:40:00,11.14,11.12,11.14,11.12,0.0,0.0,45500,506050.0,-0.17953321364453634,11.14
HK.00981,2019-12-12 15:41:00,11.12,11.12,11.14,11.12,0.0,0.0,20500,228060.0,0.0,11.12
HK.00981,2019-12-12 15:42:00,11.14,11.12,11.14,11.12,0.0,0.0,6000,66760.0,0.0,11.12
HK.00981,2019-12-12 15:43:00,11.14,11.14,11.14,11.14,0.0,0.0,1500,16710.0,0.17985611510792582,11.12
HK.00981,2019-12-12 15:44:00,11.14,11.12,11.14,11.1,0.0,0.0,631500,7013730.0,-0.17953321364453634,11.14
HK.00981,2019-12-12 15:45:00,11.12,11.14,11.14,11.1,0.0,0.0,42000,466780.0,0.17985611510792582,11.12
HK.00981,2019-12-12 15:46:00,11.14,11.12,11.14,11.12,0.0,0.0,12500,139200.0,-0.17953321364453634,11.14
HK.00981,2019-12-12 15:47:00,11.14,11.14,11.14,11.12,0.0,0.0,16000,178040.0,0.17985611510792582,11.12
HK.00981,2019-12-12 15:48:00,11.14,11.12,11.14,11.12,0.0,0.0,9500,105670.0,-0.17953321364453634,11.14
HK.00981,2019-12-12 15:49:00,11.12,11.14,11.14,11.12,0.0,0.0,4000,44490.0,0.17985611510792582,11.12
HK.00981,2019-12-12 15:50:00,11.12,11.12,11.14,11.12,0.0,0.0,3000,33380.0,-0.17953321364453634,11.14
HK.00981,2019-12-12 15:51:00,11.14,11.12,11.14,11.12,0.0,0.0,12000,133480.0,0.0,11.12
HK.00981,2019-12-12 15:52:00,11.12,11.12,11.14,11.12,0.0,0.0,11000,122370.0,0.0,11.12
HK.00981,2019-12-12 15:53:00,11.14,11.12,11.14,11.12,0.0,0.0,30000,333690.0,0.0,11.12
HK.00981,2019-12-12 15:54:00,11.12,11.14,11.14,11.12,0.0,0.0,23500,261460.0,0.17985611510792582,11.12
HK.00981,2019-12-12 15:55:00,11.14,11.12,11.14,11.12,0.0,0.0,14500,161440.0,-0.17953321364453634,11.14
HK.00981,2019-12-12 15:56:00,11.14,11.14,11.14,11.12,0.0,0.0,31000,345300.0,0.17985611510792582,11.12
HK.00981,2019-12-12 15:57:00,11.14,11.14,11.14,11.12,0.0,0.0,115500,1285130.0,0.0,11.14
HK.00981,2019-12-12 15:58:00,11.14,11.12,11.14,11.12,0.0,0.0,39500,439260.0,-0.17953321364453634,11.14
HK.00981,2019-12-12 15:59:00,11.12,11.12,11.14,11.12,0.0,0.0,75000,834190.0,0.0,11.12
HK.00981,2019-12-12 16:00:00,11.12,11.14,11.14,11.12,0.0,0.0,892500,9937360.0,0.17985611510792582,11.12
