code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-08 10:04:00,9.89,9.88,9.89,9.88,0.0,0.0,25500,252080.0,-0.10111223458038206,9.89
HK.00981,2019-11-08 10:05:00,9.89,9.87,9.89,9.87,0.0,0.0,88500,874380.0,-0.10121457489880123,9.88
HK.00981,2019-11-08 10:06:00,9.87,9.86,9.88,9.86,0.0,0.0,136000,1341210.0,-0.10131712259371618,9.87
HK.00981,2019-11-08 10:07:00,9.86,9.86,9.87,9.86,0.0,0.0,67000,660735.0,0.0,9.86
HK.00981,2019-11-08 10:08:00,9.87,9.88,9.88,9.87,0.0,0.0,27500,271545.0,0.2028397565923058,9.86
HK.00981,2019-11-08 10:09:00,9.88,9.87,9.88,9.87,0.0,0.0,9000,88915.0,-0.10121457489880123,9.88
HK.00981,2019-11-08 10:10:00,9.88,9.89,9.89,9.88,0.0,0.0,21000,207560.0,0.20263424518745035,9.87
HK.00981,2019-11-08 10:11:00,9.89,9.9,9.9,9.88,0.0,0.0,53500,529170.0,0.10111223458038206,9.89
HK.00981,2019-11-08 10:12:00,9.9,9.9,9.9,9.9,0.0,0.0,233000,2306700.0,0.0,9.9
HK.00981,2019-11-08 10:13:00,9.9,9.9,9.9,9.9,0.0,0.0,68500,678150.0,0.0,9.9
HK.00981,2019-11-08 10:14:00,9.9,9.9,9.9,9.9,0.0,0.0,36000,356400.0,0.0,9.9
HK.00981,2019-11-08 10:15:00,9.9,9.88,9.9,9.88,0.0,0.0,146500,1448465.0,-0.20202020202019771,9.9
HK.00981,2019-11-08 10:16:00,9.88,9.89,9.89,9.88,0.0,0.0,21000,207485.0,0.10121457489878326,9.88
HK.00981,2019-11-08 10:17:00,9.89,9.89,9.89,9.89,0.0,0.0,10500,103845.0,0.0,9.89
HK.00981,2019-11-08 10:18:00,9.89,9.89,9.89,9.89,0.0,0.0,21500,212635.0,0.0,9.89
HK.00981,2019-11-08 10:19:00,9.89,9.89,9.89,9.88,0.0,0.0,34500,341100.0,0.0,9.89
HK.00981,2019-11-08 10:20:00,9.9,9.9,9.9,9.9,0.0,0.0,15000,148500.0,0.10111223458038206,9.89
HK.00981,2019-11-08 10:21:00,9.9,9.9,9.9,9.9,0.0,0.0,33500,331650.0,0.0,9.9
HK.00981,2019-11-08 10:22:00,9.9,9.89,9.9,9.89,0.0,0.0,25000,247280.0,-0.10101010101009886,9.9
HK.00981,2019-11-08 10:23:00,9.9,9.89,9.9,9.89,0.0,0.0,27000,267280.0,0.0,9.89
HK.00981,2019-11-08 10:24:00,9.9,9.9,9.9,9.89,0.0,0.0,117000,1158150.0,0.10111223458038206,9.89
HK.00981,2019-11-08 10:25:00,9.9,9.89,9.9,9.89,0.0,0.0,2000,19790.0,-0.10101010101009886,9.9
HK.00981,2019-11-08 10:26:00,9.9,9.9,9.9,9.9,0.0,0.0,12500,123750.0,0.10111223458038206,9.89
HK.00981,2019-11-08 10:27:00,9.9,9.9,9.9,9.9,0.0,0.0,6000,59400.0,0.0,9.9
HK.00981,2019-11-08 10:28:00,9.9,9.9,9.9,9.9,0.0,0.0,500,4950.0,0.0,9.9
HK.00981,2019-11-08 10:29:00,9.9,9.89,9.9,9.89,0.0,0.0,50500,499470.0,-0.10101010101009886,9.9
HK.00981,2019-11-08 10:30:00,9.9,9.88,9.9,9.88,0.0,0.0,74000,731290.0,-0.10111223458038206,9.89
HK.00981,2019-11-08 10:31:00,9.88,9.87,9.88,9.87,0.0,0.0,31500,311105.0,-0.10121457489880123,9.88
HK.00981,2019-11-08 10:32:00,9.88,9.88,9.88,9.88,0.0,0.0,16500,163020.0,0.10131712259373417,9.87
HK.00981,2019-11-08 10:33:00,9.88,9.88,9.88,9.88,0.0,0.0,35500,350740.0,0.0,9.88
HK.00981,2019-11-08 10:34:00,9.88,9.88,9.88,9.88,0.0,0.0,51000,503880.0,0.0,9.88
HK.00981,2019-11-08 10:35:00,9.89,9.88,9.89,9.88,0.0,0.0,25500,252055.0,0.0,9.88
HK.00981,2019-11-08 10:36:00,9.89,9.89,9.89,9.88,0.0,0.0,39000,385610.0,0.10121457489878326,9.88
HK.00981,2019-11-08 10:37:00,9.89,9.89,9.89,9.89,0.0,0.0,27500,271975.0,0.0,9.89
HK.00981,2019-11-08 10:38:00,9.89,9.89,9.89,9.89,0.0,0.0,19500,192855.0,0.0,9.89
HK.00981,2019-11-08 10:39:00,9.89,9.89,9.89,9.89,0.0,0.0,17000,168130.0,0.0,9.89
HK.00981,2019-11-08 10:40:00,9.89,9.89,9.89,9.88,0.0,0.0,29000,286690.0,0.0,9.89
HK.00981,2019-11-08 10:41:00,9.89,9.88,9.89,9.88,0.0,0.0,21000,207680.0,-0.10111223458038206,9.89
HK.00981,2019-11-08 10:42:00,9.89,9.87,9.89,9.87,0.0,0.0,69000,681765.0,-0.10121457489880123,9.88
HK.00981,2019-11-08 10:43:00,9.88,9.88,9.88,9.87,0.0,0.0,95500,943515.0,0.10131712259373417,9.87
HK.00981,2019-11-08 10:44:00,9.88,9.89,9.89,9.88,0.0,0.0,64000,632330.0,0.10121457489878326,9.88
HK.00981,2019-11-08 10:45:00,9.89,9.89,9.89,9.89,0.0,0.0,17500,173075.0,0.0,9.89
HK.00981,2019-11-08 10:46:00,9.89,9.89,9.9,9.88,0.0,0.0,45500,450005.0,0.0,9.89
HK.00981,2019-11-08 10:47:00,9.89,9.89,9.89,9.89,0.0,0.0,15500,153295.0,0.0,9.89
HK.00981,2019-11-08 10:48:00,9.9,9.89,9.9,9.89,0.0,0.0,11500,113825.0,0.0,9.89
HK.00981,2019-11-08 10:49:00,9.89,9.89,9.89,9.89,0.0,0.0,0,0.0,0.0,9.89
HK.00981,2019-11-08 10:50:00,9.9,9.9,9.9,9.89,0.0,0.0,13500,133585.0,0.10111223458038206,9.89
HK.00981,2019-11-08 10:51:00,9.9,9.89,9.9,9.89,0.0,0.0,41000,405540.0,-0.10101010101009886,9.9
HK.00981,2019-11-08 10:52:00,9.88,9.89,9.89,9.88,0.0,0.0,11000,108770.0,0.0,9.89
HK.00981,2019-11-08 10:53:00,9.89,9.89,9.89,9.88,0.0,0.0,29000,286770.0,0.0,9.89
HK.00981,2019-11-08 10:54:00,9.89,9.89,9.89,9.89,0.0,0.0,10000,98900.0,0.0,9.89
HK.00981,2019-11-08 10:55:00,9.89,9.89,9.89,9.89,0.0,0.0,6000,59340.0,0.0,9.89
HK.00981,2019-11-08 10:56:00,9.89,9.89,9.89,9.89,0.0,0.0,21000,207690.0,0.0,9.89
HK.00981,2019-11-08 10:57:00,9.89,9.89,9.89,9.89,0.0,0.0,5000,49450.0,0.0,9.89
HK.00981,2019-11-08 10:58:00,9.89,9.89,9.89,9.88,0.0,0.0,20500,202645.0,0.0,9.89
HK.00981,2019-11-08 10:59:00,9.89,9.89,9.89,9.89,0.0,0.0,7500,74175.0,0.0,9.89
HK.00981,2019-11-08 11:00:00,9.88,9.86,9.88,9.86,0.0,0.0,185000,1826160.0,-0.3033367037411641,9.89
HK.00981,2019-11-08 11:01:00,9.86,9.86,9.86,9.85,0.0,0.0,93000,916375.0,0.0,9.86
HK.00981,2019-11-08 11:02:00,9.86,9.86,9.86,9.86,0.0,0.0,1000,9860.0,0.0,9.86
HK.00981,2019-11-08 11:03:00,9.86,9.86,9.86,9.85,0.0,0.0,23500,231670.0,0.0,9.86
HK.00981,2019-11-08 11:04:00,9.85,9.85,9.85,9.85,0.0,0.0,9000,88650.0,-0.10141987829614389,9.86
HK.00981,2019-11-08 11:05:00,9.86,9.85,9.86,9.85,0.0,0.0,51500,507290.0,0.0,9.85
HK.00981,2019-11-08 11:06:00,9.84,9.84,9.85,9.84,0.0,0.0,15000,147725.0,-0.10152284263959174,9.85
HK.00981,2019-11-08 11:07:00,9.85,9.85,9.85,9.84,0.0,0.0,39500,389030.0,0.10162601626016045,9.84
HK.00981,2019-11-08 11:08:00,9.84,9.85,9.85,9.84,0.0,0.0,20000,196875.0,0.0,9.85
HK.00981,2019-11-08 11:09:00,9.85,9.85,9.86,9.85,0.0,0.0,103000,1014565.0,0.0,9.85
HK.00981,2019-11-08 11:10:00,9.85,9.85,9.85,9.85,0.0,0.0,16000,157600.0,0.0,9.85
HK.00981,2019-11-08 11:11:00,9.85,9.84,9.85,9.84,0.0,0.0,30500,300275.0,-0.10152284263959174,9.85
HK.00981,2019-11-08 11:12:00,9.85,9.87,9.87,9.84,0.0,0.0,144000,1418475.0,0.3048780487804813,9.84
HK.00981,2019-11-08 11:13:00,9.87,9.87,9.87,9.87,0.0,0.0,6500,64155.0,0.0,9.87
HK.00981,2019-11-08 11:14:00,9.87,9.87,9.87,9.86,0.0,0.0,22500,222025.0,0.0,9.87
HK.00981,2019-11-08 11:15:00,9.87,9.88,9.89,9.87,0.0,0.0,81000,800670.0,0.10131712259373417,9.87
HK.00981,2019-11-08 11:16:00,9.88,9.88,9.88,9.88,0.0,0.0,0,0.0,0.0,9.88
HK.00981,2019-11-08 11:17:00,9.89,9.89,9.89,9.89,0.0,0.0,5500,54395.0,0.10121457489878326,9.88
HK.00981,2019-11-08 11:18:00,9.89,9.88,9.89,9.88,0.0,0.0,9000,88940.0,-0.10111223458038206,9.89
HK.00981,2019-11-08 11:19:00,9.89,9.9,9.9,9.87,0.0,0.0,283500,2803120.0,0.20242914979756652,9.88
HK.00981,2019-11-08 11:20:00,9.9,9.89,9.9,9.89,0.0,0.0,28000,277130.0,-0.10101010101009886,9.9
HK.00981,2019-11-08 11:21:00,9.89,9.89,9.89,9.89,0.0,0.0,0,0.0,0.0,9.89
HK.00981,2019-11-08 11:22:00,9.89,9.89,9.89,9.89,0.0,0.0,1000,9890.0,0.0,9.89
HK.00981,2019-11-08 11:23:00,9.89,9.89,9.89,9.88,0.0,0.0,14500,143375.0,0.0,9.89
HK.00981,2019-11-08 11:24:00,9.89,9.89,9.89,9.89,0.0,0.0,4000,39560.0,0.0,9.89
HK.00981,2019-11-08 11:25:00,9.88,9.88,9.88,9.88,0.0,0.0,8500,83980.0,-0.10111223458038206,9.89
HK.00981,2019-11-08 11:26:00,9.89,9.88,9.89,9.88,0.0,0.0,4500,44480.0,0.0,9.88
HK.00981,2019-11-08 11:27:00,9.88,9.89,9.89,9.88,0.0,0.0,11000,108745.0,0.10121457489878326,9.88
HK.00981,2019-11-08 11:28:00,9.89,9.89,9.89,9.89,0.0,0.0,4000,39560.0,0.0,9.89
HK.00981,2019-11-08 11:29:00,9.89,9.89,9.89,9.88,0.0,0.0,25500,252185.0,0.0,9.89
HK.00981,2019-11-08 11:30:00,9.88,9.89,9.89,9.88,0.0,0.0,5000,49430.0,0.0,9.89
HK.00981,2019-11-08 11:31:00,9.89,9.89,9.89,9.89,0.0,0.0,500,4945.0,0.0,9.89
HK.00981,2019-11-08 11:32:00,9.89,9.89,9.89,9.89,0.0,0.0,13000,128570.0,0.0,9.89
HK.00981,2019-11-08 11:33:00,9.89,9.9,9.9,9.89,0.0,0.0,42500,420455.0,0.10111223458038206,9.89
HK.00981,2019-11-08 11:34:00,9.9,9.9,9.9,9.9,0.0,0.0,2500,24750.0,0.0,9.9
HK.00981,2019-11-08 11:35:00,9.9,9.9,9.9,9.9,0.0,0.0,82000,811800.0,0.0,9.9
HK.00981,2019-11-08 11:36:00,9.89,9.9,9.9,9.89,0.0,0.0,21500,212825.0,0.0,9.9
HK.00981,2019-11-08 11:37:00,9.9,9.9,9.9,9.9,0.0,0.0,5500,54450.0,0.0,9.9
HK.00981,2019-11-08 11:38:00,9.9,9.9,9.9,9.89,0.0,0.0,14000,138540.0,0.0,9.9
HK.00981,2019-11-08 11:39:00,9.9,9.87,9.9,9.87,0.0,0.0,313500,3099725.0,-0.30303030303031453,9.9
HK.00981,2019-11-08 11:40:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-11-08 11:41:00,9.87,9.86,9.87,9.86,0.0,0.0,4500,44385.0,-0.10131712259371618,9.87
HK.00981,2019-11-08 11:42:00,9.87,9.86,9.87,9.86,0.0,0.0,38000,374990.0,0.0,9.86
HK.00981,2019-11-08 11:43:00,9.87,9.87,9.87,9.87,0.0,0.0,2000,19740.0,0.10141987829614389,9.86
HK.00981,2019-11-08 11:44:00,9.87,9.87,9.87,9.86,0.0,0.0,9500,93750.0,0.0,9.87
HK.00981,2019-11-08 11:45:00,9.87,9.88,9.88,9.87,0.0,0.0,42500,419485.0,0.10131712259373417,9.87
HK.00981,2019-11-08 11:46:00,9.88,9.88,9.88,9.88,0.0,0.0,0,0.0,0.0,9.88
HK.00981,2019-11-08 11:47:00,9.88,9.88,9.88,9.88,0.0,0.0,1000,9880.0,0.0,9.88
HK.00981,2019-11-08 11:48:00,9.87,9.88,9.88,9.87,0.0,0.0,11000,108580.0,0.0,9.88
HK.00981,2019-11-08 11:49:00,9.88,9.88,9.88,9.88,0.0,0.0,13000,128440.0,0.0,9.88
HK.00981,2019-11-08 11:50:00,9.88,9.87,9.88,9.87,0.0,0.0,20500,202345.0,-0.10121457489880123,9.88
HK.00981,2019-11-08 11:51:00,9.87,9.87,9.87,9.87,0.0,0.0,500,4935.0,0.0,9.87
HK.00981,2019-11-08 11:52:00,9.87,9.87,9.87,9.87,0.0,0.0,2000,19740.0,0.0,9.87
HK.00981,2019-11-08 11:53:00,9.87,9.87,9.87,9.87,0.0,0.0,1500,14805.0,0.0,9.87
HK.00981,2019-11-08 11:54:00,9.87,9.87,9.87,9.87,0.0,0.0,1000,9870.0,0.0,9.87
HK.00981,2019-11-08 11:55:00,9.87,9.87,9.87,9.87,0.0,0.0,12000,118440.0,0.0,9.87
HK.00981,2019-11-08 11:56:00,9.87,9.87,9.87,9.87,0.0,0.0,2500,24675.0,0.0,9.87
HK.00981,2019-11-08 11:57:00,9.87,9.87,9.88,9.87,0.0,0.0,50000,493505.0,0.0,9.87
HK.00981,2019-11-08 11:58:00,9.86,9.86,9.86,9.86,0.0,0.0,17000,167620.0,-0.10131712259371618,9.87
HK.00981,2019-11-08 11:59:00,9.87,9.85,9.87,9.85,0.0,0.0,136500,1344790.0,-0.10141987829614389,9.86
HK.00981,2019-11-08 12:00:00,9.85,9.86,9.86,9.85,0.0,0.0,4500,44330.0,0.10152284263959174,9.85
HK.00981,2019-11-08 13:01:00,9.86,9.86,9.86,9.85,0.0,0.0,43000,423895.0,0.0,9.86
HK.00981,2019-11-08 13:02:00,9.86,9.86,9.86,9.86,0.0,0.0,4500,44370.0,0.0,9.86
HK.00981,2019-11-08 13:03:00,9.86,9.85,9.86,9.85,0.0,0.0,20500,202085.0,-0.10141987829614389,9.86
HK.00981,2019-11-08 13:04:00,9.85,9.86,9.86,9.85,0.0,0.0,58500,576680.0,0.10152284263959174,9.85
HK.00981,2019-11-08 13:05:00,9.86,9.86,9.86,9.86,0.0,0.0,1500,14790.0,0.0,9.86
HK.00981,2019-11-08 13:06:00,9.86,9.86,9.86,9.86,0.0,0.0,8500,83810.0,0.0,9.86
HK.00981,2019-11-08 13:07:00,9.86,9.86,9.86,9.86,0.0,0.0,56500,557090.0,0.0,9.86
HK.00981,2019-11-08 13:08:00,9.86,9.86,9.87,9.86,0.0,0.0,126000,1242705.0,0.0,9.86
HK.00981,2019-11-08 13:09:00,9.86,9.88,9.88,9.85,0.0,0.0,111500,1098735.0,0.2028397565923058,9.86
HK.00981,2019-11-08 13:10:00,9.86,9.86,9.86,9.86,0.0,0.0,20500,202130.0,-0.2024291497975845,9.88
HK.00981,2019-11-08 13:11:00,9.86,9.86,9.86,9.86,0.0,0.0,500,4930.0,0.0,9.86
HK.00981,2019-11-08 13:12:00,9.87,9.88,9.88,9.87,0.0,0.0,1000,9875.0,0.2028397565923058,9.86
HK.00981,2019-11-08 13:13:00,9.88,9.88,9.88,9.88,0.0,0.0,1000,9880.0,0.0,9.88
HK.00981,2019-11-08 13:14:00,9.88,9.87,9.88,9.87,0.0,0.0,233000,2301360.0,-0.10121457489880123,9.88
HK.00981,2019-11-08 13:15:00,9.87,9.87,9.87,9.87,0.0,0.0,5000,49350.0,0.0,9.87
HK.00981,2019-11-08 13:16:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-11-08 13:17:00,9.88,9.88,9.88,9.88,0.0,0.0,10000,98800.0,0.10131712259373417,9.87
HK.00981,2019-11-08 13:18:00,9.88,9.88,9.88,9.88,0.0,0.0,76000,750880.0,0.0,9.88
HK.00981,2019-11-08 13:19:00,9.88,9.88,9.88,9.88,0.0,0.0,51500,508820.0,0.0,9.88
HK.00981,2019-11-08 13:20:00,9.88,9.89,9.89,9.88,0.0,0.0,13500,133465.0,0.10121457489878326,9.88
HK.00981,2019-11-08 13:21:00,9.89,9.89,9.89,9.89,0.0,0.0,10000,98900.0,0.0,9.89
HK.00981,2019-11-08 13:22:00,9.89,9.89,9.89,9.89,0.0,0.0,3000,29670.0,0.0,9.89
HK.00981,2019-11-08 13:23:00,9.89,9.89,9.89,9.89,0.0,0.0,8500,84065.0,0.0,9.89
HK.00981,2019-11-08 13:24:00,9.89,9.89,9.89,9.89,0.0,0.0,54000,534060.0,0.0,9.89
HK.00981,2019-11-08 13:25:00,9.89,9.89,9.89,9.89,0.0,0.0,67500,667575.0,0.0,9.89
HK.00981,2019-11-08 13:26:00,9.89,9.89,9.89,9.89,0.0,0.0,247500,2447775.0,0.0,9.89
HK.00981,2019-11-08 13:27:00,9.9,9.89,9.9,9.89,0.0,0.0,15500,153305.0,0.0,9.89
HK.00981,2019-11-08 13:28:00,9.9,9.88,9.9,9.88,0.0,0.0,49000,484310.0,-0.10111223458038206,9.89
HK.00981,2019-11-08 13:29:00,9.89,9.89,9.89,9.89,0.0,0.0,6000,59340.0,0.10121457489878326,9.88
HK.00981,2019-11-08 13:30:00,9.89,9.89,9.89,9.89,0.0,0.0,18500,182965.0,0.0,9.89
HK.00981,2019-11-08 13:31:00,9.89,9.89,9.89,9.89,0.0,0.0,24000,237360.0,0.0,9.89
HK.00981,2019-11-08 13:32:00,9.89,9.87,9.89,9.87,0.0,0.0,105000,1037150.0,-0.20222446916078207,9.89
HK.00981,2019-11-08 13:33:00,9.86,9.86,9.86,9.86,0.0,0.0,51000,502860.0,-0.10131712259371618,9.87
HK.00981,2019-11-08 13:34:00,9.86,9.85,9.87,9.85,0.0,0.0,38500,379610.0,-0.10141987829614389,9.86
HK.00981,2019-11-08 13:35:00,9.86,9.86,9.86,9.86,0.0,0.0,1000,9860.0,0.10152284263959174,9.85
HK.00981,2019-11-08 13:36:00,9.86,9.86,9.86,9.86,0.0,0.0,42500,419050.0,0.0,9.86
HK.00981,2019-11-08 13:37:00,9.86,9.86,9.86,9.85,0.0,0.0,9000,88720.0,0.0,9.86
HK.00981,2019-11-08 13:38:00,9.86,9.86,9.86,9.86,0.0,0.0,1000,9860.0,0.0,9.86
HK.00981,2019-11-08 13:39:00,9.86,9.86,9.86,9.86,0.0,0.0,2000,19720.0,0.0,9.86
HK.00981,2019-11-08 13:40:00,9.86,9.85,9.86,9.85,0.0,0.0,3500,34490.0,-0.10141987829614389,9.86
HK.00981,2019-11-08 13:41:00,9.86,9.86,9.86,9.86,0.0,0.0,2500,24650.0,0.10152284263959174,9.85
HK.00981,2019-11-08 13:42:00,9.85,9.86,9.86,9.85,0.0,0.0,28000,276075.0,0.0,9.86
HK.00981,2019-11-08 13:43:00,9.86,9.86,9.86,9.86,0.0,0.0,5000,49300.0,0.0,9.86
HK.00981,2019-11-08 13:44:00,9.86,9.84,9.86,9.84,0.0,0.0,126500,1245780.0,-0.20283975659228778,9.86
HK.00981,2019-11-08 13:45:00,9.84,9.84,9.84,9.84,0.0,0.0,0,0.0,0.0,9.84
HK.00981,2019-11-08 13:46:00,9.85,9.85,9.85,9.85,0.0,0.0,15000,147750.0,0.10162601626016045,9.84
HK.00981,2019-11-08 13:47:00,9.85,9.86,9.86,9.84,0.0,0.0,140000,1379005.0,0.10152284263959174,9.85
HK.00981,2019-11-08 13:48:00,9.86,9.86,9.86,9.86,0.0,0.0,2000,19720.0,0.0,9.86
HK.00981,2019-11-08 13:49:00,9.85,9.86,9.86,9.85,0.0,0.0,16000,157685.0,0.0,9.86
HK.00981,2019-11-08 13:50:00,9.86,9.86,9.86,9.85,0.0,0.0,21500,211970.0,0.0,9.86
HK.00981,2019-11-08 13:51:00,9.86,9.87,9.87,9.86,0.0,0.0,6500,64095.0,0.10141987829614389,9.86
HK.00981,2019-11-08 13:52:00,9.87,9.87,9.87,9.87,0.0,0.0,17000,167790.0,0.0,9.87
HK.00981,2019-11-08 13:53:00,9.87,9.87,9.87,9.87,0.0,0.0,23500,231945.0,0.0,9.87
HK.00981,2019-11-08 13:54:00,9.87,9.85,9.87,9.85,0.0,0.0,28000,276090.0,-0.20263424518743237,9.87
HK.00981,2019-11-08 13:55:00,9.85,9.86,9.86,9.85,0.0,0.0,53500,526990.0,0.10152284263959174,9.85
HK.00981,2019-11-08 13:56:00,9.86,9.86,9.86,9.86,0.0,0.0,1000,9860.0,0.0,9.86
HK.00981,2019-11-08 13:57:00,9.86,9.86,9.86,9.85,0.0,0.0,71000,699430.0,0.0,9.86
HK.00981,2019-11-08 13:58:00,9.86,9.86,9.86,9.86,0.0,0.0,7000,69020.0,0.0,9.86
HK.00981,2019-11-08 13:59:00,9.86,9.86,9.86,9.86,0.0,0.0,2000,19720.0,0.0,9.86
HK.00981,2019-11-08 14:00:00,9.86,9.86,9.86,9.86,0.0,0.0,23000,226780.0,0.0,9.86
HK.00981,2019-11-08 14:01:00,9.86,9.86,9.86,9.86,0.0,0.0,18000,177480.0,0.0,9.86
HK.00981,2019-11-08 14:02:00,9.86,9.86,9.86,9.86,0.0,0.0,3000,29580.0,0.0,9.86
HK.00981,2019-11-08 14:03:00,9.85,9.86,9.86,9.85,0.0,0.0,61000,600890.0,0.0,9.86
HK.00981,2019-11-08 14:04:00,9.86,9.86,9.86,9.86,0.0,0.0,5500,54230.0,0.0,9.86
HK.00981,2019-11-08 14:05:00,9.86,9.86,9.86,9.86,0.0,0.0,39000,384540.0,0.0,9.86
HK.00981,2019-11-08 14:06:00,9.86,9.86,9.86,9.85,0.0,0.0,45500,448260.0,0.0,9.86
HK.00981,2019-11-08 14:07:00,9.86,9.86,9.86,9.86,0.0,0.0,2000,19720.0,0.0,9.86
HK.00981,2019-11-08 14:08:00,9.86,9.86,9.86,9.86,0.0,0.0,13500,133110.0,0.0,9.86
HK.00981,2019-11-08 14:09:00,9.86,9.86,9.86,9.86,0.0,0.0,3000,29580.0,0.0,9.86
HK.00981,2019-11-08 14:10:00,9.86,9.86,9.86,9.86,0.0,0.0,7500,73950.0,0.0,9.86
HK.00981,2019-11-08 14:11:00,9.86,9.86,9.86,9.86,0.0,0.0,14000,138040.0,0.0,9.86
HK.00981,2019-11-08 14:12:00,9.86,9.86,9.86,9.86,0.0,0.0,22000,216920.0,0.0,9.86
HK.00981,2019-11-08 14:13:00,9.86,9.83,9.86,9.83,0.0,0.0,456500,4493790.0,-0.30425963488843166,9.86
HK.00981,2019-11-08 14:14:00,9.83,9.83,9.83,9.83,0.0,0.0,0,0.0,0.0,9.83
HK.00981,2019-11-08 14:15:00,9.83,9.84,9.84,9.83,0.0,0.0,38500,378525.0,0.10172939979653903,9.83
