code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-19 11:37:00,19.02,19.0,19.02,18.98,0.0,0.0,140000,2660130.0,-0.10515247108306822,19.02
HK.00981,2020-05-19 11:38:00,19.0,19.0,19.02,18.92,0.0,0.0,225500,4283990.0,0.0,19.0
HK.00981,2020-05-19 11:39:00,19.0,18.98,19.0,18.88,0.0,0.0,145000,2748640.0,-0.1052631578947346,19.0
HK.00981,2020-05-19 11:40:00,19.0,19.0,19.0,18.96,0.0,0.0,67500,1282110.0,0.10537407797681546,18.98
HK.00981,2020-05-19 11:41:00,19.0,19.0,19.0,18.96,0.0,0.0,296500,5630180.0,0.0,19.0
HK.00981,2020-05-19 11:42:00,19.0,19.0,19.0,18.98,0.0,0.0,66500,1263180.0,0.0,19.0
HK.00981,2020-05-19 11:43:00,19.0,19.0,19.02,18.98,0.0,0.0,179500,3410620.0,0.0,19.0
HK.00981,2020-05-19 11:44:00,19.0,19.0,19.02,19.0,0.0,0.0,105500,2005550.0,0.0,19.0
HK.00981,2020-05-19 11:45:00,19.02,19.02,19.02,19.0,0.0,0.0,105500,2005880.0,0.1052631578947346,19.0
HK.00981,2020-05-19 11:46:00,19.0,19.0,19.02,19.0,0.0,0.0,74000,1406450.0,-0.10515247108306822,19.02
HK.00981,2020-05-19 11:47:00,19.02,19.04,19.04,19.0,0.0,0.0,310000,5895180.0,0.2105263157894692,19.0
HK.00981,2020-05-19 11:48:00,19.04,19.02,19.04,19.0,0.0,0.0,156500,2976710.0,-0.10504201680672046,19.04
HK.00981,2020-05-19 11:49:00,19.02,19.04,19.04,19.02,0.0,0.0,71000,1351030.0,0.10515247108306822,19.02
HK.00981,2020-05-19 11:50:00,19.02,19.1,19.1,19.02,0.0,0.0,621000,11835990.0,0.31512605042018005,19.04
HK.00981,2020-05-19 11:51:00,19.1,19.16,19.18,19.1,0.0,0.0,527000,10082910.0,0.31413612565444354,19.1
HK.00981,2020-05-19 11:52:00,19.1,19.1,19.18,19.08,0.0,0.0,541000,10341010.0,-0.3131524008350664,19.16
HK.00981,2020-05-19 11:53:00,19.1,19.08,19.12,19.08,0.0,0.0,284500,5433530.0,-0.10471204188483312,19.1
HK.00981,2020-05-19 11:54:00,19.08,19.06,19.1,19.04,0.0,0.0,91500,1745410.0,-0.10482180293500826,19.08
HK.00981,2020-05-19 11:55:00,19.04,19.1,19.14,19.04,0.0,0.0,230000,4390850.0,0.2098635886673804,19.06
HK.00981,2020-05-19 11:56:00,19.08,19.02,19.12,19.0,0.0,0.0,378000,7207030.0,-0.4188481675392767,19.1
HK.00981,2020-05-19 11:57:00,19.02,19.06,19.08,19.02,0.0,0.0,84000,1600800.0,0.21030494216613643,19.02
HK.00981,2020-05-19 11:58:00,19.08,19.04,19.08,19.02,0.0,0.0,457500,8711570.0,-0.10493179433368087,19.06
HK.00981,2020-05-19 11:59:00,19.04,18.96,19.06,18.96,0.0,0.0,473000,8992200.0,-0.4201680672268818,19.04
HK.00981,2020-05-19 12:00:00,19.0,18.94,19.0,18.94,0.0,0.0,44500,844310.0,-0.10548523206750829,18.96
HK.00981,2020-05-19 13:01:00,18.98,19.0,19.02,18.98,0.0,0.0,384000,7293890.0,0.31678986272438603,18.94
HK.00981,2020-05-19 13:02:00,19.02,19.0,19.02,18.98,0.0,0.0,243000,4617780.0,0.0,19.0
HK.00981,2020-05-19 13:03:00,18.98,19.0,19.02,18.98,0.0,0.0,157000,2984000.0,0.0,19.0
HK.00981,2020-05-19 13:04:00,19.02,19.06,19.06,19.02,0.0,0.0,139500,2656470.0,0.3157894736842038,19.0
HK.00981,2020-05-19 13:05:00,19.08,19.08,19.08,19.06,0.0,0.0,52000,992150.0,0.10493179433368087,19.06
HK.00981,2020-05-19 13:06:00,19.08,18.96,19.08,18.94,0.0,0.0,425500,8092240.0,-0.6289308176100495,19.08
HK.00981,2020-05-19 13:07:00,18.96,18.96,18.98,18.94,0.0,0.0,258000,4892570.0,0.0,18.96
HK.00981,2020-05-19 13:08:00,18.96,18.94,18.98,18.92,0.0,0.0,430000,8145790.0,-0.10548523206750829,18.96
HK.00981,2020-05-19 13:09:00,18.96,18.98,19.0,18.94,0.0,0.0,167000,3167890.0,0.21119324181625734,18.94
HK.00981,2020-05-19 13:10:00,19.0,18.96,19.0,18.96,0.0,0.0,103500,1963800.0,-0.10537407797681546,18.98
HK.00981,2020-05-19 13:11:00,18.98,19.0,19.0,18.96,0.0,0.0,66500,1262650.0,0.21097046413501658,18.96
HK.00981,2020-05-19 13:12:00,19.0,19.0,19.0,18.98,0.0,0.0,127000,2412710.0,0.0,19.0
HK.00981,2020-05-19 13:13:00,19.0,19.02,19.02,19.0,0.0,0.0,136500,2593710.0,0.1052631578947346,19.0
HK.00981,2020-05-19 13:14:00,19.02,19.0,19.02,18.98,0.0,0.0,105000,1995310.0,-0.10515247108306822,19.02
HK.00981,2020-05-19 13:15:00,19.02,19.0,19.02,19.0,0.0,0.0,185000,3515510.0,0.0,19.0
HK.00981,2020-05-19 13:16:00,19.0,19.0,19.02,19.0,0.0,0.0,85000,1615320.0,0.0,19.0
HK.00981,2020-05-19 13:17:00,19.0,19.0,19.02,19.0,0.0,0.0,120500,2289770.0,0.0,19.0
HK.00981,2020-05-19 13:18:00,19.0,19.02,19.02,19.0,0.0,0.0,74000,1406190.0,0.1052631578947346,19.0
HK.00981,2020-05-19 13:19:00,19.02,18.96,19.02,18.96,0.0,0.0,195000,3701810.0,-0.3154574132492046,19.02
HK.00981,2020-05-19 13:20:00,18.98,18.94,18.98,18.92,0.0,0.0,153500,2909460.0,-0.10548523206750829,18.96
HK.00981,2020-05-19 13:21:00,18.96,18.96,18.96,18.94,0.0,0.0,120000,2274240.0,0.10559662090812867,18.94
HK.00981,2020-05-19 13:22:00,18.96,18.92,18.98,18.9,0.0,0.0,362500,6865550.0,-0.21097046413501658,18.96
HK.00981,2020-05-19 13:23:00,18.94,18.96,18.96,18.9,0.0,0.0,206500,3906520.0,0.21141649048625338,18.92
HK.00981,2020-05-19 13:24:00,18.96,18.98,18.98,18.94,0.0,0.0,167000,3168590.0,0.10548523206750829,18.96
HK.00981,2020-05-19 13:25:00,19.0,18.96,19.0,18.94,0.0,0.0,110000,2085550.0,-0.10537407797681546,18.98
HK.00981,2020-05-19 13:26:00,18.96,18.94,18.96,18.92,0.0,0.0,66500,1259000.0,-0.10548523206750829,18.96
HK.00981,2020-05-19 13:27:00,18.94,18.94,18.96,18.92,0.0,0.0,59500,1127140.0,0.0,18.94
HK.00981,2020-05-19 13:28:00,18.96,18.96,18.96,18.92,0.0,0.0,177000,3353810.0,0.10559662090812867,18.94
HK.00981,2020-05-19 13:29:00,18.96,18.96,18.96,18.92,0.0,0.0,155500,2946910.0,0.0,18.96
HK.00981,2020-05-19 13:30:00,18.98,18.98,18.98,18.94,0.0,0.0,202000,3830570.0,0.10548523206750829,18.96
HK.00981,2020-05-19 13:31:00,18.98,18.98,18.98,18.96,0.0,0.0,47500,901100.0,0.0,18.98
HK.00981,2020-05-19 13:32:00,18.98,18.98,19.0,18.96,0.0,0.0,42500,806670.0,0.0,18.98
HK.00981,2020-05-19 13:33:00,18.98,19.0,19.0,18.96,0.0,0.0,357500,6788210.0,0.10537407797681546,18.98
HK.00981,2020-05-19 13:34:00,19.0,19.0,19.0,18.98,0.0,0.0,386000,7333610.0,0.0,19.0
HK.00981,2020-05-19 13:35:00,19.0,19.0,19.02,18.98,0.0,0.0,595500,11313650.0,0.0,19.0
HK.00981,2020-05-19 13:36:00,19.02,19.04,19.04,19.0,0.0,0.0,220500,4195290.0,0.2105263157894692,19.0
HK.00981,2020-05-19 13:37:00,19.02,19.06,19.08,19.02,0.0,0.0,1176500,22422620.0,0.10504201680672046,19.04
HK.00981,2020-05-19 13:38:00,19.06,19.1,19.1,19.04,0.0,0.0,620000,11830980.0,0.2098635886673804,19.06
HK.00981,2020-05-19 13:39:00,19.12,19.18,19.18,19.1,0.0,0.0,658500,12600330.0,0.418848167539258,19.1
HK.00981,2020-05-19 13:40:00,19.18,19.16,19.2,19.14,0.0,0.0,763000,14630190.0,-0.10427528675703635,19.18
HK.00981,2020-05-19 13:41:00,19.18,19.16,19.18,19.14,0.0,0.0,220000,4215920.0,0.0,19.16
HK.00981,2020-05-19 13:42:00,19.16,19.16,19.16,19.12,0.0,0.0,146500,2805120.0,0.0,19.16
HK.00981,2020-05-19 13:43:00,19.14,19.12,19.16,19.1,0.0,0.0,525500,10045890.0,-0.2087682672233776,19.16
HK.00981,2020-05-19 13:44:00,19.1,19.14,19.14,19.1,0.0,0.0,542000,10360270.0,0.10460251046024881,19.12
HK.00981,2020-05-19 13:45:00,19.12,19.14,19.16,19.1,0.0,0.0,164500,3148760.0,0.0,19.14
HK.00981,2020-05-19 13:46:00,19.12,19.1,19.12,19.1,0.0,0.0,190500,3640920.0,-0.20898641588296316,19.14
HK.00981,2020-05-19 13:47:00,19.12,19.1,19.12,19.08,0.0,0.0,181500,3466250.0,0.0,19.1
HK.00981,2020-05-19 13:48:00,19.08,19.06,19.1,19.06,0.0,0.0,66500,1268770.0,-0.20942408376964763,19.1
HK.00981,2020-05-19 13:49:00,19.08,19.08,19.08,19.06,0.0,0.0,71500,1363830.0,0.10493179433368087,19.06
HK.00981,2020-05-19 13:50:00,19.08,19.04,19.08,19.04,0.0,0.0,162500,3095790.0,-0.20964360587001651,19.08
HK.00981,2020-05-19 13:51:00,19.04,18.98,19.04,18.98,0.0,0.0,513500,9764500.0,-0.31512605042016134,19.04
HK.00981,2020-05-19 13:52:00,18.98,19.04,19.04,18.98,0.0,0.0,147500,2805190.0,0.31612223393044636,18.98
HK.00981,2020-05-19 13:53:00,19.04,19.04,19.06,19.02,0.0,0.0,141500,2695880.0,0.0,19.04
HK.00981,2020-05-19 13:54:00,19.04,19.02,19.06,19.0,0.0,0.0,262000,4987160.0,-0.10504201680672046,19.04
HK.00981,2020-05-19 13:55:00,19.02,19.02,19.04,18.98,0.0,0.0,322500,6128660.0,0.0,19.02
HK.00981,2020-05-19 13:56:00,19.02,19.04,19.04,18.98,0.0,0.0,101500,1929900.0,0.10515247108306822,19.02
HK.00981,2020-05-19 13:57:00,19.02,19.06,19.06,19.02,0.0,0.0,88500,1685970.0,0.10504201680672046,19.04
HK.00981,2020-05-19 13:58:00,19.08,19.06,19.08,19.06,0.0,0.0,114500,2182820.0,0.0,19.06
HK.00981,2020-05-19 13:59:00,19.08,19.08,19.08,19.04,0.0,0.0,94500,1801670.0,0.10493179433368087,19.06
HK.00981,2020-05-19 14:00:00,19.06,19.08,19.08,19.06,0.0,0.0,66500,1268640.0,0.0,19.08
HK.00981,2020-05-19 14:01:00,19.08,19.08,19.1,19.06,0.0,0.0,104000,1984620.0,0.0,19.08
HK.00981,2020-05-19 14:02:00,19.08,19.08,19.08,19.06,0.0,0.0,99500,1897820.0,0.0,19.08
HK.00981,2020-05-19 14:03:00,19.08,19.12,19.12,19.06,0.0,0.0,431500,8239550.0,0.2096436058700351,19.08
HK.00981,2020-05-19 14:04:00,19.12,19.1,19.12,19.08,0.0,0.0,130500,2491400.0,-0.10460251046024881,19.12
HK.00981,2020-05-19 14:05:00,19.1,19.1,19.1,19.08,0.0,0.0,97000,1852170.0,0.0,19.1
