code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-12 10:02:00,20.1,20.05,20.15,20.0,0.0,0.0,652500,13107200.0,-0.24875621890547614,20.1
HK.00981,2020-10-12 10:03:00,20.05,20.0,20.1,20.0,0.0,0.0,387500,7767525.0,-0.24937655860349484,20.05
HK.00981,2020-10-12 10:04:00,20.05,19.94,20.05,19.94,0.0,0.0,780000,15584035.0,-0.2999999999999936,20.0
HK.00981,2020-10-12 10:05:00,19.94,19.96,19.98,19.92,0.0,0.0,264000,5265120.0,0.10030090270812222,19.94
HK.00981,2020-10-12 10:06:00,19.96,19.98,20.0,19.94,0.0,0.0,618000,12354560.0,0.10020040080160107,19.96
HK.00981,2020-10-12 10:07:00,19.98,20.0,20.0,19.96,0.0,0.0,371000,7415490.0,0.10010010010009797,19.98
HK.00981,2020-10-12 10:08:00,20.0,20.05,20.1,20.0,0.0,0.0,338000,6773425.0,0.25000000000000355,20.0
HK.00981,2020-10-12 10:09:00,20.05,20.05,20.1,20.0,0.0,0.0,547500,10995650.0,0.0,20.05
HK.00981,2020-10-12 10:10:00,20.05,19.96,20.1,19.96,0.0,0.0,673000,13472265.0,-0.44887780548628353,20.05
HK.00981,2020-10-12 10:11:00,19.96,20.0,20.0,19.94,0.0,0.0,430500,8594080.0,0.20040080160320214,19.96
HK.00981,2020-10-12 10:12:00,20.0,20.0,20.0,19.94,0.0,0.0,162000,3236400.0,0.0,20.0
HK.00981,2020-10-12 10:13:00,19.98,20.05,20.05,19.98,0.0,0.0,361500,7230910.0,0.25000000000000355,20.0
HK.00981,2020-10-12 10:14:00,20.05,20.0,20.05,19.98,0.0,0.0,287000,5744940.0,-0.24937655860349484,20.05
HK.00981,2020-10-12 10:15:00,20.0,20.0,20.05,19.98,0.0,0.0,320500,6412830.0,0.0,20.0
HK.00981,2020-10-12 10:16:00,20.0,19.96,20.0,19.94,0.0,0.0,220000,4392930.0,-0.19999999999999576,20.0
HK.00981,2020-10-12 10:17:00,19.96,19.94,19.98,19.94,0.0,0.0,248000,4946740.0,-0.10020040080160107,19.96
HK.00981,2020-10-12 10:18:00,19.96,19.94,19.96,19.92,0.0,0.0,185000,3690100.0,0.0,19.94
HK.00981,2020-10-12 10:19:00,19.96,19.98,19.98,19.94,0.0,0.0,154000,3073990.0,0.20060180541624445,19.94
HK.00981,2020-10-12 10:20:00,19.98,19.98,19.98,19.96,0.0,0.0,177000,3534910.0,0.0,19.98
HK.00981,2020-10-12 10:21:00,19.98,20.0,20.0,19.96,0.0,0.0,555000,11097480.0,0.10010010010009797,19.98
HK.00981,2020-10-12 10:22:00,20.05,20.15,20.15,20.0,0.0,0.0,960500,19296150.0,0.7499999999999929,20.0
HK.00981,2020-10-12 10:23:00,20.15,20.2,20.25,20.1,0.0,0.0,1431000,28882250.0,0.24813895781638073,20.15
HK.00981,2020-10-12 10:24:00,20.2,20.3,20.3,20.2,0.0,0.0,1348500,27329375.0,0.4950495049505021,20.2
HK.00981,2020-10-12 10:25:00,20.25,20.15,20.3,20.15,0.0,0.0,973500,19674450.0,-0.7389162561576459,20.3
HK.00981,2020-10-12 10:26:00,20.15,20.15,20.25,20.1,0.0,0.0,436000,8799900.0,0.0,20.15
HK.00981,2020-10-12 10:27:00,20.15,20.3,20.35,20.15,0.0,0.0,1333000,27035800.0,0.7444168734491422,20.15
HK.00981,2020-10-12 10:28:00,20.3,20.3,20.35,20.2,0.0,0.0,817000,16569100.0,0.0,20.3
HK.00981,2020-10-12 10:29:00,20.25,20.3,20.3,20.25,0.0,0.0,368500,7473625.0,0.0,20.3
HK.00981,2020-10-12 10:30:00,20.25,20.25,20.35,20.25,0.0,0.0,376500,7641775.0,-0.2463054187192153,20.3
HK.00981,2020-10-12 10:31:00,20.3,20.4,20.4,20.2,0.0,0.0,972000,19740150.0,0.7407407407407337,20.25
HK.00981,2020-10-12 10:32:00,20.35,20.35,20.4,20.3,0.0,0.0,1232500,25096925.0,-0.24509803921567236,20.4
HK.00981,2020-10-12 10:33:00,20.35,20.35,20.4,20.3,0.0,0.0,433500,8834075.0,0.0,20.35
HK.00981,2020-10-12 10:34:00,20.4,20.45,20.45,20.35,0.0,0.0,987500,20171525.0,0.4914004914004809,20.35
HK.00981,2020-10-12 10:35:00,20.45,20.6,20.65,20.4,0.0,0.0,3680500,75563000.0,0.7334963325183479,20.45
HK.00981,2020-10-12 10:36:00,20.6,20.65,20.75,20.55,0.0,0.0,1177500,24306450.0,0.24271844660192793,20.6
HK.00981,2020-10-12 10:37:00,20.7,20.7,20.8,20.65,0.0,0.0,1950000,40406925.0,0.24213075060533032,20.65
HK.00981,2020-10-12 10:38:00,20.7,20.75,20.9,20.65,0.0,0.0,2737500,56964725.0,0.24154589371981022,20.7
HK.00981,2020-10-12 10:39:00,20.75,20.65,20.85,20.6,0.0,0.0,818500,16939575.0,-0.4819277108433803,20.75
HK.00981,2020-10-12 10:40:00,20.65,20.65,20.7,20.55,0.0,0.0,1043500,21539875.0,0.0,20.65
HK.00981,2020-10-12 10:41:00,20.6,20.55,20.65,20.5,0.0,0.0,542500,11149275.0,-0.48426150121064343,20.65
HK.00981,2020-10-12 10:42:00,20.6,20.6,20.65,20.5,0.0,0.0,319500,6574575.0,0.24330900243309345,20.55
HK.00981,2020-10-12 10:43:00,20.6,20.6,20.7,20.6,0.0,0.0,555000,11450525.0,0.0,20.6
HK.00981,2020-10-12 10:44:00,20.6,20.6,20.65,20.55,0.0,0.0,223500,4604875.0,0.0,20.6
HK.00981,2020-10-12 10:45:00,20.6,20.55,20.65,20.55,0.0,0.0,370500,7641050.0,-0.2427184466019452,20.6
HK.00981,2020-10-12 10:46:00,20.6,20.55,20.65,20.55,0.0,0.0,269000,5542500.0,0.0,20.55
HK.00981,2020-10-12 10:47:00,20.6,20.65,20.65,20.55,0.0,0.0,533500,11006800.0,0.48661800486616963,20.55
HK.00981,2020-10-12 10:48:00,20.65,20.6,20.65,20.6,0.0,0.0,330500,6817575.0,-0.24213075060531314,20.65
HK.00981,2020-10-12 10:49:00,20.55,20.65,20.65,20.55,0.0,0.0,183000,3770675.0,0.24271844660192793,20.6
HK.00981,2020-10-12 10:50:00,20.65,20.6,20.65,20.6,0.0,0.0,358000,7390100.0,-0.24213075060531314,20.65
HK.00981,2020-10-12 10:51:00,20.6,20.6,20.65,20.6,0.0,0.0,185000,3814375.0,0.0,20.6
HK.00981,2020-10-12 10:52:00,20.6,20.6,20.65,20.55,0.0,0.0,526500,10855000.0,0.0,20.6
HK.00981,2020-10-12 10:53:00,20.6,20.55,20.6,20.55,0.0,0.0,91000,1871400.0,-0.2427184466019452,20.6
HK.00981,2020-10-12 10:54:00,20.55,20.45,20.6,20.45,0.0,0.0,446500,9155225.0,-0.4866180048661869,20.55
HK.00981,2020-10-12 10:55:00,20.4,20.45,20.45,20.35,0.0,0.0,383000,7817900.0,0.0,20.45
HK.00981,2020-10-12 10:56:00,20.45,20.45,20.5,20.45,0.0,0.0,257000,5262350.0,0.0,20.45
HK.00981,2020-10-12 10:57:00,20.45,20.4,20.5,20.4,0.0,0.0,183500,3750000.0,-0.24449877750611593,20.45
HK.00981,2020-10-12 10:58:00,20.4,20.35,20.45,20.3,0.0,0.0,531500,10819850.0,-0.24509803921567236,20.4
HK.00981,2020-10-12 10:59:00,20.35,20.25,20.4,20.2,0.0,0.0,1033500,20932925.0,-0.49140049140049835,20.35
HK.00981,2020-10-12 11:00:00,20.25,20.35,20.35,20.25,0.0,0.0,357500,7250800.0,0.4938271604938342,20.25
HK.00981,2020-10-12 11:01:00,20.35,20.35,20.35,20.3,0.0,0.0,371000,7540125.0,0.0,20.35
HK.00981,2020-10-12 11:02:00,20.35,20.3,20.35,20.3,0.0,0.0,68000,1381825.0,-0.24570024570024918,20.35
HK.00981,2020-10-12 11:03:00,20.3,20.3,20.35,20.3,0.0,0.0,241500,4908000.0,0.0,20.3
HK.00981,2020-10-12 11:04:00,20.35,20.45,20.45,20.3,0.0,0.0,307500,6273775.0,0.7389162561576285,20.3
HK.00981,2020-10-12 11:05:00,20.45,20.4,20.45,20.4,0.0,0.0,158000,3229100.0,-0.24449877750611593,20.45
HK.00981,2020-10-12 11:06:00,20.4,20.45,20.45,20.4,0.0,0.0,172000,3516450.0,0.2450980392156898,20.4
HK.00981,2020-10-12 11:07:00,20.45,20.45,20.5,20.4,0.0,0.0,492000,10058500.0,0.0,20.45
HK.00981,2020-10-12 11:08:00,20.45,20.45,20.5,20.4,0.0,0.0,145000,2965100.0,0.0,20.45
HK.00981,2020-10-12 11:09:00,20.45,20.45,20.45,20.4,0.0,0.0,160000,3266125.0,0.0,20.45
HK.00981,2020-10-12 11:10:00,20.45,20.4,20.5,20.35,0.0,0.0,174500,3564625.0,-0.24449877750611593,20.45
HK.00981,2020-10-12 11:11:00,20.4,20.4,20.45,20.4,0.0,0.0,165500,3378275.0,0.0,20.4
HK.00981,2020-10-12 11:12:00,20.45,20.4,20.45,20.4,0.0,0.0,80500,1645875.0,0.0,20.4
HK.00981,2020-10-12 11:13:00,20.45,20.45,20.45,20.4,0.0,0.0,188500,3853475.0,0.2450980392156898,20.4
HK.00981,2020-10-12 11:14:00,20.45,20.45,20.5,20.4,0.0,0.0,353500,7240350.0,0.0,20.45
HK.00981,2020-10-12 11:15:00,20.45,20.55,20.55,20.45,0.0,0.0,197500,4052100.0,0.48899755501223185,20.45
HK.00981,2020-10-12 11:16:00,20.55,20.5,20.55,20.5,0.0,0.0,221000,4534825.0,-0.24330900243309345,20.55
HK.00981,2020-10-12 11:17:00,20.5,20.5,20.55,20.5,0.0,0.0,208000,4268750.0,0.0,20.5
HK.00981,2020-10-12 11:18:00,20.55,20.55,20.6,20.5,0.0,0.0,397500,8162200.0,0.2439024390243937,20.5
HK.00981,2020-10-12 11:19:00,20.55,20.6,20.6,20.55,0.0,0.0,148000,3045500.0,0.24330900243309345,20.55
HK.00981,2020-10-12 11:20:00,20.6,20.7,20.75,20.6,0.0,0.0,1345000,27808900.0,0.4854368932038731,20.6
HK.00981,2020-10-12 11:21:00,20.7,20.75,20.75,20.7,0.0,0.0,261000,5410225.0,0.24154589371981022,20.7
HK.00981,2020-10-12 11:22:00,20.7,20.75,20.85,20.7,0.0,0.0,1451000,30161050.0,0.0,20.75
HK.00981,2020-10-12 11:23:00,20.75,20.85,20.9,20.75,0.0,0.0,796500,16593200.0,0.4819277108433803,20.75
HK.00981,2020-10-12 11:24:00,20.8,20.85,20.9,20.8,0.0,0.0,549000,11437675.0,0.0,20.85
HK.00981,2020-10-12 11:25:00,20.85,20.85,20.85,20.75,0.0,0.0,212000,4413075.0,0.0,20.85
HK.00981,2020-10-12 11:26:00,20.8,20.75,20.85,20.75,0.0,0.0,177000,3683225.0,-0.4796163069544433,20.85
HK.00981,2020-10-12 11:27:00,20.75,20.85,20.85,20.75,0.0,0.0,420000,8738300.0,0.4819277108433803,20.75
HK.00981,2020-10-12 11:28:00,20.8,20.85,20.9,20.8,0.0,0.0,358000,7460500.0,0.0,20.85
HK.00981,2020-10-12 11:29:00,20.85,20.85,20.9,20.85,0.0,0.0,237500,4952450.0,0.0,20.85
HK.00981,2020-10-12 11:30:00,20.85,20.75,20.85,20.75,0.0,0.0,163000,3391525.0,-0.4796163069544433,20.85
HK.00981,2020-10-12 11:31:00,20.75,20.7,20.8,20.7,0.0,0.0,149000,3091925.0,-0.24096385542169016,20.75
HK.00981,2020-10-12 11:32:00,20.75,20.75,20.75,20.7,0.0,0.0,101000,2095325.0,0.24154589371981022,20.7
HK.00981,2020-10-12 11:33:00,20.7,20.75,20.8,20.7,0.0,0.0,162000,3361975.0,0.0,20.75
HK.00981,2020-10-12 11:34:00,20.75,20.75,20.8,20.75,0.0,0.0,305000,6342175.0,0.0,20.75
HK.00981,2020-10-12 11:35:00,20.75,20.8,20.85,20.75,0.0,0.0,201000,4184225.0,0.24096385542169016,20.75
HK.00981,2020-10-12 11:36:00,20.8,20.8,20.85,20.8,0.0,0.0,156000,3246700.0,0.0,20.8
HK.00981,2020-10-12 11:37:00,20.8,20.8,20.8,20.75,0.0,0.0,154500,3210700.0,0.0,20.8
HK.00981,2020-10-12 11:38:00,20.75,20.75,20.8,20.75,0.0,0.0,75500,1569850.0,-0.24038461538461878,20.8
HK.00981,2020-10-12 11:39:00,20.75,20.8,20.8,20.75,0.0,0.0,322000,6694775.0,0.24096385542169016,20.75
HK.00981,2020-10-12 11:40:00,20.8,20.85,20.9,20.75,0.0,0.0,1109500,23136400.0,0.24038461538461878,20.8
HK.00981,2020-10-12 11:41:00,20.85,20.85,20.9,20.85,0.0,0.0,464000,9682650.0,0.0,20.85
HK.00981,2020-10-12 11:42:00,20.9,20.9,20.95,20.85,0.0,0.0,928000,19400175.0,0.23980815347720458,20.85
HK.00981,2020-10-12 11:43:00,20.95,20.95,20.95,20.9,0.0,0.0,1515500,31734150.0,0.23923444976076896,20.9
HK.00981,2020-10-12 11:44:00,20.95,20.95,20.95,20.9,0.0,0.0,539500,11300400.0,0.0,20.95
HK.00981,2020-10-12 11:45:00,20.95,21.0,21.0,20.95,0.0,0.0,265000,5562175.0,0.2386634844868769,20.95
HK.00981,2020-10-12 11:46:00,21.0,21.0,21.0,20.9,0.0,0.0,962500,20166425.0,0.0,21.0
HK.00981,2020-10-12 11:47:00,20.9,20.95,21.0,20.9,0.0,0.0,760000,15917750.0,-0.2380952380952415,21.0
HK.00981,2020-10-12 11:48:00,20.95,21.0,21.0,20.9,0.0,0.0,140500,2945350.0,0.2386634844868769,20.95
HK.00981,2020-10-12 11:49:00,21.0,20.95,21.0,20.95,0.0,0.0,2839500,59603650.0,-0.2380952380952415,21.0
HK.00981,2020-10-12 11:50:00,20.95,21.0,21.0,20.9,0.0,0.0,242000,5070450.0,0.2386634844868769,20.95
HK.00981,2020-10-12 11:51:00,21.0,20.95,21.0,20.95,0.0,0.0,195000,4088850.0,-0.2380952380952415,21.0
HK.00981,2020-10-12 11:52:00,20.95,20.95,21.0,20.95,0.0,0.0,76500,1603625.0,0.0,20.95
HK.00981,2020-10-12 11:53:00,20.95,20.95,21.0,20.95,0.0,0.0,367500,7713950.0,0.0,20.95
HK.00981,2020-10-12 11:54:00,20.95,20.95,21.0,20.95,0.0,0.0,156500,3282425.0,0.0,20.95
HK.00981,2020-10-12 11:55:00,21.0,20.9,21.0,20.85,0.0,0.0,1023500,21432000.0,-0.2386634844868769,20.95
HK.00981,2020-10-12 11:56:00,20.9,20.9,20.9,20.8,0.0,0.0,142000,2964250.0,0.0,20.9
HK.00981,2020-10-12 11:57:00,20.8,20.85,20.9,20.8,0.0,0.0,107000,2230125.0,-0.23923444976075198,20.9
HK.00981,2020-10-12 11:58:00,20.85,20.8,20.85,20.8,0.0,0.0,117000,2437150.0,-0.23980815347722165,20.85
HK.00981,2020-10-12 11:59:00,20.85,20.85,20.85,20.8,0.0,0.0,99500,2073925.0,0.24038461538461878,20.8
HK.00981,2020-10-12 12:00:00,20.85,20.85,20.9,20.8,0.0,0.0,125000,2606200.0,0.0,20.85
HK.00981,2020-10-12 13:01:00,20.8,20.8,20.85,20.7,0.0,0.0,988000,20550000.0,-0.23980815347722165,20.85
HK.00981,2020-10-12 13:02:00,20.7,20.75,20.8,20.7,0.0,0.0,203000,4216075.0,-0.24038461538461878,20.8
HK.00981,2020-10-12 13:03:00,20.7,20.8,20.8,20.7,0.0,0.0,232000,4816325.0,0.24096385542169016,20.75
HK.00981,2020-10-12 13:04:00,20.8,20.85,20.85,20.75,0.0,0.0,161500,3358750.0,0.24038461538461878,20.8
HK.00981,2020-10-12 13:05:00,20.85,20.8,20.85,20.8,0.0,0.0,332500,6917925.0,-0.23980815347722165,20.85
HK.00981,2020-10-12 13:06:00,20.75,20.8,20.85,20.75,0.0,0.0,180500,3754725.0,0.0,20.8
HK.00981,2020-10-12 13:07:00,20.8,20.7,20.8,20.65,0.0,0.0,391500,8111675.0,-0.48076923076923755,20.8
HK.00981,2020-10-12 13:08:00,20.7,20.65,20.7,20.6,0.0,0.0,180500,3730200.0,-0.24154589371981022,20.7
HK.00981,2020-10-12 13:09:00,20.6,20.7,20.7,20.6,0.0,0.0,289500,5977125.0,0.24213075060533032,20.65
HK.00981,2020-10-12 13:10:00,20.65,20.8,20.8,20.65,0.0,0.0,231000,4791175.0,0.48309178743962045,20.7
HK.00981,2020-10-12 13:11:00,20.8,20.85,20.85,20.75,0.0,0.0,231000,4810350.0,0.24038461538461878,20.8
HK.00981,2020-10-12 13:12:00,20.85,20.85,20.9,20.8,0.0,0.0,226000,4715500.0,0.0,20.85
HK.00981,2020-10-12 13:13:00,20.85,20.85,20.9,20.8,0.0,0.0,96000,2001600.0,0.0,20.85
HK.00981,2020-10-12 13:14:00,20.85,20.85,20.85,20.8,0.0,0.0,166000,3460250.0,0.0,20.85
HK.00981,2020-10-12 13:15:00,20.85,20.85,20.85,20.8,0.0,0.0,345000,7189100.0,0.0,20.85
HK.00981,2020-10-12 13:16:00,20.85,20.85,20.9,20.8,0.0,0.0,347000,7233500.0,0.0,20.85
HK.00981,2020-10-12 13:17:00,20.85,20.9,20.9,20.85,0.0,0.0,297000,6204200.0,0.23980815347720458,20.85
HK.00981,2020-10-12 13:18:00,20.9,20.9,20.95,20.9,0.0,0.0,86000,1797725.0,0.0,20.9
HK.00981,2020-10-12 13:19:00,20.9,20.95,20.95,20.9,0.0,0.0,308500,6456575.0,0.23923444976076896,20.9
HK.00981,2020-10-12 13:20:00,20.9,20.95,21.0,20.9,0.0,0.0,501500,10504525.0,0.0,20.95
HK.00981,2020-10-12 13:21:00,21.0,21.0,21.0,20.95,0.0,0.0,277000,5813700.0,0.2386634844868769,20.95
HK.00981,2020-10-12 13:22:00,21.0,21.0,21.0,20.95,0.0,0.0,988500,20756650.0,0.0,21.0
HK.00981,2020-10-12 13:23:00,21.0,21.0,21.05,20.95,0.0,0.0,824500,17312525.0,0.0,21.0
HK.00981,2020-10-12 13:24:00,21.0,20.9,21.0,20.85,0.0,0.0,732500,15336325.0,-0.476190476190483,21.0
HK.00981,2020-10-12 13:25:00,20.9,20.95,20.95,20.9,0.0,0.0,195500,4092275.0,0.23923444976076896,20.9
HK.00981,2020-10-12 13:26:00,20.95,20.95,20.95,20.9,0.0,0.0,206500,4323025.0,0.0,20.95
HK.00981,2020-10-12 13:27:00,21.0,21.0,21.0,20.95,0.0,0.0,355500,7462500.0,0.2386634844868769,20.95
HK.00981,2020-10-12 13:28:00,21.0,21.0,21.0,20.95,0.0,0.0,630000,13228525.0,0.0,21.0
HK.00981,2020-10-12 13:29:00,21.0,20.95,21.05,20.9,0.0,0.0,396000,8302975.0,-0.2380952380952415,21.0
HK.00981,2020-10-12 13:30:00,20.9,20.9,20.95,20.9,0.0,0.0,69000,1443775.0,-0.2386634844868769,20.95
HK.00981,2020-10-12 13:31:00,20.9,20.85,20.9,20.8,0.0,0.0,830000,17324075.0,-0.23923444976075198,20.9
HK.00981,2020-10-12 13:32:00,20.8,20.75,20.85,20.75,0.0,0.0,341500,7100525.0,-0.4796163069544433,20.85
HK.00981,2020-10-12 13:33:00,20.75,20.8,20.85,20.7,0.0,0.0,336000,6980600.0,0.24096385542169016,20.75
HK.00981,2020-10-12 13:34:00,20.8,20.8,20.85,20.8,0.0,0.0,161000,3349300.0,0.0,20.8
HK.00981,2020-10-12 13:35:00,20.8,20.85,20.85,20.8,0.0,0.0,241500,5030225.0,0.24038461538461878,20.8
HK.00981,2020-10-12 13:36:00,20.8,20.85,20.85,20.8,0.0,0.0,148000,3083675.0,0.0,20.85
HK.00981,2020-10-12 13:37:00,20.8,20.8,20.85,20.8,0.0,0.0,393000,8179125.0,-0.23980815347722165,20.85
HK.00981,2020-10-12 13:38:00,20.75,20.7,20.85,20.7,0.0,0.0,254000,5271225.0,-0.48076923076923755,20.8
HK.00981,2020-10-12 13:39:00,20.75,20.7,20.75,20.65,0.0,0.0,561500,11613675.0,0.0,20.7
HK.00981,2020-10-12 13:40:00,20.7,20.75,20.75,20.7,0.0,0.0,516000,10699150.0,0.24154589371981022,20.7
HK.00981,2020-10-12 13:41:00,20.75,20.8,20.8,20.75,0.0,0.0,42500,882200.0,0.24096385542169016,20.75
HK.00981,2020-10-12 13:42:00,20.8,20.7,20.8,20.7,0.0,0.0,196500,4079400.0,-0.48076923076923755,20.8
HK.00981,2020-10-12 13:43:00,20.7,20.7,20.75,20.7,0.0,0.0,106000,2197300.0,0.0,20.7
HK.00981,2020-10-12 13:44:00,20.75,20.75,20.75,20.7,0.0,0.0,160000,3315575.0,0.24154589371981022,20.7
HK.00981,2020-10-12 13:45:00,20.75,20.75,20.75,20.7,0.0,0.0,127500,2644250.0,0.0,20.75
HK.00981,2020-10-12 13:46:00,20.7,20.7,20.75,20.7,0.0,0.0,138500,2869825.0,-0.24096385542169016,20.75
HK.00981,2020-10-12 13:47:00,20.7,20.7,20.75,20.7,0.0,0.0,78500,1628200.0,0.0,20.7
HK.00981,2020-10-12 13:48:00,20.7,20.7,20.75,20.7,0.0,0.0,219500,4549500.0,0.0,20.7
HK.00981,2020-10-12 13:49:00,20.7,20.65,20.75,20.65,0.0,0.0,453500,9388275.0,-0.24154589371981022,20.7
HK.00981,2020-10-12 13:50:00,20.7,20.7,20.75,20.65,0.0,0.0,171000,3539000.0,0.24213075060533032,20.65
HK.00981,2020-10-12 13:51:00,20.7,20.7,20.7,20.65,0.0,0.0,207000,4279700.0,0.0,20.7
HK.00981,2020-10-12 13:52:00,20.7,20.75,20.75,20.7,0.0,0.0,68000,1407650.0,0.24154589371981022,20.7
HK.00981,2020-10-12 13:53:00,20.7,20.75,20.75,20.7,0.0,0.0,41500,860850.0,0.0,20.75
HK.00981,2020-10-12 13:54:00,20.7,20.7,20.75,20.6,0.0,0.0,529500,10929200.0,-0.24096385542169016,20.75
HK.00981,2020-10-12 13:55:00,20.7,20.65,20.7,20.65,0.0,0.0,80500,1664825.0,-0.24154589371981022,20.7
HK.00981,2020-10-12 13:56:00,20.65,20.6,20.7,20.6,0.0,0.0,242000,4990850.0,-0.24213075060531314,20.65
HK.00981,2020-10-12 13:57:00,20.6,20.65,20.65,20.55,0.0,0.0,240500,4953025.0,0.24271844660192793,20.6
HK.00981,2020-10-12 13:58:00,20.65,20.6,20.65,20.55,0.0,0.0,289000,5941325.0,-0.24213075060531314,20.65
HK.00981,2020-10-12 13:59:00,20.55,20.55,20.6,20.55,0.0,0.0,49000,1007650.0,-0.2427184466019452,20.6
HK.00981,2020-10-12 14:00:00,20.55,20.55,20.6,20.55,0.0,0.0,179000,3682000.0,0.0,20.55
HK.00981,2020-10-12 14:01:00,20.55,20.65,20.65,20.55,0.0,0.0,204000,4208400.0,0.48661800486616963,20.55
HK.00981,2020-10-12 14:02:00,20.65,20.7,20.7,20.65,0.0,0.0,107500,2221725.0,0.24213075060533032,20.65
HK.00981,2020-10-12 14:03:00,20.7,20.7,20.7,20.65,0.0,0.0,123500,2556150.0,0.0,20.7
HK.00981,2020-10-12 14:04:00,20.7,20.7,20.7,20.65,0.0,0.0,56500,1169050.0,0.0,20.7
HK.00981,2020-10-12 14:05:00,20.7,20.65,20.7,20.65,0.0,0.0,87500,1807625.0,-0.24154589371981022,20.7
HK.00981,2020-10-12 14:06:00,20.65,20.6,20.65,20.6,0.0,0.0,95500,1971625.0,-0.24213075060531314,20.65
HK.00981,2020-10-12 14:07:00,20.65,20.65,20.65,20.6,0.0,0.0,492500,10151025.0,0.24271844660192793,20.6
