code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-03 10:46:00,22.2,22.2,22.2,22.15,0.0,0.0,79000,1752800.0,0.0,22.2
HK.00981,2020-12-03 10:47:00,22.2,22.2,22.2,22.2,0.0,0.0,7500,166500.0,0.0,22.2
HK.00981,2020-12-03 10:48:00,22.2,22.2,22.2,22.2,0.0,0.0,49500,1098900.0,0.0,22.2
HK.00981,2020-12-03 10:49:00,22.2,22.15,22.2,22.15,0.0,0.0,191000,4231175.0,-0.22522522522522842,22.2
HK.00981,2020-12-03 10:50:00,22.1,22.1,22.2,22.1,0.0,0.0,236000,5221300.0,-0.2257336343114996,22.15
HK.00981,2020-12-03 10:51:00,22.15,22.05,22.15,22.05,0.0,0.0,15000,331000.0,-0.2262443438914059,22.1
HK.00981,2020-12-03 10:52:00,22.05,22.05,22.1,22.05,0.0,0.0,387000,8534275.0,0.0,22.05
HK.00981,2020-12-03 10:53:00,22.05,22.05,22.05,22.0,0.0,0.0,39500,870575.0,0.0,22.05
HK.00981,2020-12-03 10:54:00,22.0,22.05,22.05,22.0,0.0,0.0,231500,5103700.0,0.0,22.05
HK.00981,2020-12-03 10:55:00,22.05,22.05,22.05,22.05,0.0,0.0,67000,1477350.0,0.0,22.05
HK.00981,2020-12-03 10:56:00,22.05,22.05,22.1,22.05,0.0,0.0,133500,2943775.0,0.0,22.05
HK.00981,2020-12-03 10:57:00,22.05,22.0,22.05,22.0,0.0,0.0,496500,10923175.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 10:58:00,21.95,21.95,21.95,21.95,0.0,0.0,59500,1306025.0,-0.2272727272727305,22.0
HK.00981,2020-12-03 10:59:00,22.0,21.95,22.0,21.95,0.0,0.0,466000,10231325.0,0.0,21.95
HK.00981,2020-12-03 11:00:00,21.95,21.95,21.95,21.95,0.0,0.0,36000,790200.0,0.0,21.95
HK.00981,2020-12-03 11:01:00,21.95,21.9,21.95,21.9,0.0,0.0,599000,13122675.0,-0.22779043280182557,21.95
HK.00981,2020-12-03 11:02:00,21.9,21.95,21.95,21.9,0.0,0.0,27000,592450.0,0.22831050228310826,21.9
HK.00981,2020-12-03 11:03:00,21.95,22.05,22.15,21.95,0.0,0.0,161500,3567050.0,0.45558086560365113,21.95
HK.00981,2020-12-03 11:04:00,22.05,22.15,22.15,22.0,0.0,0.0,150500,3330100.0,0.45351473922901525,22.05
HK.00981,2020-12-03 11:05:00,22.1,22.15,22.15,22.1,0.0,0.0,65000,1438625.0,0.0,22.15
HK.00981,2020-12-03 11:06:00,22.15,22.1,22.15,22.05,0.0,0.0,206500,4562825.0,-0.2257336343114996,22.15
HK.00981,2020-12-03 11:07:00,22.0,22.1,22.1,22.0,0.0,0.0,41500,914550.0,0.0,22.1
HK.00981,2020-12-03 11:08:00,22.05,22.1,22.1,22.05,0.0,0.0,8000,176625.0,0.0,22.1
HK.00981,2020-12-03 11:09:00,22.1,22.05,22.1,22.0,0.0,0.0,60500,1331550.0,-0.2262443438914059,22.1
HK.00981,2020-12-03 11:10:00,22.05,22.05,22.05,22.0,0.0,0.0,65500,1441200.0,0.0,22.05
HK.00981,2020-12-03 11:11:00,22.0,22.05,22.05,22.0,0.0,0.0,62000,1365550.0,0.0,22.05
HK.00981,2020-12-03 11:12:00,22.0,22.0,22.0,22.0,0.0,0.0,22500,495000.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 11:13:00,22.0,22.0,22.0,21.95,0.0,0.0,216500,4762625.0,0.0,22.0
HK.00981,2020-12-03 11:14:00,22.0,21.95,22.0,21.95,0.0,0.0,71000,1558550.0,-0.2272727272727305,22.0
HK.00981,2020-12-03 11:15:00,22.0,21.95,22.0,21.95,0.0,0.0,102000,2239700.0,0.0,21.95
HK.00981,2020-12-03 11:16:00,21.95,22.0,22.0,21.95,0.0,0.0,300500,6608100.0,0.22779043280182557,21.95
HK.00981,2020-12-03 11:17:00,22.0,22.0,22.05,21.95,0.0,0.0,103000,2264875.0,0.0,22.0
HK.00981,2020-12-03 11:18:00,22.05,22.05,22.05,22.0,0.0,0.0,11500,253400.0,0.2272727272727305,22.0
HK.00981,2020-12-03 11:19:00,22.0,22.0,22.05,22.0,0.0,0.0,12500,275325.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 11:20:00,22.0,22.05,22.05,22.0,0.0,0.0,17500,385675.0,0.2272727272727305,22.0
HK.00981,2020-12-03 11:21:00,22.0,22.0,22.05,22.0,0.0,0.0,8000,176175.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 11:22:00,22.05,21.95,22.05,21.95,0.0,0.0,213000,4686450.0,-0.2272727272727305,22.0
HK.00981,2020-12-03 11:23:00,21.95,22.0,22.15,21.95,0.0,0.0,346500,7640925.0,0.22779043280182557,21.95
HK.00981,2020-12-03 11:24:00,22.1,22.1,22.15,22.0,0.0,0.0,312000,6906950.0,0.454545454545461,22.0
HK.00981,2020-12-03 11:25:00,22.1,22.05,22.1,22.05,0.0,0.0,42000,926375.0,-0.2262443438914059,22.1
HK.00981,2020-12-03 11:26:00,22.0,22.05,22.1,22.0,0.0,0.0,74500,1642850.0,0.0,22.05
HK.00981,2020-12-03 11:27:00,22.05,22.1,22.1,22.05,0.0,0.0,15500,342375.0,0.22675736961451567,22.05
HK.00981,2020-12-03 11:28:00,22.05,22.1,22.1,22.05,0.0,0.0,6500,143625.0,0.0,22.1
HK.00981,2020-12-03 11:29:00,22.1,22.1,22.1,22.1,0.0,0.0,3000,66300.0,0.0,22.1
HK.00981,2020-12-03 11:30:00,22.05,22.05,22.1,22.05,0.0,0.0,62500,1378925.0,-0.2262443438914059,22.1
HK.00981,2020-12-03 11:31:00,22.1,22.1,22.1,22.05,0.0,0.0,4500,99300.0,0.22675736961451567,22.05
HK.00981,2020-12-03 11:32:00,22.1,22.05,22.1,22.05,0.0,0.0,17000,375600.0,-0.2262443438914059,22.1
HK.00981,2020-12-03 11:33:00,22.1,22.1,22.1,22.05,0.0,0.0,54000,1193375.0,0.22675736961451567,22.05
HK.00981,2020-12-03 11:34:00,22.1,22.15,22.15,22.1,0.0,0.0,48500,1072025.0,0.22624434389138987,22.1
HK.00981,2020-12-03 11:35:00,22.15,22.1,22.15,22.1,0.0,0.0,48500,1074200.0,-0.2257336343114996,22.15
HK.00981,2020-12-03 11:36:00,22.1,22.15,22.15,22.1,0.0,0.0,1500,33175.0,0.22624434389138987,22.1
HK.00981,2020-12-03 11:37:00,22.15,22.15,22.15,22.15,0.0,0.0,3000,66450.0,0.0,22.15
HK.00981,2020-12-03 11:38:00,22.15,22.1,22.15,22.1,0.0,0.0,46000,1017550.0,-0.2257336343114996,22.15
HK.00981,2020-12-03 11:39:00,22.1,22.1,22.1,22.1,0.0,0.0,101500,2243150.0,0.0,22.1
HK.00981,2020-12-03 11:40:00,22.1,22.1,22.1,22.1,0.0,0.0,22500,497250.0,0.0,22.1
HK.00981,2020-12-03 11:41:00,22.1,22.1,22.1,22.1,0.0,0.0,1500,33150.0,0.0,22.1
HK.00981,2020-12-03 11:42:00,22.1,22.1,22.15,22.1,0.0,0.0,115000,2546525.0,0.0,22.1
HK.00981,2020-12-03 11:43:00,22.15,22.15,22.15,22.1,0.0,0.0,49000,1084650.0,0.22624434389138987,22.1
HK.00981,2020-12-03 11:44:00,22.15,22.15,22.15,22.15,0.0,0.0,18500,409775.0,0.0,22.15
HK.00981,2020-12-03 11:45:00,22.15,22.1,22.15,22.1,0.0,0.0,24500,542650.0,-0.2257336343114996,22.15
HK.00981,2020-12-03 11:46:00,22.1,22.1,22.1,22.1,0.0,0.0,54500,1204450.0,0.0,22.1
HK.00981,2020-12-03 11:47:00,22.1,22.15,22.15,22.05,0.0,0.0,134000,2963025.0,0.22624434389138987,22.1
HK.00981,2020-12-03 11:48:00,22.15,22.1,22.15,22.1,0.0,0.0,41000,907150.0,-0.2257336343114996,22.15
HK.00981,2020-12-03 11:49:00,22.15,22.15,22.15,22.1,0.0,0.0,83000,1838200.0,0.22624434389138987,22.1
HK.00981,2020-12-03 11:50:00,22.15,22.1,22.15,22.1,0.0,0.0,37000,817725.0,-0.2257336343114996,22.15
HK.00981,2020-12-03 11:51:00,22.1,22.1,22.15,22.1,0.0,0.0,54500,1204625.0,0.0,22.1
HK.00981,2020-12-03 11:52:00,22.1,22.1,22.1,22.1,0.0,0.0,2500,55250.0,0.0,22.1
HK.00981,2020-12-03 11:53:00,22.15,22.1,22.15,22.1,0.0,0.0,16500,365425.0,0.0,22.1
HK.00981,2020-12-03 11:54:00,22.1,22.1,22.15,22.1,0.0,0.0,7000,154775.0,0.0,22.1
HK.00981,2020-12-03 11:55:00,22.1,22.1,22.15,22.1,0.0,0.0,20500,453875.0,0.0,22.1
HK.00981,2020-12-03 11:56:00,22.15,22.1,22.15,22.1,0.0,0.0,12000,265650.0,0.0,22.1
HK.00981,2020-12-03 11:57:00,22.1,22.1,22.1,22.1,0.0,0.0,209500,4629950.0,0.0,22.1
HK.00981,2020-12-03 11:58:00,22.1,22.1,22.1,22.1,0.0,0.0,1500,33150.0,0.0,22.1
HK.00981,2020-12-03 11:59:00,22.1,22.1,22.1,22.1,0.0,0.0,500,11050.0,0.0,22.1
HK.00981,2020-12-03 12:00:00,22.1,22.1,22.1,22.05,0.0,0.0,18500,408725.0,0.0,22.1
HK.00981,2020-12-03 13:01:00,22.05,22.05,22.1,22.05,0.0,0.0,197000,4347500.0,-0.2262443438914059,22.1
HK.00981,2020-12-03 13:02:00,22.05,22.05,22.05,22.0,0.0,0.0,92000,2028525.0,0.0,22.05
HK.00981,2020-12-03 13:03:00,22.05,22.05,22.05,22.05,0.0,0.0,11000,242550.0,0.0,22.05
HK.00981,2020-12-03 13:04:00,22.05,22.05,22.05,22.05,0.0,0.0,15500,341775.0,0.0,22.05
HK.00981,2020-12-03 13:05:00,22.05,22.05,22.05,22.0,0.0,0.0,29500,649975.0,0.0,22.05
HK.00981,2020-12-03 13:06:00,22.05,22.05,22.1,22.05,0.0,0.0,133500,2943975.0,0.0,22.05
HK.00981,2020-12-03 13:07:00,22.0,22.0,22.05,22.0,0.0,0.0,101500,2236275.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 13:08:00,22.05,22.0,22.05,22.0,0.0,0.0,72500,1598525.0,0.0,22.0
HK.00981,2020-12-03 13:09:00,22.05,22.05,22.05,22.05,0.0,0.0,16500,363825.0,0.2272727272727305,22.0
HK.00981,2020-12-03 13:10:00,22.05,22.0,22.05,22.0,0.0,0.0,24000,528900.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 13:11:00,22.0,22.0,22.05,22.0,0.0,0.0,52000,1144050.0,0.0,22.0
HK.00981,2020-12-03 13:12:00,22.0,22.0,22.05,22.0,0.0,0.0,69500,1529700.0,0.0,22.0
HK.00981,2020-12-03 13:13:00,22.0,22.0,22.05,22.0,0.0,0.0,101500,2233050.0,0.0,22.0
HK.00981,2020-12-03 13:14:00,22.0,21.95,22.05,21.95,0.0,0.0,156000,3432250.0,-0.2272727272727305,22.0
HK.00981,2020-12-03 13:15:00,21.95,22.0,22.0,21.95,0.0,0.0,94500,2076625.0,0.22779043280182557,21.95
HK.00981,2020-12-03 13:16:00,21.95,21.95,22.0,21.95,0.0,0.0,46000,1010025.0,-0.2272727272727305,22.0
HK.00981,2020-12-03 13:17:00,22.0,22.0,22.0,21.95,0.0,0.0,21500,472800.0,0.22779043280182557,21.95
HK.00981,2020-12-03 13:18:00,22.0,22.0,22.0,21.95,0.0,0.0,104000,2285500.0,0.0,22.0
HK.00981,2020-12-03 13:19:00,21.95,22.0,22.0,21.95,0.0,0.0,14500,318850.0,0.0,22.0
HK.00981,2020-12-03 13:20:00,22.0,22.0,22.0,21.95,0.0,0.0,33000,725950.0,0.0,22.0
HK.00981,2020-12-03 13:21:00,22.0,22.0,22.0,21.95,0.0,0.0,63000,1385075.0,0.0,22.0
HK.00981,2020-12-03 13:22:00,22.0,22.0,22.0,21.95,0.0,0.0,26000,571550.0,0.0,22.0
HK.00981,2020-12-03 13:23:00,22.0,21.95,22.0,21.95,0.0,0.0,70000,1538750.0,-0.2272727272727305,22.0
HK.00981,2020-12-03 13:24:00,22.0,22.0,22.0,21.95,0.0,0.0,51500,1132050.0,0.22779043280182557,21.95
HK.00981,2020-12-03 13:25:00,22.0,22.0,22.0,21.95,0.0,0.0,116000,2551025.0,0.0,22.0
HK.00981,2020-12-03 13:26:00,22.0,21.95,22.0,21.95,0.0,0.0,369000,8101825.0,-0.2272727272727305,22.0
HK.00981,2020-12-03 13:27:00,21.95,21.95,21.95,21.95,0.0,0.0,35500,779225.0,0.0,21.95
HK.00981,2020-12-03 13:28:00,21.95,21.9,22.0,21.9,0.0,0.0,162000,3553950.0,-0.22779043280182557,21.95
HK.00981,2020-12-03 13:29:00,21.9,21.95,21.95,21.9,0.0,0.0,32500,711800.0,0.22831050228310826,21.9
HK.00981,2020-12-03 13:30:00,21.9,21.9,21.95,21.9,0.0,0.0,80000,1752500.0,-0.22779043280182557,21.95
HK.00981,2020-12-03 13:31:00,21.95,22.0,22.0,21.9,0.0,0.0,212500,4662400.0,0.4566210045662165,21.9
HK.00981,2020-12-03 13:32:00,22.0,21.95,22.0,21.95,0.0,0.0,118500,2603925.0,-0.2272727272727305,22.0
HK.00981,2020-12-03 13:33:00,22.0,21.95,22.0,21.95,0.0,0.0,22000,483775.0,0.0,21.95
HK.00981,2020-12-03 13:34:00,22.0,22.0,22.0,22.0,0.0,0.0,9000,198000.0,0.22779043280182557,21.95
HK.00981,2020-12-03 13:35:00,22.0,22.0,22.0,21.95,0.0,0.0,8000,175975.0,0.0,22.0
HK.00981,2020-12-03 13:36:00,21.95,22.0,22.0,21.95,0.0,0.0,25500,560775.0,0.0,22.0
HK.00981,2020-12-03 13:37:00,22.0,22.0,22.0,22.0,0.0,0.0,16500,363000.0,0.0,22.0
HK.00981,2020-12-03 13:38:00,22.0,22.0,22.0,21.95,0.0,0.0,18000,395700.0,0.0,22.0
HK.00981,2020-12-03 13:39:00,21.95,22.0,22.0,21.95,0.0,0.0,26500,582400.0,0.0,22.0
HK.00981,2020-12-03 13:40:00,21.95,22.0,22.0,21.95,0.0,0.0,17500,384675.0,0.0,22.0
HK.00981,2020-12-03 13:41:00,22.0,22.0,22.0,21.95,0.0,0.0,31000,681975.0,0.0,22.0
HK.00981,2020-12-03 13:42:00,22.0,22.0,22.0,21.95,0.0,0.0,46000,1010750.0,0.0,22.0
HK.00981,2020-12-03 13:43:00,21.95,22.0,22.0,21.95,0.0,0.0,21000,461575.0,0.0,22.0
HK.00981,2020-12-03 13:44:00,22.0,22.0,22.0,21.95,0.0,0.0,7500,164900.0,0.0,22.0
HK.00981,2020-12-03 13:45:00,22.0,22.0,22.0,21.95,0.0,0.0,22500,494475.0,0.0,22.0
HK.00981,2020-12-03 13:46:00,22.0,21.95,22.0,21.95,0.0,0.0,299000,6564225.0,-0.2272727272727305,22.0
HK.00981,2020-12-03 13:47:00,21.95,21.95,21.95,21.9,0.0,0.0,160500,3516150.0,0.0,21.95
HK.00981,2020-12-03 13:48:00,21.95,21.95,21.95,21.9,0.0,0.0,126500,2771825.0,0.0,21.95
HK.00981,2020-12-03 13:49:00,21.95,21.95,22.0,21.9,0.0,0.0,68500,1503625.0,0.0,21.95
HK.00981,2020-12-03 13:50:00,21.9,21.95,21.95,21.9,0.0,0.0,21000,460800.0,0.0,21.95
HK.00981,2020-12-03 13:51:00,21.95,21.9,21.95,21.9,0.0,0.0,47000,1030750.0,-0.22779043280182557,21.95
HK.00981,2020-12-03 13:52:00,21.95,21.95,21.95,21.9,0.0,0.0,57500,1262075.0,0.22831050228310826,21.9
HK.00981,2020-12-03 13:53:00,21.95,21.95,21.95,21.95,0.0,0.0,22500,493875.0,0.0,21.95
HK.00981,2020-12-03 13:54:00,21.95,21.95,21.95,21.9,0.0,0.0,28000,614550.0,0.0,21.95
HK.00981,2020-12-03 13:55:00,21.95,21.95,21.95,21.9,0.0,0.0,24500,537575.0,0.0,21.95
HK.00981,2020-12-03 13:56:00,21.95,21.95,21.95,21.95,0.0,0.0,41500,910925.0,0.0,21.95
HK.00981,2020-12-03 13:57:00,21.95,22.0,22.0,21.95,0.0,0.0,48000,1054100.0,0.22779043280182557,21.95
HK.00981,2020-12-03 13:58:00,22.0,22.0,22.0,21.95,0.0,0.0,29500,648825.0,0.0,22.0
HK.00981,2020-12-03 13:59:00,22.0,22.0,22.0,21.95,0.0,0.0,25500,560975.0,0.0,22.0
HK.00981,2020-12-03 14:00:00,22.0,21.95,22.05,21.95,0.0,0.0,241500,5314825.0,-0.2272727272727305,22.0
HK.00981,2020-12-03 14:01:00,21.95,22.0,22.0,21.95,0.0,0.0,77000,1693700.0,0.22779043280182557,21.95
HK.00981,2020-12-03 14:02:00,22.0,22.0,22.0,21.95,0.0,0.0,32500,714875.0,0.0,22.0
HK.00981,2020-12-03 14:03:00,22.0,22.0,22.0,22.0,0.0,0.0,38000,836000.0,0.0,22.0
HK.00981,2020-12-03 14:04:00,22.0,21.9,22.0,21.9,0.0,0.0,219000,4807400.0,-0.454545454545461,22.0
HK.00981,2020-12-03 14:05:00,21.95,21.9,21.95,21.9,0.0,0.0,54000,1184675.0,0.0,21.9
HK.00981,2020-12-03 14:06:00,21.95,21.95,21.95,21.9,0.0,0.0,23000,504750.0,0.22831050228310826,21.9
HK.00981,2020-12-03 14:07:00,21.95,21.9,21.95,21.9,0.0,0.0,146000,3204675.0,-0.22779043280182557,21.95
HK.00981,2020-12-03 14:08:00,21.95,21.95,21.95,21.9,0.0,0.0,39000,855800.0,0.22831050228310826,21.9
HK.00981,2020-12-03 14:09:00,21.9,21.95,21.95,21.9,0.0,0.0,38500,844350.0,0.0,21.95
HK.00981,2020-12-03 14:10:00,21.95,21.95,21.95,21.9,0.0,0.0,31000,680250.0,0.0,21.95
HK.00981,2020-12-03 14:11:00,21.9,21.95,21.95,21.9,0.0,0.0,69500,1524500.0,0.0,21.95
