code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-26 14:16:00,8.34,8.34,8.34,8.34,0.0,0.0,3000,25020.0,0.0,8.34
HK.00981,2019-06-26 14:17:00,8.35,8.35,8.35,8.34,0.0,0.0,3000,25030.0,0.11990407673860656,8.34
HK.00981,2019-06-26 14:18:00,8.34,8.35,8.35,8.34,0.0,0.0,3500,29200.0,0.0,8.35
HK.00981,2019-06-26 14:19:00,8.34,8.35,8.35,8.34,0.0,0.0,29000,242125.0,0.0,8.35
HK.00981,2019-06-26 14:20:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,16700.0,0.0,8.35
HK.00981,2019-06-26 14:21:00,8.35,8.36,8.36,8.35,0.0,0.0,4500,37595.0,0.11976047904191363,8.35
HK.00981,2019-06-26 14:22:00,8.36,8.35,8.36,8.35,0.0,0.0,28000,234025.0,-0.11961722488038024,8.36
HK.00981,2019-06-26 14:23:00,8.35,8.35,8.35,8.35,0.0,0.0,2500,20875.0,0.0,8.35
HK.00981,2019-06-26 14:24:00,8.35,8.35,8.35,8.35,0.0,0.0,4000,33400.0,0.0,8.35
HK.00981,2019-06-26 14:25:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,16700.0,0.0,8.35
HK.00981,2019-06-26 14:26:00,8.35,8.35,8.35,8.35,0.0,0.0,4000,33400.0,0.0,8.35
HK.00981,2019-06-26 14:27:00,8.36,8.35,8.36,8.35,0.0,0.0,3500,29230.0,0.0,8.35
HK.00981,2019-06-26 14:28:00,8.35,8.35,8.35,8.35,0.0,0.0,28500,237975.0,0.0,8.35
HK.00981,2019-06-26 14:29:00,8.34,8.34,8.34,8.34,0.0,0.0,2500,20850.0,-0.11976047904191363,8.35
HK.00981,2019-06-26 14:30:00,8.34,8.35,8.35,8.34,0.0,0.0,3500,29205.0,0.11990407673860656,8.34
HK.00981,2019-06-26 14:31:00,8.34,8.36,8.36,8.34,0.0,0.0,36500,304950.0,0.11976047904191363,8.35
HK.00981,2019-06-26 14:32:00,8.36,8.36,8.37,8.36,0.0,0.0,59500,497850.0,0.0,8.36
HK.00981,2019-06-26 14:33:00,8.36,8.36,8.36,8.36,0.0,0.0,11500,96140.0,0.0,8.36
HK.00981,2019-06-26 14:34:00,8.36,8.36,8.36,8.35,0.0,0.0,36000,300955.0,0.0,8.36
HK.00981,2019-06-26 14:35:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-06-26 14:36:00,8.37,8.37,8.37,8.37,0.0,0.0,500,4185.0,0.11961722488038024,8.36
HK.00981,2019-06-26 14:37:00,8.37,8.37,8.37,8.37,0.0,0.0,20000,167400.0,0.0,8.37
HK.00981,2019-06-26 14:38:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-06-26 14:39:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,-0.11947431302269758,8.37
HK.00981,2019-06-26 14:40:00,8.36,8.37,8.37,8.36,0.0,0.0,2500,20905.0,0.11961722488038024,8.36
HK.00981,2019-06-26 14:41:00,8.36,8.37,8.37,8.36,0.0,0.0,3000,25085.0,0.0,8.37
HK.00981,2019-06-26 14:42:00,8.36,8.37,8.37,8.36,0.0,0.0,7000,58570.0,0.0,8.37
HK.00981,2019-06-26 14:43:00,8.36,8.37,8.37,8.36,0.0,0.0,43000,359885.0,0.0,8.37
HK.00981,2019-06-26 14:44:00,8.36,8.36,8.36,8.36,0.0,0.0,4000,33440.0,-0.11947431302269758,8.37
HK.00981,2019-06-26 14:45:00,8.37,8.36,8.37,8.36,0.0,0.0,18500,154825.0,0.0,8.36
HK.00981,2019-06-26 14:46:00,8.36,8.36,8.37,8.36,0.0,0.0,24500,204845.0,0.0,8.36
HK.00981,2019-06-26 14:47:00,8.36,8.36,8.36,8.36,0.0,0.0,35000,292600.0,0.0,8.36
HK.00981,2019-06-26 14:48:00,8.36,8.36,8.36,8.36,0.0,0.0,4500,37620.0,0.0,8.36
HK.00981,2019-06-26 14:49:00,8.36,8.36,8.36,8.36,0.0,0.0,4500,37620.0,0.0,8.36
HK.00981,2019-06-26 14:50:00,8.36,8.35,8.36,8.35,0.0,0.0,6500,54295.0,-0.11961722488038024,8.36
HK.00981,2019-06-26 14:51:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,16700.0,0.0,8.35
HK.00981,2019-06-26 14:52:00,8.35,8.35,8.35,8.35,0.0,0.0,3000,25050.0,0.0,8.35
HK.00981,2019-06-26 14:53:00,8.35,8.36,8.36,8.35,0.0,0.0,27000,225670.0,0.11976047904191363,8.35
HK.00981,2019-06-26 14:54:00,8.36,8.36,8.36,8.36,0.0,0.0,5000,41800.0,0.0,8.36
HK.00981,2019-06-26 14:55:00,8.35,8.35,8.35,8.35,0.0,0.0,3500,29225.0,-0.11961722488038024,8.36
HK.00981,2019-06-26 14:56:00,8.35,8.35,8.38,8.35,0.0,0.0,100000,836860.0,0.0,8.35
HK.00981,2019-06-26 14:57:00,8.35,8.35,8.35,8.35,0.0,0.0,2500,20875.0,0.0,8.35
HK.00981,2019-06-26 14:58:00,8.35,8.35,8.39,8.35,0.0,0.0,100500,841940.0,0.0,8.35
HK.00981,2019-06-26 14:59:00,8.35,8.38,8.38,8.35,0.0,0.0,10500,87690.0,0.3592814371257621,8.35
HK.00981,2019-06-26 15:00:00,8.37,8.35,8.37,8.35,0.0,0.0,2500,20875.0,-0.3579952267303238,8.38
HK.00981,2019-06-26 15:01:00,8.35,8.35,8.35,8.35,0.0,0.0,4000,33400.0,0.0,8.35
HK.00981,2019-06-26 15:02:00,8.35,8.35,8.35,8.35,0.0,0.0,2500,20875.0,0.0,8.35
HK.00981,2019-06-26 15:03:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,16700.0,0.0,8.35
HK.00981,2019-06-26 15:04:00,8.35,8.35,8.35,8.35,0.0,0.0,7500,62625.0,0.0,8.35
HK.00981,2019-06-26 15:05:00,8.35,8.36,8.36,8.35,0.0,0.0,3000,25055.0,0.11976047904191363,8.35
HK.00981,2019-06-26 15:06:00,8.36,8.35,8.36,8.35,0.0,0.0,2500,20880.0,-0.11961722488038024,8.36
HK.00981,2019-06-26 15:07:00,8.35,8.35,8.35,8.35,0.0,0.0,5500,45925.0,0.0,8.35
HK.00981,2019-06-26 15:08:00,8.35,8.35,8.35,8.35,0.0,0.0,3000,25050.0,0.0,8.35
HK.00981,2019-06-26 15:09:00,8.35,8.35,8.35,8.35,0.0,0.0,5500,45925.0,0.0,8.35
HK.00981,2019-06-26 15:10:00,8.35,8.34,8.36,8.34,0.0,0.0,33500,279900.0,-0.11976047904191363,8.35
HK.00981,2019-06-26 15:11:00,8.35,8.34,8.35,8.34,0.0,0.0,2500,20855.0,0.0,8.34
HK.00981,2019-06-26 15:12:00,8.34,8.34,8.34,8.34,0.0,0.0,5500,45870.0,0.0,8.34
HK.00981,2019-06-26 15:13:00,8.34,8.34,8.34,8.34,0.0,0.0,4500,37530.0,0.0,8.34
HK.00981,2019-06-26 15:14:00,8.34,8.35,8.35,8.34,0.0,0.0,39500,329790.0,0.11990407673860656,8.34
HK.00981,2019-06-26 15:15:00,8.36,8.36,8.36,8.35,0.0,0.0,11500,96115.0,0.11976047904191363,8.35
HK.00981,2019-06-26 15:16:00,8.36,8.36,8.36,8.35,0.0,0.0,11500,96120.0,0.0,8.36
HK.00981,2019-06-26 15:17:00,8.36,8.36,8.36,8.36,0.0,0.0,14000,117040.0,0.0,8.36
HK.00981,2019-06-26 15:18:00,8.37,8.36,8.37,8.36,0.0,0.0,20500,171385.0,0.0,8.36
HK.00981,2019-06-26 15:19:00,8.36,8.36,8.36,8.36,0.0,0.0,2500,20900.0,0.0,8.36
HK.00981,2019-06-26 15:20:00,8.37,8.37,8.41,8.37,0.0,0.0,255500,2143230.0,0.11961722488038024,8.36
HK.00981,2019-06-26 15:21:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.0,8.37
HK.00981,2019-06-26 15:22:00,8.38,8.38,8.38,8.38,0.0,0.0,15500,129890.0,0.1194743130227188,8.37
HK.00981,2019-06-26 15:23:00,8.38,8.37,8.38,8.37,0.0,0.0,19000,159115.0,-0.11933174224345539,8.38
HK.00981,2019-06-26 15:24:00,8.36,8.37,8.37,8.36,0.0,0.0,2500,20905.0,0.0,8.37
HK.00981,2019-06-26 15:25:00,8.36,8.36,8.36,8.36,0.0,0.0,4500,37620.0,-0.11947431302269758,8.37
HK.00981,2019-06-26 15:26:00,8.36,8.36,8.36,8.36,0.0,0.0,23000,192280.0,0.0,8.36
HK.00981,2019-06-26 15:27:00,8.36,8.37,8.37,8.36,0.0,0.0,73500,614525.0,0.11961722488038024,8.36
HK.00981,2019-06-26 15:28:00,8.37,8.36,8.37,8.36,0.0,0.0,4000,33445.0,-0.11947431302269758,8.37
HK.00981,2019-06-26 15:29:00,8.37,8.36,8.37,8.36,0.0,0.0,5000,41830.0,0.0,8.36
HK.00981,2019-06-26 15:30:00,8.36,8.36,8.37,8.36,0.0,0.0,7000,58530.0,0.0,8.36
HK.00981,2019-06-26 15:31:00,8.36,8.36,8.36,8.36,0.0,0.0,6500,54340.0,0.0,8.36
HK.00981,2019-06-26 15:32:00,8.36,8.36,8.36,8.36,0.0,0.0,9500,79420.0,0.0,8.36
HK.00981,2019-06-26 15:33:00,8.36,8.36,8.36,8.36,0.0,0.0,2500,20900.0,0.0,8.36
HK.00981,2019-06-26 15:34:00,8.36,8.36,8.36,8.36,0.0,0.0,5000,41800.0,0.0,8.36
HK.00981,2019-06-26 15:35:00,8.36,8.36,8.36,8.36,0.0,0.0,3000,25080.0,0.0,8.36
HK.00981,2019-06-26 15:36:00,8.36,8.36,8.37,8.36,0.0,0.0,6500,54345.0,0.0,8.36
HK.00981,2019-06-26 15:37:00,8.36,8.36,8.36,8.36,0.0,0.0,10000,83600.0,0.0,8.36
HK.00981,2019-06-26 15:38:00,8.36,8.36,8.36,8.36,0.0,0.0,2500,20900.0,0.0,8.36
HK.00981,2019-06-26 15:39:00,8.36,8.37,8.37,8.36,0.0,0.0,15000,125500.0,0.11961722488038024,8.36
HK.00981,2019-06-26 15:40:00,8.36,8.36,8.36,8.36,0.0,0.0,5500,45980.0,-0.11947431302269758,8.37
HK.00981,2019-06-26 15:41:00,8.36,8.36,8.36,8.36,0.0,0.0,9500,79420.0,0.0,8.36
HK.00981,2019-06-26 15:42:00,8.36,8.39,8.39,8.35,0.0,0.0,444500,3718470.0,0.35885167464116197,8.36
HK.00981,2019-06-26 15:43:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,16720.0,-0.3575685339690242,8.39
HK.00981,2019-06-26 15:44:00,8.36,8.37,8.38,8.36,0.0,0.0,13000,108690.0,0.11961722488038024,8.36
HK.00981,2019-06-26 15:45:00,8.37,8.38,8.38,8.37,0.0,0.0,18500,155005.0,0.1194743130227188,8.37
HK.00981,2019-06-26 15:46:00,8.38,8.37,8.38,8.37,0.0,0.0,21500,180125.0,-0.11933174224345539,8.38
HK.00981,2019-06-26 15:47:00,8.38,8.37,8.38,8.37,0.0,0.0,30000,251350.0,0.0,8.37
HK.00981,2019-06-26 15:48:00,8.37,8.38,8.38,8.37,0.0,0.0,23000,192710.0,0.1194743130227188,8.37
HK.00981,2019-06-26 15:49:00,8.38,8.38,8.38,8.37,0.0,0.0,26500,222050.0,0.0,8.38
HK.00981,2019-06-26 15:50:00,8.38,8.38,8.38,8.37,0.0,0.0,25500,213665.0,0.0,8.38
HK.00981,2019-06-26 15:51:00,8.38,8.38,8.38,8.37,0.0,0.0,24000,201095.0,0.0,8.38
HK.00981,2019-06-26 15:52:00,8.38,8.38,8.38,8.38,0.0,0.0,27500,230450.0,0.0,8.38
HK.00981,2019-06-26 15:53:00,8.38,8.38,8.38,8.37,0.0,0.0,25000,209485.0,0.0,8.38
HK.00981,2019-06-26 15:54:00,8.38,8.38,8.38,8.38,0.0,0.0,36500,305870.0,0.0,8.38
HK.00981,2019-06-26 15:55:00,8.38,8.39,8.39,8.38,0.0,0.0,76000,637010.0,0.11933174224343421,8.38
HK.00981,2019-06-26 15:56:00,8.39,8.39,8.39,8.38,0.0,0.0,25500,213915.0,0.0,8.39
HK.00981,2019-06-26 15:57:00,8.39,8.38,8.39,8.38,0.0,0.0,62500,523995.0,-0.11918951132300103,8.39
HK.00981,2019-06-26 15:58:00,8.38,8.36,8.38,8.36,0.0,0.0,39000,326625.0,-0.23866348448688962,8.38
HK.00981,2019-06-26 15:59:00,8.37,8.36,8.37,8.36,0.0,0.0,20000,167395.0,0.0,8.36
HK.00981,2019-06-26 16:00:00,8.36,8.34,8.37,8.34,0.0,0.0,944000,7875060.0,-0.23923444976076047,8.36
