code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-30 09:47:00,9.74,9.73,9.74,9.73,0.0,0.0,152500,1484940.0,0.0,9.73
HK.00981,2019-09-30 09:48:00,9.72,9.72,9.72,9.72,0.0,0.0,10000,97200.0,-0.10277492291880562,9.73
HK.00981,2019-09-30 09:49:00,9.72,9.72,9.72,9.72,0.0,0.0,1500,14580.0,0.0,9.72
HK.00981,2019-09-30 09:50:00,9.73,9.78,9.78,9.73,0.0,0.0,55500,540890.0,0.6172839506172707,9.72
HK.00981,2019-09-30 09:51:00,9.78,9.78,9.78,9.77,0.0,0.0,21500,210265.0,0.0,9.78
HK.00981,2019-09-30 09:52:00,9.78,9.78,9.78,9.78,0.0,0.0,10000,97800.0,0.0,9.78
HK.00981,2019-09-30 09:53:00,9.77,9.77,9.77,9.77,0.0,0.0,63000,615510.0,-0.10224948875255406,9.78
HK.00981,2019-09-30 09:54:00,9.77,9.77,9.77,9.76,0.0,0.0,9000,87905.0,0.0,9.77
HK.00981,2019-09-30 09:55:00,9.77,9.8,9.8,9.77,0.0,0.0,145500,1422380.0,0.30706243602867084,9.77
HK.00981,2019-09-30 09:56:00,9.8,9.79,9.8,9.79,0.0,0.0,36500,357600.0,-0.10204081632654656,9.8
HK.00981,2019-09-30 09:57:00,9.78,9.79,9.79,9.78,0.0,0.0,14500,141865.0,0.0,9.79
HK.00981,2019-09-30 09:58:00,9.79,9.78,9.79,9.78,0.0,0.0,3500,34260.0,-0.10214504596526852,9.79
HK.00981,2019-09-30 09:59:00,9.78,9.79,9.79,9.78,0.0,0.0,11500,112565.0,0.10224948875255406,9.78
HK.00981,2019-09-30 10:00:00,9.79,9.82,9.82,9.79,0.0,0.0,151500,1484230.0,0.3064351378958237,9.79
HK.00981,2019-09-30 10:01:00,9.81,9.8,9.81,9.8,0.0,0.0,36500,357930.0,-0.2036659877800364,9.82
HK.00981,2019-09-30 10:02:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,39200.0,0.0,9.8
HK.00981,2019-09-30 10:03:00,9.79,9.78,9.8,9.77,0.0,0.0,148500,1452550.0,-0.204081632653075,9.8
HK.00981,2019-09-30 10:04:00,9.76,9.76,9.76,9.75,0.0,0.0,79500,775910.0,-0.20449897750510812,9.78
HK.00981,2019-09-30 10:05:00,9.76,9.75,9.76,9.75,0.0,0.0,6000,58540.0,-0.10245901639344043,9.76
HK.00981,2019-09-30 10:06:00,9.76,9.76,9.76,9.76,0.0,0.0,16500,161040.0,0.10256410256410037,9.75
HK.00981,2019-09-30 10:07:00,9.76,9.78,9.78,9.76,0.0,0.0,106500,1039715.0,0.20491803278688087,9.76
HK.00981,2019-09-30 10:08:00,9.78,9.78,9.78,9.78,0.0,0.0,11500,112470.0,0.0,9.78
HK.00981,2019-09-30 10:09:00,9.77,9.77,9.77,9.77,0.0,0.0,2000,19540.0,-0.10224948875255406,9.78
HK.00981,2019-09-30 10:10:00,9.77,9.77,9.78,9.77,0.0,0.0,98000,957525.0,0.0,9.77
HK.00981,2019-09-30 10:11:00,9.77,9.77,9.77,9.77,0.0,0.0,5000,48850.0,0.0,9.77
HK.00981,2019-09-30 10:12:00,9.76,9.76,9.76,9.76,0.0,0.0,117000,1141920.0,-0.1023541453428842,9.77
HK.00981,2019-09-30 10:13:00,9.76,9.77,9.77,9.76,0.0,0.0,79500,775985.0,0.10245901639344043,9.76
HK.00981,2019-09-30 10:14:00,9.77,9.78,9.78,9.77,0.0,0.0,96000,938325.0,0.1023541453428842,9.77
HK.00981,2019-09-30 10:15:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-09-30 10:16:00,9.79,9.79,9.79,9.79,0.0,0.0,500,4895.0,0.10224948875255406,9.78
HK.00981,2019-09-30 10:17:00,9.78,9.79,9.79,9.78,0.0,0.0,3000,29355.0,0.0,9.79
HK.00981,2019-09-30 10:18:00,9.79,9.8,9.8,9.79,0.0,0.0,113500,1111690.0,0.10214504596528667,9.79
HK.00981,2019-09-30 10:19:00,9.8,9.81,9.81,9.8,0.0,0.0,30500,298940.0,0.10204081632652844,9.8
HK.00981,2019-09-30 10:20:00,9.8,9.8,9.8,9.79,0.0,0.0,170000,1665635.0,-0.10193679918450342,9.81
HK.00981,2019-09-30 10:21:00,9.8,9.8,9.8,9.8,0.0,0.0,45500,445900.0,0.0,9.8
HK.00981,2019-09-30 10:22:00,9.79,9.79,9.8,9.79,0.0,0.0,31000,303495.0,-0.10204081632654656,9.8
HK.00981,2019-09-30 10:23:00,9.79,9.79,9.79,9.79,0.0,0.0,0,0.0,0.0,9.79
HK.00981,2019-09-30 10:24:00,9.8,9.8,9.8,9.8,0.0,0.0,97500,955500.0,0.10214504596528667,9.79
HK.00981,2019-09-30 10:25:00,9.8,9.81,9.81,9.8,0.0,0.0,23000,225450.0,0.10204081632652844,9.8
HK.00981,2019-09-30 10:26:00,9.81,9.81,9.82,9.81,0.0,0.0,86000,843765.0,0.0,9.81
HK.00981,2019-09-30 10:27:00,9.81,9.81,9.81,9.81,0.0,0.0,0,0.0,0.0,9.81
HK.00981,2019-09-30 10:28:00,9.82,9.82,9.82,9.82,0.0,0.0,2000,19640.0,0.10193679918450342,9.81
HK.00981,2019-09-30 10:29:00,9.81,9.81,9.81,9.81,0.0,0.0,73000,716130.0,-0.1018329938900182,9.82
HK.00981,2019-09-30 10:30:00,9.8,9.81,9.81,9.8,0.0,0.0,28500,279315.0,0.0,9.81
HK.00981,2019-09-30 10:31:00,9.8,9.8,9.8,9.8,0.0,0.0,160000,1568000.0,-0.10193679918450342,9.81
HK.00981,2019-09-30 10:32:00,9.79,9.79,9.79,9.79,0.0,0.0,47000,460130.0,-0.10204081632654656,9.8
HK.00981,2019-09-30 10:33:00,9.78,9.78,9.78,9.77,0.0,0.0,102000,997165.0,-0.10214504596526852,9.79
HK.00981,2019-09-30 10:34:00,9.78,9.78,9.78,9.77,0.0,0.0,122000,1193140.0,0.0,9.78
HK.00981,2019-09-30 10:35:00,9.78,9.78,9.78,9.78,0.0,0.0,16000,156480.0,0.0,9.78
HK.00981,2019-09-30 10:36:00,9.78,9.78,9.78,9.78,0.0,0.0,9500,92910.0,0.0,9.78
HK.00981,2019-09-30 10:37:00,9.78,9.78,9.78,9.77,0.0,0.0,4000,39110.0,0.0,9.78
HK.00981,2019-09-30 10:38:00,9.78,9.78,9.78,9.78,0.0,0.0,2500,24450.0,0.0,9.78
HK.00981,2019-09-30 10:39:00,9.78,9.77,9.78,9.76,0.0,0.0,120500,1176820.0,-0.10224948875255406,9.78
HK.00981,2019-09-30 10:40:00,9.77,9.74,9.77,9.74,0.0,0.0,116500,1135500.0,-0.30706243602865263,9.77
HK.00981,2019-09-30 10:41:00,9.75,9.75,9.75,9.75,0.0,0.0,118500,1155375.0,0.10266940451745162,9.74
HK.00981,2019-09-30 10:42:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.00981,2019-09-30 10:43:00,9.75,9.75,9.75,9.75,0.0,0.0,1500,14625.0,0.0,9.75
HK.00981,2019-09-30 10:44:00,9.76,9.76,9.76,9.76,0.0,0.0,2500,24400.0,0.10256410256410037,9.75
HK.00981,2019-09-30 10:45:00,9.76,9.76,9.76,9.76,0.0,0.0,4000,39040.0,0.0,9.76
HK.00981,2019-09-30 10:46:00,9.76,9.78,9.78,9.75,0.0,0.0,86000,839685.0,0.20491803278688087,9.76
HK.00981,2019-09-30 10:47:00,9.77,9.77,9.77,9.77,0.0,0.0,9000,87930.0,-0.10224948875255406,9.78
HK.00981,2019-09-30 10:48:00,9.78,9.76,9.78,9.76,0.0,0.0,93000,908245.0,-0.1023541453428842,9.77
HK.00981,2019-09-30 10:49:00,9.77,9.77,9.77,9.77,0.0,0.0,500,4885.0,0.10245901639344043,9.76
HK.00981,2019-09-30 10:50:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-09-30 10:51:00,9.77,9.77,9.77,9.77,0.0,0.0,11500,112355.0,0.0,9.77
HK.00981,2019-09-30 10:52:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-09-30 10:53:00,9.76,9.76,9.76,9.76,0.0,0.0,500,4880.0,-0.1023541453428842,9.77
HK.00981,2019-09-30 10:54:00,9.77,9.77,9.77,9.77,0.0,0.0,1000,9770.0,0.10245901639344043,9.76
HK.00981,2019-09-30 10:55:00,9.77,9.77,9.77,9.77,0.0,0.0,26000,254020.0,0.0,9.77
HK.00981,2019-09-30 10:56:00,9.77,9.77,9.77,9.77,0.0,0.0,12000,117240.0,0.0,9.77
HK.00981,2019-09-30 10:57:00,9.77,9.78,9.78,9.77,0.0,0.0,78500,767180.0,0.1023541453428842,9.77
HK.00981,2019-09-30 10:58:00,9.78,9.78,9.78,9.78,0.0,0.0,1000,9780.0,0.0,9.78
HK.00981,2019-09-30 10:59:00,9.78,9.78,9.78,9.78,0.0,0.0,1000,9780.0,0.0,9.78
HK.00981,2019-09-30 11:00:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-09-30 11:01:00,9.78,9.78,9.78,9.77,0.0,0.0,97500,953005.0,0.0,9.78
HK.00981,2019-09-30 11:02:00,9.76,9.75,9.76,9.75,0.0,0.0,132000,1287405.0,-0.3067484662576622,9.78
HK.00981,2019-09-30 11:03:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,19500.0,0.0,9.75
HK.00981,2019-09-30 11:04:00,9.75,9.76,9.76,9.75,0.0,0.0,48500,472885.0,0.10256410256410037,9.75
HK.00981,2019-09-30 11:05:00,9.76,9.76,9.76,9.76,0.0,0.0,1500,14640.0,0.0,9.76
HK.00981,2019-09-30 11:06:00,9.76,9.76,9.76,9.76,0.0,0.0,9000,87840.0,0.0,9.76
HK.00981,2019-09-30 11:07:00,9.76,9.76,9.76,9.76,0.0,0.0,46000,448960.0,0.0,9.76
HK.00981,2019-09-30 11:08:00,9.77,9.77,9.77,9.77,0.0,0.0,31500,307755.0,0.10245901639344043,9.76
HK.00981,2019-09-30 11:09:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-09-30 11:10:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-09-30 11:11:00,9.77,9.77,9.77,9.77,0.0,0.0,7500,73275.0,0.0,9.77
HK.00981,2019-09-30 11:12:00,9.78,9.78,9.78,9.78,0.0,0.0,500,4890.0,0.1023541453428842,9.77
HK.00981,2019-09-30 11:13:00,9.77,9.78,9.78,9.77,0.0,0.0,15500,151480.0,0.0,9.78
HK.00981,2019-09-30 11:14:00,9.78,9.78,9.78,9.78,0.0,0.0,3500,34230.0,0.0,9.78
HK.00981,2019-09-30 11:15:00,9.77,9.8,9.8,9.77,0.0,0.0,104000,1017550.0,0.20449897750512627,9.78
HK.00981,2019-09-30 11:16:00,9.8,9.81,9.81,9.8,0.0,0.0,186500,1828080.0,0.10204081632652844,9.8
HK.00981,2019-09-30 11:17:00,9.81,9.81,9.81,9.81,0.0,0.0,5500,53955.0,0.0,9.81
HK.00981,2019-09-30 11:18:00,9.81,9.81,9.81,9.81,0.0,0.0,2000,19620.0,0.0,9.81
HK.00981,2019-09-30 11:19:00,9.81,9.81,9.81,9.81,0.0,0.0,21500,210915.0,0.0,9.81
HK.00981,2019-09-30 11:20:00,9.81,9.81,9.81,9.81,0.0,0.0,9000,88290.0,0.0,9.81
HK.00981,2019-09-30 11:21:00,9.81,9.8,9.81,9.79,0.0,0.0,256000,2508785.0,-0.10193679918450342,9.81
HK.00981,2019-09-30 11:22:00,9.8,9.8,9.8,9.79,0.0,0.0,23500,230195.0,0.0,9.8
HK.00981,2019-09-30 11:23:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,19600.0,0.0,9.8
HK.00981,2019-09-30 11:24:00,9.8,9.83,9.84,9.8,0.0,0.0,522500,5132680.0,0.3061224489795853,9.8
HK.00981,2019-09-30 11:25:00,9.83,9.82,9.83,9.82,0.0,0.0,118500,1164580.0,-0.10172939979653903,9.83
HK.00981,2019-09-30 11:26:00,9.81,9.8,9.81,9.8,0.0,0.0,8000,78470.0,-0.2036659877800364,9.82
HK.00981,2019-09-30 11:27:00,9.81,9.81,9.81,9.81,0.0,0.0,1500,14715.0,0.10204081632652844,9.8
HK.00981,2019-09-30 11:28:00,9.81,9.8,9.81,9.8,0.0,0.0,2500,24515.0,-0.10193679918450342,9.81
HK.00981,2019-09-30 11:29:00,9.81,9.81,9.81,9.81,0.0,0.0,1500,14715.0,0.10204081632652844,9.8
HK.00981,2019-09-30 11:30:00,9.8,9.81,9.81,9.8,0.0,0.0,3000,29420.0,0.0,9.81
HK.00981,2019-09-30 11:31:00,9.8,9.8,9.8,9.8,0.0,0.0,1000,9800.0,-0.10193679918450342,9.81
HK.00981,2019-09-30 11:32:00,9.81,9.81,9.81,9.81,0.0,0.0,1000,9810.0,0.10204081632652844,9.8
HK.00981,2019-09-30 11:33:00,9.81,9.8,9.81,9.8,0.0,0.0,24500,240335.0,-0.10193679918450342,9.81
HK.00981,2019-09-30 11:34:00,9.81,9.81,9.81,9.81,0.0,0.0,2500,24525.0,0.10204081632652844,9.8
HK.00981,2019-09-30 11:35:00,9.81,9.81,9.81,9.81,0.0,0.0,1000,9810.0,0.0,9.81
HK.00981,2019-09-30 11:36:00,9.81,9.8,9.81,9.8,0.0,0.0,1500,14710.0,-0.10193679918450342,9.81
HK.00981,2019-09-30 11:37:00,9.81,9.8,9.81,9.8,0.0,0.0,8000,78430.0,0.0,9.8
HK.00981,2019-09-30 11:38:00,9.81,9.8,9.81,9.8,0.0,0.0,3500,34330.0,0.0,9.8
HK.00981,2019-09-30 11:39:00,9.81,9.81,9.81,9.8,0.0,0.0,13000,127520.0,0.10204081632652844,9.8
HK.00981,2019-09-30 11:40:00,9.81,9.81,9.81,9.81,0.0,0.0,2500,24525.0,0.0,9.81
HK.00981,2019-09-30 11:41:00,9.81,9.8,9.81,9.8,0.0,0.0,3500,34320.0,-0.10193679918450342,9.81
HK.00981,2019-09-30 11:42:00,9.81,9.81,9.81,9.81,0.0,0.0,6000,58860.0,0.10204081632652844,9.8
HK.00981,2019-09-30 11:43:00,9.81,9.81,9.81,9.81,0.0,0.0,2000,19620.0,0.0,9.81
HK.00981,2019-09-30 11:44:00,9.8,9.81,9.81,9.8,0.0,0.0,5000,49045.0,0.0,9.81
HK.00981,2019-09-30 11:45:00,9.8,9.81,9.81,9.8,0.0,0.0,3000,29415.0,0.0,9.81
HK.00981,2019-09-30 11:46:00,9.81,9.81,9.81,9.81,0.0,0.0,6500,63765.0,0.0,9.81
HK.00981,2019-09-30 11:47:00,9.81,9.81,9.81,9.81,0.0,0.0,3500,34335.0,0.0,9.81
HK.00981,2019-09-30 11:48:00,9.81,9.81,9.81,9.8,0.0,0.0,7000,68655.0,0.0,9.81
HK.00981,2019-09-30 11:49:00,9.81,9.8,9.81,9.8,0.0,0.0,2000,19615.0,-0.10193679918450342,9.81
HK.00981,2019-09-30 11:50:00,9.81,9.81,9.81,9.81,0.0,0.0,6000,58860.0,0.10204081632652844,9.8
HK.00981,2019-09-30 11:51:00,9.8,9.8,9.81,9.8,0.0,0.0,52000,509605.0,-0.10193679918450342,9.81
HK.00981,2019-09-30 11:52:00,9.81,9.81,9.81,9.81,0.0,0.0,13000,127530.0,0.10204081632652844,9.8
HK.00981,2019-09-30 11:53:00,9.81,9.81,9.81,9.81,0.0,0.0,500,4905.0,0.0,9.81
HK.00981,2019-09-30 11:54:00,9.81,9.8,9.81,9.8,0.0,0.0,24000,235240.0,-0.10193679918450342,9.81
HK.00981,2019-09-30 11:55:00,9.81,9.81,9.81,9.81,0.0,0.0,260000,2550600.0,0.10204081632652844,9.8
HK.00981,2019-09-30 11:56:00,9.81,9.81,9.81,9.81,0.0,0.0,16000,156960.0,0.0,9.81
HK.00981,2019-09-30 11:57:00,9.81,9.81,9.81,9.81,0.0,0.0,6000,58860.0,0.0,9.81
HK.00981,2019-09-30 11:58:00,9.81,9.81,9.81,9.81,0.0,0.0,5000,49050.0,0.0,9.81
HK.00981,2019-09-30 11:59:00,9.81,9.82,9.82,9.81,0.0,0.0,49500,485950.0,0.10193679918450342,9.81
HK.00981,2019-09-30 12:00:00,9.82,9.82,9.82,9.82,0.0,0.0,12500,122750.0,0.0,9.82
HK.00981,2019-09-30 13:01:00,9.82,9.82,9.85,9.81,0.0,0.0,62000,609095.0,0.0,9.82
HK.00981,2019-09-30 13:02:00,9.82,9.82,9.82,9.82,0.0,0.0,500,4910.0,0.0,9.82
HK.00981,2019-09-30 13:03:00,9.81,9.81,9.81,9.81,0.0,0.0,10000,98100.0,-0.1018329938900182,9.82
HK.00981,2019-09-30 13:04:00,9.82,9.82,9.82,9.82,0.0,0.0,0,0.0,0.10193679918450342,9.81
HK.00981,2019-09-30 13:05:00,9.82,9.83,9.83,9.82,0.0,0.0,10000,98290.0,0.1018329938900182,9.82
HK.00981,2019-09-30 13:06:00,9.83,9.83,9.83,9.83,0.0,0.0,500,4915.0,0.0,9.83
HK.00981,2019-09-30 13:07:00,9.83,9.83,9.83,9.83,0.0,0.0,0,0.0,0.0,9.83
HK.00981,2019-09-30 13:08:00,9.83,9.83,9.83,9.82,0.0,0.0,38000,373535.0,0.0,9.83
HK.00981,2019-09-30 13:09:00,9.83,9.83,9.83,9.83,0.0,0.0,0,0.0,0.0,9.83
HK.00981,2019-09-30 13:10:00,9.82,9.82,9.82,9.82,0.0,0.0,500,4910.0,-0.10172939979653903,9.83
HK.00981,2019-09-30 13:11:00,9.83,9.83,9.83,9.82,0.0,0.0,109500,1075385.0,0.1018329938900182,9.82
HK.00981,2019-09-30 13:12:00,9.83,9.83,9.83,9.83,0.0,0.0,0,0.0,0.0,9.83
HK.00981,2019-09-30 13:13:00,9.83,9.84,9.84,9.83,0.0,0.0,155000,1523705.0,0.10172939979653903,9.83
HK.00981,2019-09-30 13:14:00,9.84,9.84,9.84,9.84,0.0,0.0,35000,344400.0,0.0,9.84
HK.00981,2019-09-30 13:15:00,9.84,9.84,9.84,9.84,0.0,0.0,7000,68880.0,0.0,9.84
HK.00981,2019-09-30 13:16:00,9.84,9.84,9.84,9.84,0.0,0.0,500,4920.0,0.0,9.84
HK.00981,2019-09-30 13:17:00,9.84,9.84,9.84,9.84,0.0,0.0,0,0.0,0.0,9.84
HK.00981,2019-09-30 13:18:00,9.84,9.84,9.84,9.84,0.0,0.0,500,4920.0,0.0,9.84
HK.00981,2019-09-30 13:19:00,9.83,9.83,9.83,9.83,0.0,0.0,105500,1037065.0,-0.10162601626016045,9.84
HK.00981,2019-09-30 13:20:00,9.83,9.83,9.83,9.83,0.0,0.0,4000,39320.0,0.0,9.83
HK.00981,2019-09-30 13:21:00,9.83,9.83,9.83,9.83,0.0,0.0,16500,162195.0,0.0,9.83
HK.00981,2019-09-30 13:22:00,9.83,9.83,9.83,9.83,0.0,0.0,6500,63895.0,0.0,9.83
HK.00981,2019-09-30 13:23:00,9.83,9.83,9.83,9.83,0.0,0.0,39500,388285.0,0.0,9.83
HK.00981,2019-09-30 13:24:00,9.83,9.83,9.83,9.83,0.0,0.0,17500,172025.0,0.0,9.83
HK.00981,2019-09-30 13:25:00,9.83,9.83,9.83,9.83,0.0,0.0,67500,663525.0,0.0,9.83
HK.00981,2019-09-30 13:26:00,9.84,9.84,9.84,9.84,0.0,0.0,25000,246000.0,0.10172939979653903,9.83
HK.00981,2019-09-30 13:27:00,9.84,9.84,9.84,9.84,0.0,0.0,1000,9840.0,0.0,9.84
HK.00981,2019-09-30 13:28:00,9.83,9.83,9.83,9.83,0.0,0.0,1500,14745.0,-0.10162601626016045,9.84
HK.00981,2019-09-30 13:29:00,9.84,9.84,9.84,9.84,0.0,0.0,500,4920.0,0.10172939979653903,9.83
HK.00981,2019-09-30 13:30:00,9.84,9.84,9.84,9.84,0.0,0.0,0,0.0,0.0,9.84
HK.00981,2019-09-30 13:31:00,9.83,9.83,9.84,9.83,0.0,0.0,155000,1523675.0,-0.10162601626016045,9.84
HK.00981,2019-09-30 13:32:00,9.83,9.82,9.83,9.82,0.0,0.0,4500,44195.0,-0.10172939979653903,9.83
HK.00981,2019-09-30 13:33:00,9.82,9.82,9.82,9.82,0.0,0.0,8000,78560.0,0.0,9.82
HK.00981,2019-09-30 13:34:00,9.82,9.82,9.82,9.82,0.0,0.0,0,0.0,0.0,9.82
HK.00981,2019-09-30 13:35:00,9.82,9.82,9.82,9.82,0.0,0.0,500,4910.0,0.0,9.82
HK.00981,2019-09-30 13:36:00,9.83,9.82,9.83,9.82,0.0,0.0,14000,137600.0,0.0,9.82
HK.00981,2019-09-30 13:37:00,9.83,9.82,9.83,9.82,0.0,0.0,7000,68760.0,0.0,9.82
HK.00981,2019-09-30 13:38:00,9.83,9.83,9.83,9.82,0.0,0.0,3000,29470.0,0.1018329938900182,9.82
HK.00981,2019-09-30 13:39:00,9.83,9.83,9.83,9.82,0.0,0.0,22500,220975.0,0.0,9.83
HK.00981,2019-09-30 13:40:00,9.83,9.83,9.83,9.83,0.0,0.0,2000,19660.0,0.0,9.83
HK.00981,2019-09-30 13:41:00,9.83,9.83,9.83,9.83,0.0,0.0,4000,39320.0,0.0,9.83
HK.00981,2019-09-30 13:42:00,9.82,9.83,9.83,9.82,0.0,0.0,4500,44215.0,0.0,9.83
HK.00981,2019-09-30 13:43:00,9.83,9.83,9.83,9.83,0.0,0.0,3000,29490.0,0.0,9.83
HK.00981,2019-09-30 13:44:00,9.82,9.83,9.83,9.82,0.0,0.0,4000,39300.0,0.0,9.83
HK.00981,2019-09-30 13:45:00,9.83,9.83,9.83,9.82,0.0,0.0,4500,44230.0,0.0,9.83
HK.00981,2019-09-30 13:46:00,9.83,9.83,9.83,9.83,0.0,0.0,12500,122875.0,0.0,9.83
HK.00981,2019-09-30 13:47:00,9.83,9.83,9.83,9.82,0.0,0.0,10500,103195.0,0.0,9.83
HK.00981,2019-09-30 13:48:00,9.83,9.83,9.83,9.82,0.0,0.0,41000,403025.0,0.0,9.83
HK.00981,2019-09-30 13:49:00,9.83,9.83,9.83,9.83,0.0,0.0,28500,280155.0,0.0,9.83
HK.00981,2019-09-30 13:50:00,9.83,9.83,9.83,9.83,0.0,0.0,7000,68810.0,0.0,9.83
HK.00981,2019-09-30 13:51:00,9.83,9.83,9.83,9.83,0.0,0.0,24500,240835.0,0.0,9.83
HK.00981,2019-09-30 13:52:00,9.83,9.83,9.83,9.83,0.0,0.0,48500,476755.0,0.0,9.83
HK.00981,2019-09-30 13:53:00,9.83,9.82,9.83,9.82,0.0,0.0,40000,392900.0,-0.10172939979653903,9.83
HK.00981,2019-09-30 13:54:00,9.83,9.83,9.83,9.82,0.0,0.0,8000,78620.0,0.1018329938900182,9.82
HK.00981,2019-09-30 13:55:00,9.83,9.83,9.83,9.83,0.0,0.0,0,0.0,0.0,9.83
HK.00981,2019-09-30 13:56:00,9.83,9.83,9.83,9.83,0.0,0.0,14500,142535.0,0.0,9.83
HK.00981,2019-09-30 13:57:00,9.83,9.83,9.83,9.83,0.0,0.0,11000,108130.0,0.0,9.83
HK.00981,2019-09-30 13:58:00,9.82,9.83,9.83,9.82,0.0,0.0,20000,196585.0,0.0,9.83
HK.00981,2019-09-30 13:59:00,9.83,9.83,9.83,9.83,0.0,0.0,12500,122875.0,0.0,9.83
HK.00981,2019-09-30 14:00:00,9.83,9.83,9.83,9.83,0.0,0.0,19500,191685.0,0.0,9.83
HK.00981,2019-09-30 14:01:00,9.83,9.83,9.83,9.83,0.0,0.0,13000,127790.0,0.0,9.83
HK.00981,2019-09-30 14:02:00,9.82,9.83,9.83,9.82,0.0,0.0,35500,348950.0,0.0,9.83
HK.00981,2019-09-30 14:03:00,9.83,9.83,9.83,9.83,0.0,0.0,7000,68810.0,0.0,9.83
HK.00981,2019-09-30 14:04:00,9.83,9.82,9.83,9.82,0.0,0.0,9000,88455.0,-0.10172939979653903,9.83
HK.00981,2019-09-30 14:05:00,9.83,9.83,9.83,9.83,0.0,0.0,8500,83555.0,0.1018329938900182,9.82
HK.00981,2019-09-30 14:06:00,9.82,9.8,9.82,9.8,0.0,0.0,328000,3219695.0,-0.3051881993896171,9.83
HK.00981,2019-09-30 14:07:00,9.8,9.81,9.81,9.8,0.0,0.0,15500,151920.0,0.10204081632652844,9.8
HK.00981,2019-09-30 14:08:00,9.81,9.8,9.81,9.8,0.0,0.0,11500,112705.0,-0.10193679918450342,9.81
HK.00981,2019-09-30 14:09:00,9.81,9.8,9.81,9.8,0.0,0.0,22500,220515.0,0.0,9.8
HK.00981,2019-09-30 14:10:00,9.8,9.8,9.8,9.79,0.0,0.0,94000,920755.0,0.0,9.8
HK.00981,2019-09-30 14:11:00,9.79,9.78,9.79,9.78,0.0,0.0,1500,14670.0,-0.204081632653075,9.8
HK.00981,2019-09-30 14:12:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-09-30 14:13:00,9.79,9.78,9.79,9.78,0.0,0.0,2500,24470.0,0.0,9.78
HK.00981,2019-09-30 14:14:00,9.79,9.78,9.79,9.78,0.0,0.0,55000,537930.0,0.0,9.78
HK.00981,2019-09-30 14:15:00,9.79,9.79,9.79,9.79,0.0,0.0,2000,19580.0,0.10224948875255406,9.78
