code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-01 09:46:00,12.34,12.36,12.4,12.3,0.0,0.0,758000,9359610.0,0.16207455429497222,12.34
HK.00981,2020-04-01 09:47:00,12.38,12.44,12.44,12.36,0.0,0.0,705500,8747110.0,0.647249190938512,12.36
HK.00981,2020-04-01 09:48:00,12.44,12.48,12.5,12.44,0.0,0.0,925500,11543580.0,0.32154340836013606,12.44
HK.00981,2020-04-01 09:49:00,12.48,12.44,12.48,12.4,0.0,0.0,400500,4983560.0,-0.3205128205128279,12.48
HK.00981,2020-04-01 09:50:00,12.44,12.48,12.5,12.44,0.0,0.0,886000,11053720.0,0.32154340836013606,12.44
HK.00981,2020-04-01 09:51:00,12.48,12.54,12.54,12.48,0.0,0.0,981500,12278190.0,0.48076923076922046,12.48
HK.00981,2020-04-01 09:52:00,12.54,12.46,12.56,12.46,0.0,0.0,784500,9807480.0,-0.6379585326953613,12.54
HK.00981,2020-04-01 09:53:00,12.46,12.5,12.5,12.46,0.0,0.0,449500,5614310.0,0.3210272873194153,12.46
HK.00981,2020-04-01 09:54:00,12.5,12.5,12.5,12.48,0.0,0.0,390500,4879150.0,0.0,12.5
HK.00981,2020-04-01 09:55:00,12.48,12.48,12.52,12.46,0.0,0.0,215500,2690540.0,-0.1599999999999966,12.5
HK.00981,2020-04-01 09:56:00,12.46,12.44,12.48,12.42,0.0,0.0,621500,7734210.0,-0.3205128205128279,12.48
HK.00981,2020-04-01 09:57:00,12.46,12.5,12.5,12.42,0.0,0.0,585000,7301570.0,0.48231511254019693,12.44
HK.00981,2020-04-01 09:58:00,12.48,12.5,12.5,12.48,0.0,0.0,93500,1167970.0,0.0,12.5
HK.00981,2020-04-01 09:59:00,12.5,12.5,12.5,12.48,0.0,0.0,236500,2956050.0,0.0,12.5
HK.00981,2020-04-01 10:00:00,12.5,12.52,12.52,12.48,0.0,0.0,246000,3074820.0,0.1599999999999966,12.5
HK.00981,2020-04-01 10:01:00,12.52,12.54,12.54,12.5,0.0,0.0,269000,3366610.0,0.1597444089456835,12.52
HK.00981,2020-04-01 10:02:00,12.54,12.54,12.54,12.52,0.0,0.0,130000,1629690.0,0.0,12.54
HK.00981,2020-04-01 10:03:00,12.54,12.54,12.56,12.52,0.0,0.0,375500,4710390.0,0.0,12.54
HK.00981,2020-04-01 10:04:00,12.54,12.54,12.56,12.52,0.0,0.0,393000,4928040.0,0.0,12.54
HK.00981,2020-04-01 10:05:00,12.52,12.52,12.54,12.5,0.0,0.0,386500,4837810.0,-0.15948963317384032,12.54
HK.00981,2020-04-01 10:06:00,12.52,12.5,12.54,12.5,0.0,0.0,659500,8256300.0,-0.1597444089456835,12.52
HK.00981,2020-04-01 10:07:00,12.5,12.54,12.54,12.48,0.0,0.0,536000,6712840.0,0.3199999999999932,12.5
HK.00981,2020-04-01 10:08:00,12.54,12.5,12.54,12.48,0.0,0.0,256000,3203880.0,-0.31897926634768065,12.54
HK.00981,2020-04-01 10:09:00,12.48,12.52,12.52,12.48,0.0,0.0,198000,2476080.0,0.1599999999999966,12.5
HK.00981,2020-04-01 10:10:00,12.52,12.54,12.54,12.5,0.0,0.0,241500,3025330.0,0.1597444089456835,12.52
HK.00981,2020-04-01 10:11:00,12.52,12.58,12.58,12.52,0.0,0.0,613500,7701680.0,0.3189792663476948,12.54
HK.00981,2020-04-01 10:12:00,12.56,12.6,12.6,12.56,0.0,0.0,2006000,25270570.0,0.158982511923685,12.58
HK.00981,2020-04-01 10:13:00,12.6,12.6,12.6,12.58,0.0,0.0,678000,8536800.0,0.0,12.6
HK.00981,2020-04-01 10:14:00,12.58,12.56,12.6,12.56,0.0,0.0,366000,4605400.0,-0.31746031746031067,12.6
HK.00981,2020-04-01 10:15:00,12.56,12.56,12.58,12.54,0.0,0.0,430000,5403670.0,0.0,12.56
HK.00981,2020-04-01 10:16:00,12.54,12.54,12.56,12.54,0.0,0.0,191000,2397340.0,-0.15923566878981965,12.56
HK.00981,2020-04-01 10:17:00,12.54,12.56,12.56,12.5,0.0,0.0,229500,2877740.0,0.15948963317385448,12.54
HK.00981,2020-04-01 10:18:00,12.54,12.54,12.56,12.52,0.0,0.0,62000,777580.0,-0.15923566878981965,12.56
HK.00981,2020-04-01 10:19:00,12.54,12.52,12.54,12.5,0.0,0.0,284500,3561630.0,-0.15948963317384032,12.54
HK.00981,2020-04-01 10:20:00,12.5,12.5,12.52,12.48,0.0,0.0,338500,4232230.0,-0.1597444089456835,12.52
HK.00981,2020-04-01 10:21:00,12.48,12.5,12.52,12.46,0.0,0.0,284500,3551360.0,0.0,12.5
HK.00981,2020-04-01 10:22:00,12.5,12.5,12.54,12.46,0.0,0.0,217000,2714040.0,0.0,12.5
HK.00981,2020-04-01 10:23:00,12.5,12.48,12.52,12.46,0.0,0.0,161000,2011770.0,-0.1599999999999966,12.5
HK.00981,2020-04-01 10:24:00,12.48,12.5,12.5,12.48,0.0,0.0,133000,1662040.0,0.16025641025640683,12.48
HK.00981,2020-04-01 10:25:00,12.48,12.48,12.5,12.46,0.0,0.0,129500,1616740.0,-0.1599999999999966,12.5
HK.00981,2020-04-01 10:26:00,12.48,12.48,12.5,12.48,0.0,0.0,187500,2342180.0,0.0,12.48
HK.00981,2020-04-01 10:27:00,12.46,12.46,12.48,12.46,0.0,0.0,141000,1757920.0,-0.16025641025640683,12.48
HK.00981,2020-04-01 10:28:00,12.48,12.48,12.5,12.46,0.0,0.0,56000,698840.0,0.16051364365970766,12.46
HK.00981,2020-04-01 10:29:00,12.5,12.48,12.5,12.48,0.0,0.0,25500,318380.0,0.0,12.48
HK.00981,2020-04-01 10:30:00,12.48,12.52,12.52,12.48,0.0,0.0,331500,4143760.0,0.32051282051281366,12.48
HK.00981,2020-04-01 10:31:00,12.5,12.5,12.52,12.48,0.0,0.0,69500,868820.0,-0.1597444089456835,12.52
HK.00981,2020-04-01 10:32:00,12.48,12.52,12.52,12.48,0.0,0.0,115000,1437920.0,0.1599999999999966,12.5
HK.00981,2020-04-01 10:33:00,12.52,12.52,12.54,12.52,0.0,0.0,146000,1829490.0,0.0,12.52
HK.00981,2020-04-01 10:34:00,12.52,12.52,12.54,12.52,0.0,0.0,85000,1064400.0,0.0,12.52
HK.00981,2020-04-01 10:35:00,12.52,12.52,12.54,12.5,0.0,0.0,152500,1908240.0,0.0,12.52
HK.00981,2020-04-01 10:36:00,12.5,12.48,12.52,12.46,0.0,0.0,278500,3478310.0,-0.319488817891367,12.52
HK.00981,2020-04-01 10:37:00,12.46,12.46,12.48,12.46,0.0,0.0,81500,1015960.0,-0.16025641025640683,12.48
HK.00981,2020-04-01 10:38:00,12.46,12.5,12.52,12.46,0.0,0.0,361500,4513790.0,0.3210272873194153,12.46
HK.00981,2020-04-01 10:39:00,12.46,12.44,12.46,12.44,0.0,0.0,201500,2510360.0,-0.4800000000000039,12.5
HK.00981,2020-04-01 10:40:00,12.44,12.44,12.46,12.44,0.0,0.0,288500,3589910.0,0.0,12.44
HK.00981,2020-04-01 10:41:00,12.44,12.42,12.44,12.42,0.0,0.0,80500,1000930.0,-0.16077170418006087,12.44
HK.00981,2020-04-01 10:42:00,12.44,12.44,12.46,12.44,0.0,0.0,43500,541710.0,0.1610305958132011,12.42
HK.00981,2020-04-01 10:43:00,12.44,12.46,12.46,12.44,0.0,0.0,27500,342490.0,0.16077170418007516,12.44
HK.00981,2020-04-01 10:44:00,12.48,12.48,12.48,12.46,0.0,0.0,101500,1265120.0,0.16051364365970766,12.46
HK.00981,2020-04-01 10:45:00,12.5,12.5,12.5,12.48,0.0,0.0,38500,480850.0,0.16025641025640683,12.48
HK.00981,2020-04-01 10:46:00,12.5,12.5,12.5,12.48,0.0,0.0,96000,1199970.0,0.0,12.5
HK.00981,2020-04-01 10:47:00,12.5,12.52,12.52,12.5,0.0,0.0,116000,1450050.0,0.1599999999999966,12.5
HK.00981,2020-04-01 10:48:00,12.5,12.5,12.52,12.5,0.0,0.0,37500,468790.0,-0.1597444089456835,12.52
HK.00981,2020-04-01 10:49:00,12.5,12.52,12.52,12.5,0.0,0.0,190000,2377010.0,0.1599999999999966,12.5
HK.00981,2020-04-01 10:50:00,12.52,12.52,12.52,12.5,0.0,0.0,65000,813260.0,0.0,12.52
HK.00981,2020-04-01 10:51:00,12.52,12.52,12.52,12.52,0.0,0.0,37000,463240.0,0.0,12.52
HK.00981,2020-04-01 10:52:00,12.52,12.5,12.52,12.5,0.0,0.0,83000,1038100.0,-0.1597444089456835,12.52
HK.00981,2020-04-01 10:53:00,12.5,12.52,12.54,12.5,0.0,0.0,68000,851460.0,0.1599999999999966,12.5
HK.00981,2020-04-01 10:54:00,12.52,12.52,12.54,12.52,0.0,0.0,29000,363120.0,0.0,12.52
HK.00981,2020-04-01 10:55:00,12.52,12.54,12.54,12.52,0.0,0.0,22500,281720.0,0.1597444089456835,12.52
HK.00981,2020-04-01 10:56:00,12.54,12.52,12.54,12.52,0.0,0.0,86500,1083010.0,-0.15948963317384032,12.54
HK.00981,2020-04-01 10:57:00,12.54,12.52,12.54,12.52,0.0,0.0,121500,1521520.0,0.0,12.52
HK.00981,2020-04-01 10:58:00,12.52,12.54,12.54,12.5,0.0,0.0,49000,613480.0,0.1597444089456835,12.52
HK.00981,2020-04-01 10:59:00,12.54,12.54,12.54,12.52,0.0,0.0,93500,1171690.0,0.0,12.54
HK.00981,2020-04-01 11:00:00,12.54,12.54,12.54,12.54,0.0,0.0,83500,1047090.0,0.0,12.54
HK.00981,2020-04-01 11:01:00,12.52,12.56,12.56,12.52,0.0,0.0,104000,1303920.0,0.15948963317385448,12.54
HK.00981,2020-04-01 11:02:00,12.54,12.56,12.56,12.54,0.0,0.0,93000,1167890.0,0.0,12.56
HK.00981,2020-04-01 11:03:00,12.56,12.54,12.56,12.54,0.0,0.0,51500,645910.0,-0.15923566878981965,12.56
HK.00981,2020-04-01 11:04:00,12.52,12.52,12.54,12.52,0.0,0.0,46000,576170.0,-0.15948963317384032,12.54
HK.00981,2020-04-01 11:05:00,12.52,12.52,12.54,12.52,0.0,0.0,37500,469830.0,0.0,12.52
HK.00981,2020-04-01 11:06:00,12.54,12.54,12.54,12.52,0.0,0.0,46000,576760.0,0.1597444089456835,12.52
HK.00981,2020-04-01 11:07:00,12.54,12.54,12.54,12.52,0.0,0.0,22000,275850.0,0.0,12.54
HK.00981,2020-04-01 11:08:00,12.54,12.52,12.54,12.52,0.0,0.0,28000,350860.0,-0.15948963317384032,12.54
HK.00981,2020-04-01 11:09:00,12.54,12.54,12.54,12.54,0.0,0.0,9500,119130.0,0.1597444089456835,12.52
HK.00981,2020-04-01 11:10:00,12.52,12.52,12.54,12.52,0.0,0.0,196500,2460470.0,-0.15948963317384032,12.54
HK.00981,2020-04-01 11:11:00,12.52,12.5,12.52,12.5,0.0,0.0,197000,2462570.0,-0.1597444089456835,12.52
HK.00981,2020-04-01 11:12:00,12.5,12.5,12.5,12.48,0.0,0.0,79500,993010.0,0.0,12.5
HK.00981,2020-04-01 11:13:00,12.5,12.52,12.52,12.5,0.0,0.0,28000,350040.0,0.1599999999999966,12.5
HK.00981,2020-04-01 11:14:00,12.52,12.52,12.52,12.5,0.0,0.0,65500,819930.0,0.0,12.52
HK.00981,2020-04-01 11:15:00,12.5,12.5,12.52,12.5,0.0,0.0,42500,531860.0,-0.1597444089456835,12.52
HK.00981,2020-04-01 11:16:00,12.52,12.52,12.52,12.52,0.0,0.0,31000,388120.0,0.1599999999999966,12.5
HK.00981,2020-04-01 11:17:00,12.52,12.54,12.54,12.52,0.0,0.0,38000,475800.0,0.1597444089456835,12.52
HK.00981,2020-04-01 11:18:00,12.52,12.54,12.54,12.52,0.0,0.0,49000,613520.0,0.0,12.54
HK.00981,2020-04-01 11:19:00,12.54,12.52,12.54,12.52,0.0,0.0,10000,125380.0,-0.15948963317384032,12.54
HK.00981,2020-04-01 11:20:00,12.54,12.52,12.54,12.52,0.0,0.0,54500,682600.0,0.0,12.52
HK.00981,2020-04-01 11:21:00,12.54,12.52,12.54,12.52,0.0,0.0,36500,457100.0,0.0,12.52
HK.00981,2020-04-01 11:22:00,12.5,12.52,12.52,12.5,0.0,0.0,21500,269070.0,0.0,12.52
HK.00981,2020-04-01 11:23:00,12.52,12.52,12.52,12.5,0.0,0.0,58000,725510.0,0.0,12.52
HK.00981,2020-04-01 11:24:00,12.5,12.46,12.52,12.46,0.0,0.0,166500,2076820.0,-0.47923322683705055,12.52
HK.00981,2020-04-01 11:25:00,12.48,12.46,12.48,12.42,0.0,0.0,243500,3028880.0,0.0,12.46
HK.00981,2020-04-01 11:26:00,12.44,12.46,12.46,12.42,0.0,0.0,41500,516260.0,0.0,12.46
HK.00981,2020-04-01 11:27:00,12.44,12.46,12.46,12.42,0.0,0.0,148500,1845340.0,0.0,12.46
HK.00981,2020-04-01 11:28:00,12.46,12.44,12.48,12.44,0.0,0.0,24000,298920.0,-0.1605136436597219,12.46
HK.00981,2020-04-01 11:29:00,12.44,12.44,12.46,12.44,0.0,0.0,47000,584720.0,0.0,12.44
HK.00981,2020-04-01 11:30:00,12.42,12.44,12.44,12.42,0.0,0.0,7000,87020.0,0.0,12.44
HK.00981,2020-04-01 11:31:00,12.44,12.44,12.44,12.44,0.0,0.0,21500,267460.0,0.0,12.44
HK.00981,2020-04-01 11:32:00,12.44,12.44,12.46,12.44,0.0,0.0,26000,323510.0,0.0,12.44
HK.00981,2020-04-01 11:33:00,12.44,12.46,12.46,12.44,0.0,0.0,19000,236600.0,0.16077170418007516,12.44
HK.00981,2020-04-01 11:34:00,12.46,12.46,12.46,12.44,0.0,0.0,5000,62280.0,0.0,12.46
HK.00981,2020-04-01 11:35:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,37380.0,0.0,12.46
HK.00981,2020-04-01 11:36:00,12.44,12.46,12.46,12.44,0.0,0.0,5500,68460.0,0.0,12.46
HK.00981,2020-04-01 11:37:00,12.46,12.46,12.46,12.44,0.0,0.0,30500,379640.0,0.0,12.46
HK.00981,2020-04-01 11:38:00,12.46,12.44,12.46,12.44,0.0,0.0,25500,317250.0,-0.1605136436597219,12.46
HK.00981,2020-04-01 11:39:00,12.46,12.46,12.46,12.44,0.0,0.0,4000,49800.0,0.16077170418007516,12.44
HK.00981,2020-04-01 11:40:00,12.46,12.44,12.46,12.44,0.0,0.0,75500,939270.0,-0.1605136436597219,12.46
HK.00981,2020-04-01 11:41:00,12.44,12.44,12.44,12.44,0.0,0.0,18500,230140.0,0.0,12.44
HK.00981,2020-04-01 11:42:00,12.44,12.44,12.44,12.44,0.0,0.0,41500,516260.0,0.0,12.44
HK.00981,2020-04-01 11:43:00,12.44,12.44,12.46,12.44,0.0,0.0,37500,466890.0,0.0,12.44
HK.00981,2020-04-01 11:44:00,12.46,12.44,12.46,12.44,0.0,0.0,28000,348720.0,0.0,12.44
HK.00981,2020-04-01 11:45:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,24920.0,0.16077170418007516,12.44
HK.00981,2020-04-01 11:46:00,12.46,12.46,12.46,12.44,0.0,0.0,60000,747520.0,0.0,12.46
HK.00981,2020-04-01 11:47:00,12.46,12.48,12.48,12.46,0.0,0.0,74000,923070.0,0.16051364365970766,12.46
HK.00981,2020-04-01 11:48:00,12.48,12.48,12.48,12.48,0.0,0.0,60000,748800.0,0.0,12.48
HK.00981,2020-04-01 11:49:00,12.48,12.48,12.48,12.48,0.0,0.0,12500,156000.0,0.0,12.48
HK.00981,2020-04-01 11:50:00,12.48,12.48,12.48,12.46,0.0,0.0,45500,567040.0,0.0,12.48
HK.00981,2020-04-01 11:51:00,12.5,12.48,12.5,12.48,0.0,0.0,31500,393220.0,0.0,12.48
HK.00981,2020-04-01 11:52:00,12.48,12.44,12.48,12.44,0.0,0.0,20000,249300.0,-0.3205128205128279,12.48
HK.00981,2020-04-01 11:53:00,12.46,12.44,12.46,12.44,0.0,0.0,65000,808630.0,0.0,12.44
HK.00981,2020-04-01 11:54:00,12.42,12.44,12.44,12.4,0.0,0.0,87000,1080830.0,0.0,12.44
HK.00981,2020-04-01 11:55:00,12.4,12.42,12.42,12.4,0.0,0.0,10000,124000.0,-0.16077170418006087,12.44
HK.00981,2020-04-01 11:56:00,12.42,12.44,12.44,12.42,0.0,0.0,205500,2556380.0,0.1610305958132011,12.42
HK.00981,2020-04-01 11:57:00,12.44,12.46,12.46,12.44,0.0,0.0,44000,548160.0,0.16077170418007516,12.44
HK.00981,2020-04-01 11:58:00,12.46,12.44,12.46,12.44,0.0,0.0,13500,168070.0,-0.1605136436597219,12.46
HK.00981,2020-04-01 11:59:00,12.44,12.44,12.44,12.4,0.0,0.0,286000,3553410.0,0.0,12.44
HK.00981,2020-04-01 12:00:00,12.44,12.46,12.46,12.44,0.0,0.0,60000,747550.0,0.16077170418007516,12.44
HK.00981,2020-04-01 13:01:00,12.46,12.38,12.46,12.36,0.0,0.0,469000,5817550.0,-0.6420545746388449,12.46
HK.00981,2020-04-01 13:02:00,12.42,12.4,12.42,12.4,0.0,0.0,96000,1190480.0,0.16155088852988345,12.38
HK.00981,2020-04-01 13:03:00,12.42,12.4,12.44,12.4,0.0,0.0,137000,1699640.0,0.0,12.4
HK.00981,2020-04-01 13:04:00,12.4,12.4,12.4,12.36,0.0,0.0,130000,1610210.0,0.0,12.4
HK.00981,2020-04-01 13:05:00,12.4,12.42,12.42,12.4,0.0,0.0,42500,527090.0,0.16129032258064172,12.4
HK.00981,2020-04-01 13:06:00,12.42,12.42,12.42,12.4,0.0,0.0,43000,533670.0,0.0,12.42
HK.00981,2020-04-01 13:07:00,12.4,12.38,12.4,12.38,0.0,0.0,139500,1727940.0,-0.3220611916264022,12.42
HK.00981,2020-04-01 13:08:00,12.38,12.34,12.38,12.34,0.0,0.0,146500,1810110.0,-0.32310177705978127,12.38
HK.00981,2020-04-01 13:09:00,12.34,12.34,12.34,12.32,0.0,0.0,195500,2412370.0,0.0,12.34
HK.00981,2020-04-01 13:10:00,12.32,12.3,12.34,12.3,0.0,0.0,137500,1694060.0,-0.32414910858994445,12.34
HK.00981,2020-04-01 13:11:00,12.32,12.32,12.34,12.3,0.0,0.0,48500,597180.0,0.1626016260162567,12.3
HK.00981,2020-04-01 13:12:00,12.32,12.22,12.32,12.22,0.0,0.0,732000,8995570.0,-0.8116883116883088,12.32
HK.00981,2020-04-01 13:13:00,12.26,12.2,12.28,12.2,0.0,0.0,88500,1081820.0,-0.16366612111294065,12.22
HK.00981,2020-04-01 13:14:00,12.2,12.24,12.24,12.2,0.0,0.0,266500,3255490.0,0.327868852459024,12.2
HK.00981,2020-04-01 13:15:00,12.24,12.22,12.24,12.22,0.0,0.0,73000,892310.0,-0.16339869281045402,12.24
HK.00981,2020-04-01 13:16:00,12.22,12.24,12.24,12.22,0.0,0.0,59000,721080.0,0.1636661211129261,12.22
HK.00981,2020-04-01 13:17:00,12.22,12.24,12.26,12.22,0.0,0.0,55000,673190.0,0.0,12.24
HK.00981,2020-04-01 13:18:00,12.24,12.26,12.26,12.24,0.0,0.0,123500,1511900.0,0.16339869281045402,12.24
HK.00981,2020-04-01 13:19:00,12.24,12.26,12.26,12.24,0.0,0.0,47500,581950.0,0.0,12.26
HK.00981,2020-04-01 13:20:00,12.26,12.26,12.26,12.22,0.0,0.0,155500,1904720.0,0.0,12.26
HK.00981,2020-04-01 13:21:00,12.26,12.34,12.34,12.26,0.0,0.0,87500,1077690.0,0.652528548123981,12.26
HK.00981,2020-04-01 13:22:00,12.32,12.26,12.32,12.26,0.0,0.0,194500,2388930.0,-0.6482982171799033,12.34
HK.00981,2020-04-01 13:23:00,12.26,12.28,12.3,12.24,0.0,0.0,218500,2679690.0,0.1631321370309916,12.26
HK.00981,2020-04-01 13:24:00,12.28,12.28,12.28,12.26,0.0,0.0,11000,135060.0,0.0,12.28
HK.00981,2020-04-01 13:25:00,12.28,12.24,12.3,12.24,0.0,0.0,82500,1011180.0,-0.3257328990227944,12.28
HK.00981,2020-04-01 13:26:00,12.24,12.24,12.24,12.24,0.0,0.0,109500,1340280.0,0.0,12.24
HK.00981,2020-04-01 13:27:00,12.24,12.24,12.24,12.22,0.0,0.0,52500,642030.0,0.0,12.24
HK.00981,2020-04-01 13:28:00,12.24,12.22,12.24,12.22,0.0,0.0,453000,5544620.0,-0.16339869281045402,12.24
HK.00981,2020-04-01 13:29:00,12.24,12.22,12.24,12.22,0.0,0.0,66000,806560.0,0.0,12.22
HK.00981,2020-04-01 13:30:00,12.22,12.18,12.22,12.18,0.0,0.0,727500,8876950.0,-0.3273322422258668,12.22
HK.00981,2020-04-01 13:31:00,12.18,12.2,12.2,12.16,0.0,0.0,116000,1412480.0,0.16420361247947104,12.18
HK.00981,2020-04-01 13:32:00,12.18,12.22,12.22,12.18,0.0,0.0,395000,4824810.0,0.1639344262295193,12.2
HK.00981,2020-04-01 13:33:00,12.22,12.22,12.24,12.22,0.0,0.0,48500,592790.0,0.0,12.22
HK.00981,2020-04-01 13:34:00,12.22,12.18,12.22,12.18,0.0,0.0,76500,932960.0,-0.3273322422258668,12.22
HK.00981,2020-04-01 13:35:00,12.18,12.2,12.2,12.18,0.0,0.0,102000,1242540.0,0.16420361247947104,12.18
HK.00981,2020-04-01 13:36:00,12.18,12.18,12.2,12.16,0.0,0.0,152500,1856810.0,-0.16393442622950471,12.2
HK.00981,2020-04-01 13:37:00,12.18,12.2,12.2,12.18,0.0,0.0,91000,1108960.0,0.16420361247947104,12.18
HK.00981,2020-04-01 13:38:00,12.2,12.2,12.2,12.18,0.0,0.0,126500,1542100.0,0.0,12.2
HK.00981,2020-04-01 13:39:00,12.2,12.2,12.2,12.18,0.0,0.0,94500,1152090.0,0.0,12.2
HK.00981,2020-04-01 13:40:00,12.18,12.18,12.2,12.16,0.0,0.0,247000,3005370.0,-0.16393442622950471,12.2
HK.00981,2020-04-01 13:41:00,12.14,12.12,12.16,12.1,0.0,0.0,287000,3479040.0,-0.4926108374384277,12.18
HK.00981,2020-04-01 13:42:00,12.12,12.12,12.12,12.08,0.0,0.0,132500,1603470.0,0.0,12.12
HK.00981,2020-04-01 13:43:00,12.1,12.06,12.12,12.06,0.0,0.0,377500,4561960.0,-0.49504950495048455,12.12
HK.00981,2020-04-01 13:44:00,12.06,12.06,12.08,12.02,0.0,0.0,650500,7828730.0,0.0,12.06
HK.00981,2020-04-01 13:45:00,12.06,12.08,12.08,12.04,0.0,0.0,121000,1459040.0,0.16583747927031153,12.06
HK.00981,2020-04-01 13:46:00,12.08,12.12,12.12,12.06,0.0,0.0,187500,2267270.0,0.33112582781456246,12.08
HK.00981,2020-04-01 13:47:00,12.12,12.1,12.12,12.1,0.0,0.0,105500,1277880.0,-0.16501650165016152,12.12
HK.00981,2020-04-01 13:48:00,12.1,12.08,12.12,12.08,0.0,0.0,93500,1131360.0,-0.1652892561983436,12.1
HK.00981,2020-04-01 13:49:00,12.08,12.06,12.1,12.06,0.0,0.0,250000,3017470.0,-0.16556291390728123,12.08
HK.00981,2020-04-01 13:50:00,12.06,12.04,12.06,12.02,0.0,0.0,207000,2493060.0,-0.16583747927032627,12.06
HK.00981,2020-04-01 13:51:00,12.04,12.06,12.06,12.02,0.0,0.0,213000,2565570.0,0.16611295681064245,12.04
HK.00981,2020-04-01 13:52:00,12.04,12.08,12.08,12.04,0.0,0.0,76000,915450.0,0.16583747927031153,12.06
HK.00981,2020-04-01 13:53:00,12.04,12.06,12.1,12.04,0.0,0.0,165000,1990870.0,-0.16556291390728123,12.08
HK.00981,2020-04-01 13:54:00,12.06,12.06,12.06,12.04,0.0,0.0,91000,1096770.0,0.0,12.06
HK.00981,2020-04-01 13:55:00,12.04,12.06,12.06,12.04,0.0,0.0,265000,3192170.0,0.0,12.06
HK.00981,2020-04-01 13:56:00,12.08,12.06,12.08,12.04,0.0,0.0,225500,2716620.0,0.0,12.06
HK.00981,2020-04-01 13:57:00,12.06,12.06,12.08,12.04,0.0,0.0,51500,621110.0,0.0,12.06
HK.00981,2020-04-01 13:58:00,12.06,12.06,12.06,12.04,0.0,0.0,156500,1886160.0,0.0,12.06
HK.00981,2020-04-01 13:59:00,12.08,12.1,12.1,12.06,0.0,0.0,155000,1872420.0,0.33167495854062307,12.06
HK.00981,2020-04-01 14:00:00,12.06,12.12,12.12,12.06,0.0,0.0,36000,435850.0,0.1652892561983436,12.1
HK.00981,2020-04-01 14:01:00,12.14,12.12,12.14,12.12,0.0,0.0,51500,624250.0,0.0,12.12
HK.00981,2020-04-01 14:02:00,12.1,12.1,12.12,12.1,0.0,0.0,26500,320750.0,-0.16501650165016152,12.12
HK.00981,2020-04-01 14:03:00,12.12,12.1,12.12,12.1,0.0,0.0,8500,102940.0,0.0,12.1
HK.00981,2020-04-01 14:04:00,12.1,12.1,12.1,12.08,0.0,0.0,78000,943660.0,0.0,12.1
HK.00981,2020-04-01 14:05:00,12.1,12.1,12.1,12.08,0.0,0.0,61500,743560.0,0.0,12.1
HK.00981,2020-04-01 14:06:00,12.1,12.12,12.12,12.1,0.0,0.0,123500,1495480.0,0.1652892561983436,12.1
HK.00981,2020-04-01 14:07:00,12.12,12.08,12.14,12.08,0.0,0.0,215500,2607020.0,-0.33003300330032304,12.12
HK.00981,2020-04-01 14:08:00,12.06,12.06,12.08,12.06,0.0,0.0,225500,2721550.0,-0.16556291390728123,12.08
HK.00981,2020-04-01 14:09:00,12.06,12.04,12.06,12.04,0.0,0.0,126500,1524420.0,-0.16583747927032627,12.06
