code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-01 14:10:00,24.6,24.6,24.6,24.55,0.0,0.0,34000,835850.0,0.0,24.6
HK.00981,2020-09-01 14:11:00,24.55,24.55,24.6,24.55,0.0,0.0,495000,12153950.0,-0.20325203252032809,24.6
HK.00981,2020-09-01 14:12:00,24.55,24.6,24.6,24.55,0.0,0.0,248500,6105825.0,0.20366598778004363,24.55
HK.00981,2020-09-01 14:13:00,24.6,24.6,24.6,24.55,0.0,0.0,20000,491450.0,0.0,24.6
HK.00981,2020-09-01 14:14:00,24.6,24.6,24.6,24.55,0.0,0.0,12000,295075.0,0.0,24.6
HK.00981,2020-09-01 14:15:00,24.6,24.55,24.6,24.55,0.0,0.0,35000,860075.0,-0.20325203252032809,24.6
HK.00981,2020-09-01 14:16:00,24.6,24.6,24.6,24.55,0.0,0.0,114000,2803475.0,0.20366598778004363,24.55
HK.00981,2020-09-01 14:17:00,24.6,24.6,24.6,24.55,0.0,0.0,19000,467200.0,0.0,24.6
HK.00981,2020-09-01 14:18:00,24.6,24.6,24.6,24.55,0.0,0.0,36000,884475.0,0.0,24.6
HK.00981,2020-09-01 14:19:00,24.6,24.6,24.6,24.55,0.0,0.0,24500,602375.0,0.0,24.6
HK.00981,2020-09-01 14:20:00,24.55,24.55,24.6,24.55,0.0,0.0,66000,1620925.0,-0.20325203252032809,24.6
HK.00981,2020-09-01 14:21:00,24.6,24.55,24.6,24.55,0.0,0.0,88500,2173350.0,0.0,24.55
HK.00981,2020-09-01 14:22:00,24.55,24.6,24.6,24.55,0.0,0.0,61000,1498050.0,0.20366598778004363,24.55
HK.00981,2020-09-01 14:23:00,24.6,24.55,24.6,24.55,0.0,0.0,44000,1080925.0,-0.20325203252032809,24.6
HK.00981,2020-09-01 14:24:00,24.6,24.55,24.6,24.55,0.0,0.0,24000,589400.0,0.0,24.55
HK.00981,2020-09-01 14:25:00,24.6,24.55,24.6,24.55,0.0,0.0,31500,773600.0,0.0,24.55
HK.00981,2020-09-01 14:26:00,24.55,24.55,24.6,24.55,0.0,0.0,33000,810325.0,0.0,24.55
HK.00981,2020-09-01 14:27:00,24.55,24.6,24.6,24.55,0.0,0.0,49500,1216900.0,0.20366598778004363,24.55
HK.00981,2020-09-01 14:28:00,24.55,24.6,24.6,24.55,0.0,0.0,116000,2850100.0,0.0,24.6
HK.00981,2020-09-01 14:29:00,24.55,24.55,24.6,24.55,0.0,0.0,65500,1609675.0,-0.20325203252032809,24.6
HK.00981,2020-09-01 14:30:00,24.55,24.5,24.55,24.5,0.0,0.0,133500,3276600.0,-0.20366598778004363,24.55
HK.00981,2020-09-01 14:31:00,24.55,24.55,24.55,24.5,0.0,0.0,58500,1435025.0,0.20408163265306412,24.5
HK.00981,2020-09-01 14:32:00,24.5,24.6,24.6,24.5,0.0,0.0,243000,5964175.0,0.20366598778004363,24.55
HK.00981,2020-09-01 14:33:00,24.6,24.55,24.6,24.55,0.0,0.0,79000,1940300.0,-0.20325203252032809,24.6
HK.00981,2020-09-01 14:34:00,24.6,24.55,24.6,24.55,0.0,0.0,29500,725150.0,0.0,24.55
HK.00981,2020-09-01 14:35:00,24.6,24.55,24.6,24.55,0.0,0.0,41000,1006900.0,0.0,24.55
HK.00981,2020-09-01 14:36:00,24.55,24.6,24.6,24.55,0.0,0.0,81000,1988850.0,0.20366598778004363,24.55
HK.00981,2020-09-01 14:37:00,24.55,24.6,24.6,24.55,0.0,0.0,25000,614400.0,0.0,24.6
HK.00981,2020-09-01 14:38:00,24.6,24.6,24.6,24.55,0.0,0.0,85000,2089625.0,0.0,24.6
HK.00981,2020-09-01 14:39:00,24.6,24.55,24.6,24.55,0.0,0.0,316000,7759325.0,-0.20325203252032809,24.6
HK.00981,2020-09-01 14:40:00,24.55,24.6,24.65,24.55,0.0,0.0,832000,20464950.0,0.20366598778004363,24.55
HK.00981,2020-09-01 14:41:00,24.6,24.6,24.65,24.55,0.0,0.0,28500,700875.0,0.0,24.6
HK.00981,2020-09-01 14:42:00,24.65,24.6,24.65,24.55,0.0,0.0,149500,3677925.0,0.0,24.6
HK.00981,2020-09-01 14:43:00,24.6,24.65,24.65,24.55,0.0,0.0,160000,3935875.0,0.20325203252031365,24.6
HK.00981,2020-09-01 14:44:00,24.65,24.6,24.65,24.6,0.0,0.0,22000,541425.0,-0.20283975659228054,24.65
HK.00981,2020-09-01 14:45:00,24.6,24.65,24.65,24.6,0.0,0.0,51000,1255950.0,0.20325203252031365,24.6
HK.00981,2020-09-01 14:46:00,24.6,24.65,24.65,24.6,0.0,0.0,22500,554250.0,0.0,24.65
HK.00981,2020-09-01 14:47:00,24.65,24.65,24.65,24.6,0.0,0.0,41000,1010275.0,0.0,24.65
HK.00981,2020-09-01 14:48:00,24.65,24.65,24.65,24.6,0.0,0.0,130000,3202900.0,0.0,24.65
HK.00981,2020-09-01 14:49:00,24.65,24.65,24.7,24.65,0.0,0.0,175500,4332875.0,0.0,24.65
HK.00981,2020-09-01 14:50:00,24.7,24.7,24.7,24.65,0.0,0.0,60000,1481350.0,0.202839756592295,24.65
HK.00981,2020-09-01 14:51:00,24.7,24.65,24.7,24.65,0.0,0.0,71500,1763700.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 14:52:00,24.65,24.65,24.7,24.65,0.0,0.0,22500,554875.0,0.0,24.65
HK.00981,2020-09-01 14:53:00,24.65,24.65,24.7,24.65,0.0,0.0,51000,1257500.0,0.0,24.65
HK.00981,2020-09-01 14:54:00,24.7,24.7,24.7,24.65,0.0,0.0,39000,962275.0,0.202839756592295,24.65
HK.00981,2020-09-01 14:55:00,24.7,24.75,24.75,24.65,0.0,0.0,424500,10486200.0,0.2024291497975737,24.7
HK.00981,2020-09-01 14:56:00,24.7,24.8,24.8,24.7,0.0,0.0,276500,6841950.0,0.20202020202020488,24.75
HK.00981,2020-09-01 14:57:00,24.75,24.75,24.8,24.75,0.0,0.0,111000,2748800.0,-0.2016129032258093,24.8
HK.00981,2020-09-01 14:58:00,24.75,24.7,24.8,24.7,0.0,0.0,46500,1149850.0,-0.20202020202020488,24.75
HK.00981,2020-09-01 14:59:00,24.75,24.7,24.75,24.7,0.0,0.0,52500,1297700.0,0.0,24.7
HK.00981,2020-09-01 15:00:00,24.7,24.75,24.75,24.7,0.0,0.0,17500,432400.0,0.2024291497975737,24.7
HK.00981,2020-09-01 15:01:00,24.75,24.7,24.75,24.7,0.0,0.0,56500,1396350.0,-0.20202020202020488,24.75
HK.00981,2020-09-01 15:02:00,24.7,24.7,24.7,24.65,0.0,0.0,66000,1630175.0,0.0,24.7
HK.00981,2020-09-01 15:03:00,24.7,24.65,24.7,24.65,0.0,0.0,180000,4438300.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 15:04:00,24.65,24.65,24.65,24.6,0.0,0.0,149500,3680600.0,0.0,24.65
HK.00981,2020-09-01 15:05:00,24.65,24.6,24.7,24.6,0.0,0.0,102500,2526300.0,-0.20283975659228054,24.65
HK.00981,2020-09-01 15:06:00,24.6,24.7,24.7,24.6,0.0,0.0,109500,2697675.0,0.4065040650406417,24.6
HK.00981,2020-09-01 15:07:00,24.65,24.7,24.7,24.6,0.0,0.0,107000,2636450.0,0.0,24.7
HK.00981,2020-09-01 15:08:00,24.65,24.7,24.7,24.65,0.0,0.0,5000,123300.0,0.0,24.7
HK.00981,2020-09-01 15:09:00,24.7,24.65,24.7,24.65,0.0,0.0,5500,135800.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 15:10:00,24.7,24.7,24.7,24.65,0.0,0.0,57500,1419475.0,0.202839756592295,24.65
HK.00981,2020-09-01 15:11:00,24.65,24.65,24.7,24.6,0.0,0.0,170000,4190675.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 15:12:00,24.65,24.7,24.7,24.65,0.0,0.0,33500,827175.0,0.202839756592295,24.65
HK.00981,2020-09-01 15:13:00,24.65,24.65,24.7,24.65,0.0,0.0,20000,493325.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 15:14:00,24.7,24.7,24.7,24.65,0.0,0.0,34000,839000.0,0.202839756592295,24.65
HK.00981,2020-09-01 15:15:00,24.7,24.7,24.7,24.65,0.0,0.0,36500,900300.0,0.0,24.7
HK.00981,2020-09-01 15:16:00,24.7,24.7,24.7,24.65,0.0,0.0,58500,1444575.0,0.0,24.7
HK.00981,2020-09-01 15:17:00,24.65,24.7,24.7,24.65,0.0,0.0,26000,641275.0,0.0,24.7
HK.00981,2020-09-01 15:18:00,24.7,24.7,24.7,24.65,0.0,0.0,112000,2764825.0,0.0,24.7
HK.00981,2020-09-01 15:19:00,24.7,24.7,24.7,24.65,0.0,0.0,40500,1000225.0,0.0,24.7
HK.00981,2020-09-01 15:20:00,24.7,24.7,24.75,24.7,0.0,0.0,280000,6916650.0,0.0,24.7
HK.00981,2020-09-01 15:21:00,24.75,24.7,24.75,24.7,0.0,0.0,21000,518850.0,0.0,24.7
HK.00981,2020-09-01 15:22:00,24.7,24.7,24.75,24.7,0.0,0.0,76500,1890925.0,0.0,24.7
HK.00981,2020-09-01 15:23:00,24.75,24.75,24.75,24.7,0.0,0.0,20500,507000.0,0.2024291497975737,24.7
HK.00981,2020-09-01 15:24:00,24.75,24.8,24.8,24.7,0.0,0.0,129000,3192350.0,0.20202020202020488,24.75
HK.00981,2020-09-01 15:25:00,24.8,24.8,24.8,24.8,0.0,0.0,9000,223200.0,0.0,24.8
HK.00981,2020-09-01 15:26:00,24.8,24.8,24.8,24.75,0.0,0.0,190000,4711025.0,0.0,24.8
HK.00981,2020-09-01 15:27:00,24.75,24.8,24.8,24.75,0.0,0.0,151500,3757100.0,0.0,24.8
HK.00981,2020-09-01 15:28:00,24.75,24.75,24.8,24.75,0.0,0.0,28500,705675.0,-0.2016129032258093,24.8
HK.00981,2020-09-01 15:29:00,24.75,24.75,24.8,24.75,0.0,0.0,18500,458000.0,0.0,24.75
HK.00981,2020-09-01 15:30:00,24.75,24.8,24.85,24.7,0.0,0.0,308000,7638725.0,0.20202020202020488,24.75
HK.00981,2020-09-01 15:31:00,24.8,24.8,24.8,24.75,0.0,0.0,41000,1015500.0,0.0,24.8
HK.00981,2020-09-01 15:32:00,24.8,24.8,24.8,24.75,0.0,0.0,44000,1090575.0,0.0,24.8
HK.00981,2020-09-01 15:33:00,24.8,24.85,24.85,24.8,0.0,0.0,21500,533475.0,0.2016129032258093,24.8
HK.00981,2020-09-01 15:34:00,24.8,24.8,24.85,24.8,0.0,0.0,16500,409725.0,-0.20120724346076743,24.85
HK.00981,2020-09-01 15:35:00,24.8,24.85,24.85,24.8,0.0,0.0,203000,5042825.0,0.2016129032258093,24.8
HK.00981,2020-09-01 15:36:00,24.8,24.85,24.9,24.75,0.0,0.0,667500,16575900.0,0.0,24.85
HK.00981,2020-09-01 15:37:00,24.85,24.85,24.9,24.85,0.0,0.0,115500,2871025.0,0.0,24.85
HK.00981,2020-09-01 15:38:00,24.9,24.9,24.9,24.9,0.0,0.0,63500,1581150.0,0.20120724346075317,24.85
HK.00981,2020-09-01 15:39:00,24.9,24.9,24.9,24.9,0.0,0.0,44000,1095600.0,0.0,24.9
HK.00981,2020-09-01 15:40:00,24.9,24.95,24.95,24.9,0.0,0.0,221000,5503750.0,0.20080321285140845,24.9
HK.00981,2020-09-01 15:41:00,24.95,24.95,24.95,24.9,0.0,0.0,76500,1908300.0,0.0,24.95
HK.00981,2020-09-01 15:42:00,24.95,24.95,24.95,24.9,0.0,0.0,207500,5175475.0,0.0,24.95
HK.00981,2020-09-01 15:43:00,24.95,25.0,25.0,24.95,0.0,0.0,216000,5391150.0,0.20040080160320925,24.95
HK.00981,2020-09-01 15:44:00,24.95,24.95,25.0,24.9,0.0,0.0,430000,10729725.0,-0.20000000000000281,25.0
HK.00981,2020-09-01 15:45:00,24.95,24.95,24.95,24.9,0.0,0.0,111000,2769300.0,0.0,24.95
HK.00981,2020-09-01 15:46:00,24.95,24.95,25.0,24.95,0.0,0.0,87000,2173325.0,0.0,24.95
HK.00981,2020-09-01 15:47:00,24.95,25.0,25.0,24.95,0.0,0.0,27500,686925.0,0.20040080160320925,24.95
HK.00981,2020-09-01 15:48:00,25.0,24.9,25.0,24.9,0.0,0.0,320500,7994700.0,-0.40000000000000563,25.0
HK.00981,2020-09-01 15:49:00,24.9,24.9,24.95,24.85,0.0,0.0,213500,5316300.0,0.0,24.9
HK.00981,2020-09-01 15:50:00,24.9,24.95,24.95,24.9,0.0,0.0,36500,909200.0,0.20080321285140845,24.9
HK.00981,2020-09-01 15:51:00,24.95,24.95,24.95,24.95,0.0,0.0,250500,6249975.0,0.0,24.95
HK.00981,2020-09-01 15:52:00,24.9,25.0,25.0,24.9,0.0,0.0,166000,4145100.0,0.20040080160320925,24.95
HK.00981,2020-09-01 15:53:00,25.0,24.95,25.0,24.95,0.0,0.0,518000,12947325.0,-0.20000000000000281,25.0
HK.00981,2020-09-01 15:54:00,24.95,24.9,24.95,24.9,0.0,0.0,208000,5180700.0,-0.20040080160320925,24.95
HK.00981,2020-09-01 15:55:00,24.9,24.85,24.9,24.85,0.0,0.0,91000,2265675.0,-0.20080321285139419,24.9
HK.00981,2020-09-01 15:56:00,24.9,24.9,24.9,24.85,0.0,0.0,59500,1481350.0,0.20120724346075317,24.85
HK.00981,2020-09-01 15:57:00,24.9,24.9,24.9,24.85,0.0,0.0,86500,2152625.0,0.0,24.9
HK.00981,2020-09-01 15:58:00,24.9,24.95,24.95,24.85,0.0,0.0,444000,11061500.0,0.20080321285140845,24.9
HK.00981,2020-09-01 15:59:00,24.9,24.95,24.95,24.9,0.0,0.0,106500,2656400.0,0.0,24.95
HK.00981,2020-09-01 16:00:00,24.9,25.0,25.0,24.9,0.0,0.0,1344000,33590875.0,0.20040080160320925,24.95
