code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-30 10:29:00,9.27,9.27,9.28,9.26,0.0,0.0,21500,199320.0,0.0,9.27
HK.00981,2019-07-30 10:30:00,9.27,9.27,9.28,9.27,0.0,0.0,40500,375535.0,0.0,9.27
HK.00981,2019-07-30 10:31:00,9.28,9.27,9.28,9.27,0.0,0.0,18000,166960.0,0.0,9.27
HK.00981,2019-07-30 10:32:00,9.28,9.28,9.28,9.27,0.0,0.0,18500,171660.0,0.10787486515641627,9.27
HK.00981,2019-07-30 10:33:00,9.28,9.28,9.28,9.27,0.0,0.0,16000,148440.0,0.0,9.28
HK.00981,2019-07-30 10:34:00,9.28,9.27,9.28,9.27,0.0,0.0,36500,338555.0,-0.10775862068965288,9.28
HK.00981,2019-07-30 10:35:00,9.28,9.28,9.28,9.27,0.0,0.0,188000,1744345.0,0.10787486515641627,9.27
HK.00981,2019-07-30 10:36:00,9.28,9.28,9.29,9.27,0.0,0.0,80500,746635.0,0.0,9.28
HK.00981,2019-07-30 10:37:00,9.28,9.28,9.29,9.28,0.0,0.0,15000,139250.0,0.0,9.28
HK.00981,2019-07-30 10:38:00,9.28,9.27,9.29,9.27,0.0,0.0,96000,890830.0,-0.10775862068965288,9.28
HK.00981,2019-07-30 10:39:00,9.27,9.27,9.27,9.27,0.0,0.0,3000,27810.0,0.0,9.27
HK.00981,2019-07-30 10:40:00,9.27,9.27,9.27,9.27,0.0,0.0,17500,162225.0,0.0,9.27
HK.00981,2019-07-30 10:41:00,9.27,9.27,9.28,9.27,0.0,0.0,15500,143750.0,0.0,9.27
HK.00981,2019-07-30 10:42:00,9.28,9.28,9.28,9.27,0.0,0.0,26000,241130.0,0.10787486515641627,9.27
HK.00981,2019-07-30 10:43:00,9.28,9.27,9.28,9.27,0.0,0.0,25000,231820.0,-0.10775862068965288,9.28
HK.00981,2019-07-30 10:44:00,9.27,9.27,9.27,9.27,0.0,0.0,4000,37080.0,0.0,9.27
HK.00981,2019-07-30 10:45:00,9.28,9.27,9.28,9.27,0.0,0.0,5500,51005.0,0.0,9.27
HK.00981,2019-07-30 10:46:00,9.28,9.29,9.29,9.27,0.0,0.0,123000,1141555.0,0.21574973031283254,9.27
HK.00981,2019-07-30 10:47:00,9.28,9.28,9.29,9.28,0.0,0.0,29000,269225.0,-0.10764262648008383,9.29
HK.00981,2019-07-30 10:48:00,9.29,9.29,9.29,9.28,0.0,0.0,13500,125390.0,0.10775862068965288,9.28
HK.00981,2019-07-30 10:49:00,9.29,9.28,9.29,9.28,0.0,0.0,20000,185730.0,-0.10764262648008383,9.29
HK.00981,2019-07-30 10:50:00,9.29,9.29,9.29,9.28,0.0,0.0,214000,1987870.0,0.10775862068965288,9.28
HK.00981,2019-07-30 10:51:00,9.29,9.29,9.3,9.28,0.0,0.0,146500,1361010.0,0.0,9.29
HK.00981,2019-07-30 10:52:00,9.29,9.29,9.3,9.29,0.0,0.0,120000,1115580.0,0.0,9.29
HK.00981,2019-07-30 10:53:00,9.3,9.3,9.3,9.29,0.0,0.0,15500,144075.0,0.10764262648010295,9.29
HK.00981,2019-07-30 10:54:00,9.3,9.3,9.3,9.29,0.0,0.0,34500,320585.0,0.0,9.3
HK.00981,2019-07-30 10:55:00,9.3,9.29,9.3,9.29,0.0,0.0,154000,1432005.0,-0.10752688172044692,9.3
HK.00981,2019-07-30 10:56:00,9.3,9.29,9.3,9.29,0.0,0.0,181500,1686565.0,0.0,9.29
HK.00981,2019-07-30 10:57:00,9.29,9.31,9.31,9.29,0.0,0.0,688500,6403335.0,0.21528525296018677,9.29
HK.00981,2019-07-30 10:58:00,9.31,9.32,9.32,9.31,0.0,0.0,151000,1406035.0,0.10741138560687202,9.31
HK.00981,2019-07-30 10:59:00,9.32,9.33,9.33,9.32,0.0,0.0,110000,1025630.0,0.1072961373390535,9.32
HK.00981,2019-07-30 11:00:00,9.33,9.35,9.35,9.33,0.0,0.0,416500,3892335.0,0.2143622722400812,9.33
HK.00981,2019-07-30 11:01:00,9.36,9.35,9.36,9.35,0.0,0.0,121500,1136130.0,0.0,9.35
HK.00981,2019-07-30 11:02:00,9.35,9.34,9.35,9.34,0.0,0.0,51000,476645.0,-0.10695187165775173,9.35
HK.00981,2019-07-30 11:03:00,9.34,9.35,9.36,9.34,0.0,0.0,211000,1972815.0,0.10706638115631464,9.34
HK.00981,2019-07-30 11:04:00,9.34,9.34,9.35,9.33,0.0,0.0,175500,1639145.0,-0.10695187165775173,9.35
HK.00981,2019-07-30 11:05:00,9.34,9.34,9.34,9.34,0.0,0.0,70000,653800.0,0.0,9.34
HK.00981,2019-07-30 11:06:00,9.33,9.33,9.34,9.33,0.0,0.0,11500,107330.0,-0.10706638115631464,9.34
HK.00981,2019-07-30 11:07:00,9.33,9.33,9.33,9.33,0.0,0.0,11000,102630.0,0.0,9.33
HK.00981,2019-07-30 11:08:00,9.33,9.32,9.33,9.32,0.0,0.0,139000,1296535.0,-0.1071811361200406,9.33
HK.00981,2019-07-30 11:09:00,9.33,9.33,9.33,9.32,0.0,0.0,42500,396370.0,0.1072961373390535,9.32
HK.00981,2019-07-30 11:10:00,9.33,9.35,9.35,9.33,0.0,0.0,119500,1116700.0,0.2143622722400812,9.33
HK.00981,2019-07-30 11:11:00,9.34,9.33,9.34,9.33,0.0,0.0,30000,280195.0,-0.21390374331550346,9.35
HK.00981,2019-07-30 11:12:00,9.33,9.33,9.33,9.33,0.0,0.0,6500,60645.0,0.0,9.33
HK.00981,2019-07-30 11:13:00,9.33,9.33,9.33,9.33,0.0,0.0,2500,23325.0,0.0,9.33
HK.00981,2019-07-30 11:14:00,9.33,9.3,9.33,9.3,0.0,0.0,158000,1473055.0,-0.32154340836012174,9.33
HK.00981,2019-07-30 11:15:00,9.29,9.29,9.29,9.29,0.0,0.0,87000,808230.0,-0.10752688172044692,9.3
HK.00981,2019-07-30 11:16:00,9.29,9.29,9.29,9.29,0.0,0.0,38000,353020.0,0.0,9.29
HK.00981,2019-07-30 11:17:00,9.29,9.29,9.29,9.29,0.0,0.0,2000,18580.0,0.0,9.29
HK.00981,2019-07-30 11:18:00,9.3,9.29,9.3,9.29,0.0,0.0,3500,32540.0,0.0,9.29
HK.00981,2019-07-30 11:19:00,9.29,9.3,9.3,9.29,0.0,0.0,42000,390255.0,0.10764262648010295,9.29
HK.00981,2019-07-30 11:20:00,9.3,9.3,9.3,9.29,0.0,0.0,18500,172000.0,0.0,9.3
HK.00981,2019-07-30 11:21:00,9.29,9.29,9.29,9.28,0.0,0.0,68500,636255.0,-0.10752688172044692,9.3
HK.00981,2019-07-30 11:22:00,9.29,9.3,9.3,9.28,0.0,0.0,89500,831415.0,0.10764262648010295,9.29
HK.00981,2019-07-30 11:23:00,9.3,9.29,9.3,9.29,0.0,0.0,50000,464800.0,-0.10752688172044692,9.3
HK.00981,2019-07-30 11:24:00,9.3,9.3,9.3,9.29,0.0,0.0,46500,432445.0,0.10764262648010295,9.29
HK.00981,2019-07-30 11:25:00,9.3,9.3,9.31,9.29,0.0,0.0,37500,348645.0,0.0,9.3
HK.00981,2019-07-30 11:26:00,9.3,9.3,9.3,9.29,0.0,0.0,14500,134840.0,0.0,9.3
HK.00981,2019-07-30 11:27:00,9.3,9.3,9.3,9.29,0.0,0.0,10000,92995.0,0.0,9.3
HK.00981,2019-07-30 11:28:00,9.29,9.28,9.29,9.28,0.0,0.0,213000,1977945.0,-0.2150537634408747,9.3
HK.00981,2019-07-30 11:29:00,9.28,9.29,9.29,9.27,0.0,0.0,26500,245905.0,0.10775862068965288,9.28
HK.00981,2019-07-30 11:30:00,9.29,9.28,9.29,9.28,0.0,0.0,17000,157905.0,-0.10764262648008383,9.29
HK.00981,2019-07-30 11:31:00,9.29,9.29,9.29,9.28,0.0,0.0,23500,218250.0,0.10775862068965288,9.28
HK.00981,2019-07-30 11:32:00,9.29,9.29,9.29,9.29,0.0,0.0,12000,111480.0,0.0,9.29
HK.00981,2019-07-30 11:33:00,9.29,9.29,9.29,9.28,0.0,0.0,39000,362275.0,0.0,9.29
HK.00981,2019-07-30 11:34:00,9.29,9.3,9.3,9.28,0.0,0.0,61000,566410.0,0.10764262648010295,9.29
HK.00981,2019-07-30 11:35:00,9.3,9.31,9.31,9.29,0.0,0.0,99000,920925.0,0.1075268817204278,9.3
HK.00981,2019-07-30 11:36:00,9.31,9.33,9.33,9.31,0.0,0.0,68500,638605.0,0.21482277121374405,9.31
HK.00981,2019-07-30 11:37:00,9.33,9.33,9.33,9.33,0.0,0.0,36000,335880.0,0.0,9.33
HK.00981,2019-07-30 11:38:00,9.33,9.33,9.33,9.32,0.0,0.0,54500,508080.0,0.0,9.33
HK.00981,2019-07-30 11:39:00,9.33,9.33,9.33,9.32,0.0,0.0,17000,158590.0,0.0,9.33
HK.00981,2019-07-30 11:40:00,9.33,9.32,9.33,9.32,0.0,0.0,34500,321650.0,-0.1071811361200406,9.33
HK.00981,2019-07-30 11:41:00,9.32,9.33,9.33,9.32,0.0,0.0,33500,312425.0,0.1072961373390535,9.32
HK.00981,2019-07-30 11:42:00,9.32,9.33,9.33,9.32,0.0,0.0,40500,377700.0,0.0,9.33
HK.00981,2019-07-30 11:43:00,9.32,9.32,9.32,9.31,0.0,0.0,68500,638160.0,-0.1071811361200406,9.33
HK.00981,2019-07-30 11:44:00,9.32,9.32,9.32,9.32,0.0,0.0,31000,288920.0,0.0,9.32
HK.00981,2019-07-30 11:45:00,9.32,9.32,9.32,9.31,0.0,0.0,108000,1005820.0,0.0,9.32
HK.00981,2019-07-30 11:46:00,9.32,9.31,9.32,9.31,0.0,0.0,56500,526050.0,-0.1072961373390535,9.32
HK.00981,2019-07-30 11:47:00,9.32,9.32,9.32,9.32,0.0,0.0,25500,237660.0,0.10741138560687202,9.31
HK.00981,2019-07-30 11:48:00,9.32,9.32,9.32,9.32,0.0,0.0,29500,274940.0,0.0,9.32
HK.00981,2019-07-30 11:49:00,9.32,9.32,9.32,9.31,0.0,0.0,28500,265600.0,0.0,9.32
HK.00981,2019-07-30 11:50:00,9.31,9.32,9.32,9.31,0.0,0.0,25500,237575.0,0.0,9.32
HK.00981,2019-07-30 11:51:00,9.31,9.32,9.32,9.31,0.0,0.0,24500,228325.0,0.0,9.32
HK.00981,2019-07-30 11:52:00,9.32,9.31,9.32,9.31,0.0,0.0,59000,549295.0,-0.1072961373390535,9.32
HK.00981,2019-07-30 11:53:00,9.31,9.31,9.31,9.31,0.0,0.0,48000,446880.0,0.0,9.31
HK.00981,2019-07-30 11:54:00,9.3,9.31,9.31,9.3,0.0,0.0,12500,116320.0,0.0,9.31
HK.00981,2019-07-30 11:55:00,9.31,9.31,9.31,9.31,0.0,0.0,7000,65170.0,0.0,9.31
HK.00981,2019-07-30 11:56:00,9.31,9.28,9.31,9.28,0.0,0.0,116500,1082935.0,-0.32223415682063516,9.31
HK.00981,2019-07-30 11:57:00,9.29,9.29,9.29,9.28,0.0,0.0,15500,143965.0,0.10775862068965288,9.28
HK.00981,2019-07-30 11:58:00,9.29,9.29,9.29,9.28,0.0,0.0,20000,185645.0,0.0,9.29
HK.00981,2019-07-30 11:59:00,9.29,9.27,9.29,9.27,0.0,0.0,46500,431405.0,-0.21528525296016765,9.29
HK.00981,2019-07-30 12:00:00,9.28,9.28,9.28,9.27,0.0,0.0,29000,268915.0,0.10787486515641627,9.27
HK.00981,2019-07-30 13:01:00,9.27,9.28,9.28,9.27,0.0,0.0,37500,347825.0,0.0,9.28
HK.00981,2019-07-30 13:02:00,9.28,9.28,9.28,9.28,0.0,0.0,22500,208800.0,0.0,9.28
HK.00981,2019-07-30 13:03:00,9.28,9.29,9.29,9.28,0.0,0.0,35000,325045.0,0.10775862068965288,9.28
HK.00981,2019-07-30 13:04:00,9.29,9.27,9.29,9.27,0.0,0.0,157000,1456900.0,-0.21528525296016765,9.29
HK.00981,2019-07-30 13:05:00,9.27,9.28,9.28,9.27,0.0,0.0,17500,162265.0,0.10787486515641627,9.27
HK.00981,2019-07-30 13:06:00,9.28,9.28,9.28,9.27,0.0,0.0,20500,190230.0,0.0,9.28
HK.00981,2019-07-30 13:07:00,9.28,9.29,9.29,9.28,0.0,0.0,16000,148520.0,0.10775862068965288,9.28
HK.00981,2019-07-30 13:08:00,9.29,9.29,9.29,9.28,0.0,0.0,20500,190440.0,0.0,9.29
HK.00981,2019-07-30 13:09:00,9.28,9.29,9.29,9.28,0.0,0.0,40000,371405.0,0.0,9.29
HK.00981,2019-07-30 13:10:00,9.29,9.27,9.29,9.27,0.0,0.0,117000,1085930.0,-0.21528525296016765,9.29
HK.00981,2019-07-30 13:11:00,9.27,9.28,9.28,9.26,0.0,0.0,21000,194685.0,0.10787486515641627,9.27
HK.00981,2019-07-30 13:12:00,9.28,9.27,9.28,9.27,0.0,0.0,52000,482215.0,-0.10775862068965288,9.28
HK.00981,2019-07-30 13:13:00,9.27,9.26,9.27,9.26,0.0,0.0,16500,152835.0,-0.10787486515641627,9.27
HK.00981,2019-07-30 13:14:00,9.27,9.28,9.28,9.27,0.0,0.0,26500,245660.0,0.21598272138228483,9.26
HK.00981,2019-07-30 13:15:00,9.28,9.28,9.28,9.28,0.0,0.0,19000,176320.0,0.0,9.28
HK.00981,2019-07-30 13:16:00,9.28,9.27,9.28,9.27,0.0,0.0,32000,296950.0,-0.10775862068965288,9.28
HK.00981,2019-07-30 13:17:00,9.28,9.28,9.28,9.27,0.0,0.0,26500,245905.0,0.10787486515641627,9.27
HK.00981,2019-07-30 13:18:00,9.28,9.28,9.28,9.27,0.0,0.0,37500,347980.0,0.0,9.28
HK.00981,2019-07-30 13:19:00,9.28,9.28,9.28,9.27,0.0,0.0,28000,259785.0,0.0,9.28
HK.00981,2019-07-30 13:20:00,9.28,9.28,9.28,9.27,0.0,0.0,19500,180935.0,0.0,9.28
HK.00981,2019-07-30 13:21:00,9.28,9.28,9.28,9.27,0.0,0.0,28500,264420.0,0.0,9.28
HK.00981,2019-07-30 13:22:00,9.27,9.29,9.29,9.27,0.0,0.0,90000,835245.0,0.10775862068965288,9.28
HK.00981,2019-07-30 13:23:00,9.29,9.29,9.29,9.28,0.0,0.0,35000,324905.0,0.0,9.29
HK.00981,2019-07-30 13:24:00,9.29,9.29,9.29,9.28,0.0,0.0,20000,185725.0,0.0,9.29
HK.00981,2019-07-30 13:25:00,9.29,9.29,9.29,9.29,0.0,0.0,10500,97545.0,0.0,9.29
HK.00981,2019-07-30 13:26:00,9.29,9.29,9.29,9.29,0.0,0.0,17000,157930.0,0.0,9.29
HK.00981,2019-07-30 13:27:00,9.29,9.26,9.29,9.25,0.0,0.0,98500,913440.0,-0.32292787944025153,9.29
HK.00981,2019-07-30 13:28:00,9.27,9.25,9.27,9.25,0.0,0.0,111000,1027250.0,-0.10799136069114242,9.26
HK.00981,2019-07-30 13:29:00,9.26,9.25,9.26,9.24,0.0,0.0,55500,512985.0,0.0,9.25
HK.00981,2019-07-30 13:30:00,9.25,9.25,9.25,9.23,0.0,0.0,20000,184795.0,0.0,9.25
HK.00981,2019-07-30 13:31:00,9.25,9.25,9.25,9.24,0.0,0.0,18500,171045.0,0.0,9.25
HK.00981,2019-07-30 13:32:00,9.25,9.25,9.25,9.24,0.0,0.0,23000,212610.0,0.0,9.25
HK.00981,2019-07-30 13:33:00,9.25,9.22,9.25,9.22,0.0,0.0,160500,1480985.0,-0.3243243243243174,9.25
HK.00981,2019-07-30 13:34:00,9.22,9.22,9.22,9.21,0.0,0.0,44500,409940.0,0.0,9.22
HK.00981,2019-07-30 13:35:00,9.22,9.23,9.23,9.21,0.0,0.0,60500,557865.0,0.10845986984815387,9.22
HK.00981,2019-07-30 13:36:00,9.23,9.23,9.24,9.23,0.0,0.0,95500,881500.0,0.0,9.23
HK.00981,2019-07-30 13:37:00,9.23,9.22,9.24,9.22,0.0,0.0,18000,166065.0,-0.10834236186348632,9.23
HK.00981,2019-07-30 13:38:00,9.22,9.22,9.22,9.21,0.0,0.0,28000,257970.0,0.0,9.22
HK.00981,2019-07-30 13:39:00,9.22,9.2,9.22,9.2,0.0,0.0,121000,1113525.0,-0.216919739696327,9.22
HK.00981,2019-07-30 13:40:00,9.2,9.21,9.21,9.19,0.0,0.0,194500,1789310.0,0.10869565217393004,9.2
HK.00981,2019-07-30 13:41:00,9.21,9.22,9.22,9.21,0.0,0.0,32500,299350.0,0.10857763300759812,9.21
HK.00981,2019-07-30 13:42:00,9.21,9.22,9.22,9.21,0.0,0.0,4500,41485.0,0.0,9.22
HK.00981,2019-07-30 13:43:00,9.22,9.22,9.22,9.21,0.0,0.0,34000,313185.0,0.0,9.22
HK.00981,2019-07-30 13:44:00,9.22,9.22,9.22,9.21,0.0,0.0,21500,198080.0,0.0,9.22
HK.00981,2019-07-30 13:45:00,9.21,9.21,9.22,9.21,0.0,0.0,67500,621680.0,-0.10845986984815387,9.22
HK.00981,2019-07-30 13:46:00,9.2,9.2,9.2,9.19,0.0,0.0,124000,1140695.0,-0.1085776330076174,9.21
HK.00981,2019-07-30 13:47:00,9.2,9.21,9.22,9.2,0.0,0.0,132500,1219300.0,0.10869565217393004,9.2
HK.00981,2019-07-30 13:48:00,9.21,9.21,9.21,9.2,0.0,0.0,48500,446650.0,0.0,9.21
HK.00981,2019-07-30 13:49:00,9.21,9.21,9.21,9.2,0.0,0.0,9000,82840.0,0.0,9.21
HK.00981,2019-07-30 13:50:00,9.21,9.2,9.21,9.2,0.0,0.0,31500,289825.0,-0.1085776330076174,9.21
HK.00981,2019-07-30 13:51:00,9.2,9.19,9.2,9.18,0.0,0.0,39000,358415.0,-0.10869565217391072,9.2
HK.00981,2019-07-30 13:52:00,9.19,9.19,9.19,9.19,0.0,0.0,4000,36760.0,0.0,9.19
HK.00981,2019-07-30 13:53:00,9.19,9.18,9.19,9.17,0.0,0.0,300000,2753520.0,-0.10881392818280508,9.19
HK.00981,2019-07-30 13:54:00,9.18,9.18,9.18,9.17,0.0,0.0,69500,637650.0,0.0,9.18
HK.00981,2019-07-30 13:55:00,9.19,9.19,9.19,9.18,0.0,0.0,85000,780825.0,0.10893246187363603,9.18
HK.00981,2019-07-30 13:56:00,9.19,9.19,9.19,9.18,0.0,0.0,27500,252630.0,0.0,9.19
HK.00981,2019-07-30 13:57:00,9.19,9.2,9.2,9.19,0.0,0.0,35500,326250.0,0.10881392818280508,9.19
HK.00981,2019-07-30 13:58:00,9.2,9.2,9.2,9.19,0.0,0.0,52000,478200.0,0.0,9.2
HK.00981,2019-07-30 13:59:00,9.19,9.2,9.2,9.19,0.0,0.0,85000,781940.0,0.0,9.2
HK.00981,2019-07-30 14:00:00,9.2,9.2,9.2,9.2,0.0,0.0,90000,828000.0,0.0,9.2
HK.00981,2019-07-30 14:01:00,9.2,9.2,9.2,9.19,0.0,0.0,25000,229995.0,0.0,9.2
HK.00981,2019-07-30 14:02:00,9.2,9.21,9.21,9.2,0.0,0.0,235000,2162190.0,0.10869565217393004,9.2
HK.00981,2019-07-30 14:03:00,9.21,9.21,9.21,9.2,0.0,0.0,20500,188790.0,0.0,9.21
HK.00981,2019-07-30 14:04:00,9.21,9.21,9.21,9.2,0.0,0.0,79000,727045.0,0.0,9.21
HK.00981,2019-07-30 14:05:00,9.21,9.21,9.21,9.2,0.0,0.0,24000,220940.0,0.0,9.21
HK.00981,2019-07-30 14:06:00,9.21,9.21,9.21,9.2,0.0,0.0,28500,262380.0,0.0,9.21
HK.00981,2019-07-30 14:07:00,9.21,9.21,9.21,9.2,0.0,0.0,30000,276170.0,0.0,9.21
HK.00981,2019-07-30 14:08:00,9.21,9.21,9.21,9.2,0.0,0.0,34500,317670.0,0.0,9.21
HK.00981,2019-07-30 14:09:00,9.21,9.21,9.21,9.2,0.0,0.0,35500,326945.0,0.0,9.21
HK.00981,2019-07-30 14:10:00,9.21,9.21,9.21,9.2,0.0,0.0,18500,170370.0,0.0,9.21
HK.00981,2019-07-30 14:11:00,9.21,9.21,9.21,9.2,0.0,0.0,45000,414375.0,0.0,9.21
HK.00981,2019-07-30 14:12:00,9.21,9.21,9.21,9.2,0.0,0.0,56000,515540.0,0.0,9.21
HK.00981,2019-07-30 14:13:00,9.21,9.21,9.21,9.21,0.0,0.0,23000,211830.0,0.0,9.21
