code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-20 09:51:00,15.0,15.02,15.02,14.98,0.0,0.0,58000,870330.0,0.2670226969292333,14.98
HK.00981,2020-04-20 09:52:00,15.02,15.04,15.04,15.02,0.0,0.0,104000,1562190.0,0.13315579227696123,15.02
HK.00981,2020-04-20 09:53:00,15.04,15.02,15.04,15.02,0.0,0.0,108500,1630860.0,-0.13297872340425249,15.04
HK.00981,2020-04-20 09:54:00,15.02,15.04,15.04,15.02,0.0,0.0,134000,2013810.0,0.13315579227696123,15.02
HK.00981,2020-04-20 09:55:00,15.02,15.04,15.04,15.02,0.0,0.0,255000,3833480.0,0.0,15.04
HK.00981,2020-04-20 09:56:00,15.06,15.1,15.1,15.04,0.0,0.0,127000,1912670.0,0.3989361702127693,15.04
HK.00981,2020-04-20 09:57:00,15.08,15.12,15.12,15.06,0.0,0.0,90500,1365410.0,0.132450331125825,15.1
HK.00981,2020-04-20 09:58:00,15.12,15.12,15.12,15.08,0.0,0.0,171000,2583140.0,0.0,15.12
HK.00981,2020-04-20 09:59:00,15.1,15.12,15.12,15.1,0.0,0.0,113500,1714920.0,0.0,15.12
HK.00981,2020-04-20 10:00:00,15.12,15.08,15.12,15.08,0.0,0.0,248000,3743170.0,-0.26455026455025893,15.12
HK.00981,2020-04-20 10:01:00,15.06,15.06,15.1,15.06,0.0,0.0,138500,2088460.0,-0.1326259946949574,15.08
HK.00981,2020-04-20 10:02:00,15.08,15.1,15.1,15.06,0.0,0.0,80500,1214800.0,0.265604249667989,15.06
HK.00981,2020-04-20 10:03:00,15.08,15.14,15.14,15.08,0.0,0.0,290000,4382350.0,0.26490066225166176,15.1
HK.00981,2020-04-20 10:04:00,15.14,15.12,15.14,15.1,0.0,0.0,95000,1436530.0,-0.13210039630119783,15.14
HK.00981,2020-04-20 10:05:00,15.14,15.16,15.16,15.12,0.0,0.0,262500,3975640.0,0.2645502645502707,15.12
HK.00981,2020-04-20 10:06:00,15.16,15.2,15.2,15.16,0.0,0.0,775000,11776320.0,0.26385224274405766,15.16
HK.00981,2020-04-20 10:07:00,15.2,15.2,15.22,15.18,0.0,0.0,225000,3419970.0,0.0,15.2
HK.00981,2020-04-20 10:08:00,15.2,15.24,15.24,15.2,0.0,0.0,155000,2359050.0,0.2631578947368482,15.2
HK.00981,2020-04-20 10:09:00,15.22,15.22,15.24,15.2,0.0,0.0,121000,1841930.0,-0.13123359580052213,15.24
HK.00981,2020-04-20 10:10:00,15.2,15.16,15.22,15.16,0.0,0.0,196000,2978760.0,-0.39421813403416883,15.22
HK.00981,2020-04-20 10:11:00,15.16,15.2,15.2,15.16,0.0,0.0,30500,462600.0,0.26385224274405766,15.16
HK.00981,2020-04-20 10:12:00,15.2,15.2,15.22,15.18,0.0,0.0,183500,2789190.0,0.0,15.2
HK.00981,2020-04-20 10:13:00,15.18,15.2,15.2,15.18,0.0,0.0,28000,425540.0,0.0,15.2
HK.00981,2020-04-20 10:14:00,15.2,15.2,15.2,15.18,0.0,0.0,59000,896130.0,0.0,15.2
HK.00981,2020-04-20 10:15:00,15.2,15.2,15.2,15.18,0.0,0.0,142000,2158340.0,0.0,15.2
HK.00981,2020-04-20 10:16:00,15.2,15.2,15.2,15.2,0.0,0.0,47500,722000.0,0.0,15.2
HK.00981,2020-04-20 10:17:00,15.2,15.2,15.2,15.18,0.0,0.0,114500,1739490.0,0.0,15.2
HK.00981,2020-04-20 10:18:00,15.18,15.18,15.2,15.16,0.0,0.0,101500,1540750.0,-0.13157894736841824,15.2
HK.00981,2020-04-20 10:19:00,15.18,15.2,15.2,15.16,0.0,0.0,50000,759210.0,0.13175230566534632,15.18
HK.00981,2020-04-20 10:20:00,15.2,15.18,15.2,15.18,0.0,0.0,52500,797350.0,-0.13157894736841824,15.2
HK.00981,2020-04-20 10:21:00,15.2,15.2,15.2,15.16,0.0,0.0,56000,850180.0,0.13175230566534632,15.18
HK.00981,2020-04-20 10:22:00,15.18,15.18,15.18,15.16,0.0,0.0,146500,2222280.0,-0.13157894736841824,15.2
HK.00981,2020-04-20 10:23:00,15.14,15.18,15.18,15.14,0.0,0.0,68500,1037620.0,0.0,15.18
HK.00981,2020-04-20 10:24:00,15.16,15.18,15.18,15.16,0.0,0.0,45500,690490.0,0.0,15.18
HK.00981,2020-04-20 10:25:00,15.18,15.18,15.18,15.16,0.0,0.0,119500,1812650.0,0.0,15.18
HK.00981,2020-04-20 10:26:00,15.16,15.2,15.2,15.14,0.0,0.0,153500,2328560.0,0.13175230566534632,15.18
HK.00981,2020-04-20 10:27:00,15.2,15.2,15.2,15.18,0.0,0.0,45000,683960.0,0.0,15.2
HK.00981,2020-04-20 10:28:00,15.18,15.18,15.2,15.16,0.0,0.0,80000,1214460.0,-0.13157894736841824,15.2
HK.00981,2020-04-20 10:29:00,15.18,15.2,15.2,15.16,0.0,0.0,33000,501370.0,0.13175230566534632,15.18
HK.00981,2020-04-20 10:30:00,15.18,15.18,15.2,15.18,0.0,0.0,148500,2255790.0,-0.13157894736841824,15.2
HK.00981,2020-04-20 10:31:00,15.18,15.2,15.2,15.16,0.0,0.0,165500,2511420.0,0.13175230566534632,15.18
HK.00981,2020-04-20 10:32:00,15.2,15.18,15.2,15.18,0.0,0.0,244000,3705420.0,-0.13157894736841824,15.2
HK.00981,2020-04-20 10:33:00,15.18,15.2,15.22,15.18,0.0,0.0,342000,5198480.0,0.13175230566534632,15.18
HK.00981,2020-04-20 10:34:00,15.2,15.22,15.22,15.2,0.0,0.0,121500,1847630.0,0.13157894736842993,15.2
HK.00981,2020-04-20 10:35:00,15.22,15.24,15.26,15.22,0.0,0.0,749000,11407770.0,0.13140604467805236,15.22
HK.00981,2020-04-20 10:36:00,15.26,15.26,15.28,15.24,0.0,0.0,225500,3441030.0,0.13123359580052213,15.24
HK.00981,2020-04-20 10:37:00,15.28,15.26,15.28,15.24,0.0,0.0,244000,3723530.0,0.0,15.26
HK.00981,2020-04-20 10:38:00,15.26,15.26,15.26,15.24,0.0,0.0,188000,2868540.0,0.0,15.26
HK.00981,2020-04-20 10:39:00,15.26,15.24,15.26,15.24,0.0,0.0,195000,2972610.0,-0.1310615989515044,15.26
HK.00981,2020-04-20 10:40:00,15.22,15.22,15.24,15.2,0.0,0.0,70500,1072900.0,-0.13123359580052213,15.24
HK.00981,2020-04-20 10:41:00,15.2,15.22,15.24,15.2,0.0,0.0,128500,1956290.0,0.0,15.22
HK.00981,2020-04-20 10:42:00,15.22,15.24,15.24,15.2,0.0,0.0,51500,784420.0,0.13140604467805236,15.22
HK.00981,2020-04-20 10:43:00,15.24,15.24,15.26,15.22,0.0,0.0,127500,1942990.0,0.0,15.24
HK.00981,2020-04-20 10:44:00,15.24,15.24,15.24,15.22,0.0,0.0,97000,1478210.0,0.0,15.24
HK.00981,2020-04-20 10:45:00,15.24,15.26,15.26,15.22,0.0,0.0,35000,533370.0,0.13123359580052213,15.24
HK.00981,2020-04-20 10:46:00,15.24,15.24,15.26,15.24,0.0,0.0,78000,1189160.0,-0.1310615989515044,15.26
HK.00981,2020-04-20 10:47:00,15.26,15.24,15.26,15.22,0.0,0.0,247500,3770130.0,0.0,15.24
HK.00981,2020-04-20 10:48:00,15.22,15.24,15.26,15.22,0.0,0.0,169500,2582680.0,0.0,15.24
HK.00981,2020-04-20 10:49:00,15.24,15.24,15.24,15.22,0.0,0.0,95000,1447780.0,0.0,15.24
HK.00981,2020-04-20 10:50:00,15.26,15.24,15.26,15.24,0.0,0.0,124500,1897710.0,0.0,15.24
HK.00981,2020-04-20 10:51:00,15.22,15.24,15.24,15.22,0.0,0.0,87500,1333490.0,0.0,15.24
HK.00981,2020-04-20 10:52:00,15.24,15.24,15.26,15.22,0.0,0.0,164000,2499240.0,0.0,15.24
HK.00981,2020-04-20 10:53:00,15.24,15.22,15.24,15.2,0.0,0.0,126500,1925140.0,-0.13123359580052213,15.24
HK.00981,2020-04-20 10:54:00,15.22,15.22,15.24,15.22,0.0,0.0,61500,936150.0,0.0,15.22
HK.00981,2020-04-20 10:55:00,15.22,15.24,15.24,15.22,0.0,0.0,41000,624530.0,0.13140604467805236,15.22
HK.00981,2020-04-20 10:56:00,15.24,15.22,15.24,15.22,0.0,0.0,102500,1560410.0,-0.13123359580052213,15.24
HK.00981,2020-04-20 10:57:00,15.22,15.22,15.22,15.2,0.0,0.0,75500,1149050.0,0.0,15.22
HK.00981,2020-04-20 10:58:00,15.22,15.24,15.24,15.2,0.0,0.0,29500,449320.0,0.13140604467805236,15.22
HK.00981,2020-04-20 10:59:00,15.22,15.22,15.24,15.22,0.0,0.0,154500,2351750.0,-0.13123359580052213,15.24
HK.00981,2020-04-20 11:00:00,15.24,15.22,15.24,15.22,0.0,0.0,84000,1279740.0,0.0,15.22
HK.00981,2020-04-20 11:01:00,15.24,15.24,15.24,15.22,0.0,0.0,33500,510300.0,0.13140604467805236,15.22
HK.00981,2020-04-20 11:02:00,15.24,15.24,15.24,15.22,0.0,0.0,46500,708580.0,0.0,15.24
HK.00981,2020-04-20 11:03:00,15.24,15.26,15.26,15.24,0.0,0.0,224000,3415960.0,0.13123359580052213,15.24
HK.00981,2020-04-20 11:04:00,15.24,15.26,15.26,15.24,0.0,0.0,117000,1783300.0,0.0,15.26
HK.00981,2020-04-20 11:05:00,15.26,15.26,15.26,15.24,0.0,0.0,63500,968670.0,0.0,15.26
HK.00981,2020-04-20 11:06:00,15.26,15.28,15.3,15.24,0.0,0.0,1023500,15631850.0,0.1310615989515044,15.26
HK.00981,2020-04-20 11:07:00,15.3,15.3,15.3,15.28,0.0,0.0,239500,3660370.0,0.13089005235602977,15.28
HK.00981,2020-04-20 11:08:00,15.3,15.3,15.3,15.26,0.0,0.0,271500,4148950.0,0.0,15.3
HK.00981,2020-04-20 11:09:00,15.28,15.3,15.3,15.28,0.0,0.0,198000,3029040.0,0.0,15.3
HK.00981,2020-04-20 11:10:00,15.3,15.3,15.3,15.28,0.0,0.0,304500,4654650.0,0.0,15.3
HK.00981,2020-04-20 11:11:00,15.3,15.34,15.34,15.28,0.0,0.0,623500,9544020.0,0.26143790849672643,15.3
HK.00981,2020-04-20 11:12:00,15.34,15.34,15.36,15.32,0.0,0.0,376000,5767830.0,0.0,15.34
HK.00981,2020-04-20 11:13:00,15.32,15.34,15.34,15.32,0.0,0.0,146500,2247250.0,0.0,15.34
HK.00981,2020-04-20 11:14:00,15.34,15.36,15.36,15.34,0.0,0.0,137500,2109740.0,0.13037809647978862,15.34
HK.00981,2020-04-20 11:15:00,15.34,15.44,15.46,15.34,0.0,0.0,1802000,27727130.0,0.5208333333333338,15.36
HK.00981,2020-04-20 11:16:00,15.42,15.46,15.46,15.42,0.0,0.0,353000,5451730.0,0.12953367875648542,15.44
HK.00981,2020-04-20 11:17:00,15.46,15.48,15.5,15.44,0.0,0.0,1956500,30295070.0,0.1293661060802042,15.46
HK.00981,2020-04-20 11:18:00,15.48,15.46,15.48,15.46,0.0,0.0,338500,5237730.0,-0.12919896640826598,15.48
HK.00981,2020-04-20 11:19:00,15.46,15.46,15.48,15.44,0.0,0.0,233000,3603280.0,0.0,15.46
HK.00981,2020-04-20 11:20:00,15.46,15.46,15.48,15.46,0.0,0.0,162000,2506140.0,0.0,15.46
HK.00981,2020-04-20 11:21:00,15.46,15.46,15.48,15.46,0.0,0.0,333000,5148590.0,0.0,15.46
HK.00981,2020-04-20 11:22:00,15.46,15.46,15.46,15.44,0.0,0.0,62000,958170.0,0.0,15.46
HK.00981,2020-04-20 11:23:00,15.46,15.48,15.5,15.44,0.0,0.0,534000,8265130.0,0.1293661060802042,15.46
HK.00981,2020-04-20 11:24:00,15.48,15.48,15.48,15.46,0.0,0.0,172000,2662050.0,0.0,15.48
HK.00981,2020-04-20 11:25:00,15.48,15.5,15.5,15.46,0.0,0.0,171000,2646350.0,0.12919896640826598,15.48
HK.00981,2020-04-20 11:26:00,15.48,15.5,15.5,15.46,0.0,0.0,1261500,19547300.0,0.0,15.5
HK.00981,2020-04-20 11:27:00,15.5,15.54,15.54,15.5,0.0,0.0,619000,9603080.0,0.25806451612902676,15.5
HK.00981,2020-04-20 11:28:00,15.54,15.54,15.56,15.52,0.0,0.0,419500,6517650.0,0.0,15.54
HK.00981,2020-04-20 11:29:00,15.54,15.6,15.64,15.54,0.0,0.0,1806500,28155790.0,0.3861003861003893,15.54
HK.00981,2020-04-20 11:30:00,15.6,15.6,15.62,15.58,0.0,0.0,569000,8881860.0,0.0,15.6
HK.00981,2020-04-20 11:31:00,15.58,15.52,15.6,15.52,0.0,0.0,395500,6151270.0,-0.5128205128205132,15.6
HK.00981,2020-04-20 11:32:00,15.52,15.54,15.54,15.5,0.0,0.0,226000,3506660.0,0.12886597938144057,15.52
HK.00981,2020-04-20 11:33:00,15.52,15.54,15.54,15.52,0.0,0.0,136000,2113030.0,0.0,15.54
HK.00981,2020-04-20 11:34:00,15.54,15.54,15.54,15.52,0.0,0.0,167000,2593220.0,0.0,15.54
HK.00981,2020-04-20 11:35:00,15.54,15.54,15.56,15.52,0.0,0.0,146500,2276710.0,0.0,15.54
HK.00981,2020-04-20 11:36:00,15.54,15.58,15.6,15.54,0.0,0.0,341500,5315610.0,0.2574002574002634,15.54
HK.00981,2020-04-20 11:37:00,15.6,15.6,15.62,15.58,0.0,0.0,263000,4102600.0,0.12836970474967632,15.58
HK.00981,2020-04-20 11:38:00,15.6,15.6,15.62,15.58,0.0,0.0,333500,5202240.0,0.0,15.6
HK.00981,2020-04-20 11:39:00,15.6,15.6,15.62,15.6,0.0,0.0,177500,2770040.0,0.0,15.6
HK.00981,2020-04-20 11:40:00,15.6,15.6,15.6,15.58,0.0,0.0,129500,2019040.0,0.0,15.6
HK.00981,2020-04-20 11:41:00,15.58,15.58,15.6,15.56,0.0,0.0,205500,3201720.0,-0.12820512820512547,15.6
HK.00981,2020-04-20 11:42:00,15.58,15.58,15.6,15.58,0.0,0.0,96500,1504530.0,0.0,15.58
HK.00981,2020-04-20 11:43:00,15.58,15.58,15.6,15.56,0.0,0.0,431000,6715740.0,0.0,15.58
HK.00981,2020-04-20 11:44:00,15.58,15.54,15.58,15.54,0.0,0.0,174500,2714850.0,-0.2567394094993641,15.58
HK.00981,2020-04-20 11:45:00,15.54,15.54,15.56,15.54,0.0,0.0,9000,139910.0,0.0,15.54
HK.00981,2020-04-20 11:46:00,15.56,15.56,15.58,15.54,0.0,0.0,267500,4162350.0,0.1287001287001374,15.54
HK.00981,2020-04-20 11:47:00,15.56,15.56,15.58,15.56,0.0,0.0,117500,1828800.0,0.0,15.56
HK.00981,2020-04-20 11:48:00,15.56,15.56,15.56,15.56,0.0,0.0,91500,1423740.0,0.0,15.56
HK.00981,2020-04-20 11:49:00,15.56,15.54,15.56,15.54,0.0,0.0,102000,1585220.0,-0.1285347043701886,15.56
HK.00981,2020-04-20 11:50:00,15.54,15.54,15.54,15.52,0.0,0.0,73000,1134290.0,0.0,15.54
HK.00981,2020-04-20 11:51:00,15.52,15.52,15.54,15.52,0.0,0.0,11000,170870.0,-0.12870012870012595,15.54
HK.00981,2020-04-20 11:52:00,15.52,15.54,15.54,15.52,0.0,0.0,29000,450620.0,0.12886597938144057,15.52
HK.00981,2020-04-20 11:53:00,15.54,15.54,15.54,15.52,0.0,0.0,105000,1630920.0,0.0,15.54
HK.00981,2020-04-20 11:54:00,15.54,15.52,15.54,15.52,0.0,0.0,26000,403940.0,-0.12870012870012595,15.54
HK.00981,2020-04-20 11:55:00,15.52,15.52,15.54,15.52,0.0,0.0,17000,263890.0,0.0,15.52
HK.00981,2020-04-20 11:56:00,15.54,15.54,15.56,15.54,0.0,0.0,194500,3022610.0,0.12886597938144057,15.52
HK.00981,2020-04-20 11:57:00,15.56,15.58,15.58,15.54,0.0,0.0,243500,3788740.0,0.2574002574002634,15.54
HK.00981,2020-04-20 11:58:00,15.58,15.58,15.58,15.56,0.0,0.0,114000,1775660.0,0.0,15.58
HK.00981,2020-04-20 11:59:00,15.58,15.6,15.62,15.58,0.0,0.0,564000,8797820.0,0.12836970474967632,15.58
HK.00981,2020-04-20 12:00:00,15.6,15.6,15.62,15.6,0.0,0.0,27500,429170.0,0.0,15.6
HK.00981,2020-04-20 13:01:00,15.62,15.64,15.64,15.58,0.0,0.0,826500,12900750.0,0.2564102564102623,15.6
HK.00981,2020-04-20 13:02:00,15.64,15.62,15.64,15.62,0.0,0.0,177500,2774540.0,-0.12787723785167102,15.64
HK.00981,2020-04-20 13:03:00,15.62,15.62,15.64,15.62,0.0,0.0,152000,2375460.0,0.0,15.62
HK.00981,2020-04-20 13:04:00,15.64,15.62,15.64,15.6,0.0,0.0,513000,8012580.0,0.0,15.62
HK.00981,2020-04-20 13:05:00,15.64,15.64,15.66,15.62,0.0,0.0,713500,11159000.0,0.1280409731114043,15.62
HK.00981,2020-04-20 13:06:00,15.66,15.64,15.66,15.62,0.0,0.0,477500,7467660.0,0.0,15.64
HK.00981,2020-04-20 13:07:00,15.64,15.64,15.66,15.64,0.0,0.0,291500,4564390.0,0.0,15.64
HK.00981,2020-04-20 13:08:00,15.66,15.64,15.66,15.64,0.0,0.0,70000,1095880.0,0.0,15.64
HK.00981,2020-04-20 13:09:00,15.64,15.6,15.66,15.6,0.0,0.0,647500,10120090.0,-0.2557544757033307,15.64
HK.00981,2020-04-20 13:10:00,15.6,15.54,15.6,15.54,0.0,0.0,204500,3184380.0,-0.3846153846153878,15.6
HK.00981,2020-04-20 13:11:00,15.54,15.56,15.6,15.54,0.0,0.0,169000,2632140.0,0.1287001287001374,15.54
HK.00981,2020-04-20 13:12:00,15.58,15.6,15.62,15.56,0.0,0.0,395000,6160850.0,0.2570694087403544,15.56
HK.00981,2020-04-20 13:13:00,15.6,15.6,15.6,15.58,0.0,0.0,71500,1114150.0,0.0,15.6
HK.00981,2020-04-20 13:14:00,15.58,15.58,15.6,15.58,0.0,0.0,235000,3661890.0,-0.12820512820512547,15.6
HK.00981,2020-04-20 13:15:00,15.56,15.54,15.56,15.54,0.0,0.0,439500,6833440.0,-0.2567394094993641,15.58
HK.00981,2020-04-20 13:16:00,15.54,15.48,15.54,15.46,0.0,0.0,1202500,18652400.0,-0.3861003861003779,15.54
HK.00981,2020-04-20 13:17:00,15.48,15.5,15.5,15.46,0.0,0.0,120500,1865900.0,0.12919896640826598,15.48
HK.00981,2020-04-20 13:18:00,15.5,15.5,15.52,15.48,0.0,0.0,109500,1697300.0,0.0,15.5
HK.00981,2020-04-20 13:19:00,15.5,15.5,15.52,15.48,0.0,0.0,72000,1116320.0,0.0,15.5
HK.00981,2020-04-20 13:20:00,15.52,15.52,15.52,15.5,0.0,0.0,41500,643600.0,0.12903225806451338,15.5
HK.00981,2020-04-20 13:21:00,15.52,15.48,15.52,15.48,0.0,0.0,479000,7421200.0,-0.25773195876288113,15.52
HK.00981,2020-04-20 13:22:00,15.48,15.5,15.5,15.48,0.0,0.0,165500,2563470.0,0.12919896640826598,15.48
HK.00981,2020-04-20 13:23:00,15.48,15.5,15.5,15.48,0.0,0.0,164000,2541360.0,0.0,15.5
HK.00981,2020-04-20 13:24:00,15.5,15.48,15.5,15.48,0.0,0.0,82500,1278510.0,-0.12903225806451338,15.5
HK.00981,2020-04-20 13:25:00,15.5,15.5,15.52,15.48,0.0,0.0,156500,2426110.0,0.12919896640826598,15.48
HK.00981,2020-04-20 13:26:00,15.52,15.52,15.52,15.5,0.0,0.0,89000,1379880.0,0.12903225806451338,15.5
HK.00981,2020-04-20 13:27:00,15.5,15.52,15.52,15.5,0.0,0.0,49000,760300.0,0.0,15.52
HK.00981,2020-04-20 13:28:00,15.52,15.54,15.54,15.52,0.0,0.0,44500,690980.0,0.12886597938144057,15.52
HK.00981,2020-04-20 13:29:00,15.52,15.54,15.54,15.52,0.0,0.0,16500,256250.0,0.0,15.54
HK.00981,2020-04-20 13:30:00,15.54,15.52,15.54,15.52,0.0,0.0,56000,869880.0,-0.12870012870012595,15.54
HK.00981,2020-04-20 13:31:00,15.54,15.54,15.56,15.52,0.0,0.0,57000,886110.0,0.12886597938144057,15.52
HK.00981,2020-04-20 13:32:00,15.56,15.58,15.58,15.54,0.0,0.0,92000,1431600.0,0.2574002574002634,15.54
HK.00981,2020-04-20 13:33:00,15.58,15.58,15.58,15.56,0.0,0.0,115000,1790490.0,0.0,15.58
HK.00981,2020-04-20 13:34:00,15.58,15.58,15.58,15.56,0.0,0.0,213000,3317480.0,0.0,15.58
HK.00981,2020-04-20 13:35:00,15.58,15.56,15.58,15.56,0.0,0.0,245500,3822580.0,-0.12836970474967632,15.58
HK.00981,2020-04-20 13:36:00,15.56,15.58,15.58,15.54,0.0,0.0,147500,2294600.0,0.1285347043701772,15.56
HK.00981,2020-04-20 13:37:00,15.56,15.58,15.58,15.56,0.0,0.0,81000,1260570.0,0.0,15.58
HK.00981,2020-04-20 13:38:00,15.56,15.58,15.58,15.56,0.0,0.0,23500,365870.0,0.0,15.58
HK.00981,2020-04-20 13:39:00,15.58,15.56,15.58,15.56,0.0,0.0,131500,2046350.0,-0.12836970474967632,15.58
HK.00981,2020-04-20 13:40:00,15.56,15.58,15.58,15.56,0.0,0.0,60500,942360.0,0.1285347043701772,15.56
HK.00981,2020-04-20 13:41:00,15.58,15.58,15.58,15.56,0.0,0.0,50000,778780.0,0.0,15.58
HK.00981,2020-04-20 13:42:00,15.58,15.58,15.58,15.56,0.0,0.0,188500,2935310.0,0.0,15.58
HK.00981,2020-04-20 13:43:00,15.58,15.6,15.6,15.58,0.0,0.0,172000,2680920.0,0.12836970474967632,15.58
HK.00981,2020-04-20 13:44:00,15.58,15.6,15.6,15.58,0.0,0.0,179500,2799220.0,0.0,15.6
HK.00981,2020-04-20 13:45:00,15.6,15.58,15.6,15.58,0.0,0.0,53000,826520.0,-0.12820512820512547,15.6
HK.00981,2020-04-20 13:46:00,15.6,15.58,15.6,15.58,0.0,0.0,243000,3788560.0,0.0,15.58
HK.00981,2020-04-20 13:47:00,15.6,15.58,15.6,15.58,0.0,0.0,154000,2401500.0,0.0,15.58
HK.00981,2020-04-20 13:48:00,15.58,15.58,15.6,15.56,0.0,0.0,78500,1223120.0,0.0,15.58
HK.00981,2020-04-20 13:49:00,15.58,15.6,15.6,15.58,0.0,0.0,216000,3365580.0,0.12836970474967632,15.58
HK.00981,2020-04-20 13:50:00,15.58,15.58,15.6,15.56,0.0,0.0,75000,1168440.0,-0.12820512820512547,15.6
HK.00981,2020-04-20 13:51:00,15.58,15.6,15.6,15.58,0.0,0.0,241500,3763090.0,0.12836970474967632,15.58
HK.00981,2020-04-20 13:52:00,15.58,15.6,15.62,15.58,0.0,0.0,637000,9937120.0,0.0,15.6
HK.00981,2020-04-20 13:53:00,15.6,15.6,15.6,15.58,0.0,0.0,171500,2675350.0,0.0,15.6
HK.00981,2020-04-20 13:54:00,15.6,15.6,15.6,15.56,0.0,0.0,311000,4846890.0,0.0,15.6
HK.00981,2020-04-20 13:55:00,15.58,15.56,15.58,15.56,0.0,0.0,16500,256820.0,-0.25641025641025095,15.6
HK.00981,2020-04-20 13:56:00,15.58,15.56,15.58,15.56,0.0,0.0,154000,2397110.0,0.0,15.56
HK.00981,2020-04-20 13:57:00,15.58,15.56,15.58,15.56,0.0,0.0,98000,1526610.0,0.0,15.56
HK.00981,2020-04-20 13:58:00,15.56,15.58,15.58,15.56,0.0,0.0,35500,552600.0,0.1285347043701772,15.56
HK.00981,2020-04-20 13:59:00,15.58,15.58,15.58,15.56,0.0,0.0,27000,420470.0,0.0,15.58
HK.00981,2020-04-20 14:00:00,15.58,15.58,15.58,15.56,0.0,0.0,55000,856160.0,0.0,15.58
HK.00981,2020-04-20 14:01:00,15.58,15.58,15.58,15.56,0.0,0.0,40000,623070.0,0.0,15.58
HK.00981,2020-04-20 14:02:00,15.58,15.6,15.6,15.56,0.0,0.0,372000,5798130.0,0.12836970474967632,15.58
HK.00981,2020-04-20 14:03:00,15.6,15.58,15.6,15.58,0.0,0.0,82000,1278300.0,-0.12820512820512547,15.6
HK.00981,2020-04-20 14:04:00,15.58,15.58,15.6,15.56,0.0,0.0,117000,1822820.0,0.0,15.58
HK.00981,2020-04-20 14:05:00,15.58,15.58,15.58,15.56,0.0,0.0,205000,3193730.0,0.0,15.58
HK.00981,2020-04-20 14:06:00,15.58,15.6,15.6,15.58,0.0,0.0,149000,2323100.0,0.12836970474967632,15.58
HK.00981,2020-04-20 14:07:00,15.58,15.6,15.6,15.58,0.0,0.0,366500,5716980.0,0.0,15.6
HK.00981,2020-04-20 14:08:00,15.6,15.58,15.6,15.58,0.0,0.0,457500,7132380.0,-0.12820512820512547,15.6
HK.00981,2020-04-20 14:09:00,15.58,15.6,15.62,15.58,0.0,0.0,91000,1419820.0,0.12836970474967632,15.58
HK.00981,2020-04-20 14:10:00,15.62,15.58,15.62,15.58,0.0,0.0,123000,1918340.0,-0.12820512820512547,15.6
