code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-17 14:14:00,10.32,10.32,10.32,10.3,0.0,0.0,98000,1009890.0,0.0,10.32
HK.00981,2019-09-17 14:15:00,10.3,10.32,10.32,10.3,0.0,0.0,51000,525320.0,0.0,10.32
HK.00981,2019-09-17 14:16:00,10.32,10.32,10.32,10.32,0.0,0.0,55000,567600.0,0.0,10.32
HK.00981,2019-09-17 14:17:00,10.3,10.34,10.34,10.3,0.0,0.0,191500,1973720.0,0.19379844961239895,10.32
HK.00981,2019-09-17 14:18:00,10.32,10.32,10.32,10.32,0.0,0.0,3500,36120.0,-0.1934235976789127,10.34
HK.00981,2019-09-17 14:19:00,10.32,10.34,10.34,10.32,0.0,0.0,62500,645010.0,0.19379844961239895,10.32
HK.00981,2019-09-17 14:20:00,10.32,10.34,10.34,10.32,0.0,0.0,13000,134190.0,0.0,10.34
HK.00981,2019-09-17 14:21:00,10.34,10.32,10.34,10.32,0.0,0.0,33500,345760.0,-0.1934235976789127,10.34
HK.00981,2019-09-17 14:22:00,10.32,10.3,10.32,10.3,0.0,0.0,69000,710840.0,-0.19379844961239895,10.32
HK.00981,2019-09-17 14:23:00,10.3,10.32,10.32,10.3,0.0,0.0,15000,154510.0,0.19417475728154926,10.3
HK.00981,2019-09-17 14:24:00,10.3,10.3,10.3,10.28,0.0,0.0,62500,642810.0,-0.19379844961239895,10.32
HK.00981,2019-09-17 14:25:00,10.3,10.28,10.3,10.28,0.0,0.0,156500,1609140.0,-0.1941747572815665,10.3
HK.00981,2019-09-17 14:26:00,10.28,10.3,10.3,10.28,0.0,0.0,51000,524520.0,0.1945525291828925,10.28
HK.00981,2019-09-17 14:27:00,10.3,10.32,10.32,10.3,0.0,0.0,34000,350210.0,0.19417475728154926,10.3
HK.00981,2019-09-17 14:28:00,10.3,10.3,10.32,10.3,0.0,0.0,44500,458370.0,-0.19379844961239895,10.32
HK.00981,2019-09-17 14:29:00,10.28,10.28,10.3,10.28,0.0,0.0,33500,344410.0,-0.1941747572815665,10.3
HK.00981,2019-09-17 14:30:00,10.3,10.3,10.32,10.3,0.0,0.0,99500,1024870.0,0.1945525291828925,10.28
HK.00981,2019-09-17 14:31:00,10.3,10.3,10.3,10.28,0.0,0.0,42500,437410.0,0.0,10.3
HK.00981,2019-09-17 14:32:00,10.3,10.32,10.32,10.3,0.0,0.0,34000,350270.0,0.19417475728154926,10.3
HK.00981,2019-09-17 14:33:00,10.32,10.34,10.34,10.3,0.0,0.0,184000,1898650.0,0.19379844961239895,10.32
HK.00981,2019-09-17 14:34:00,10.34,10.34,10.34,10.32,0.0,0.0,48500,500640.0,0.0,10.34
HK.00981,2019-09-17 14:35:00,10.34,10.32,10.34,10.32,0.0,0.0,256500,2650620.0,-0.1934235976789127,10.34
HK.00981,2019-09-17 14:36:00,10.34,10.34,10.34,10.32,0.0,0.0,145500,1501650.0,0.19379844961239895,10.32
HK.00981,2019-09-17 14:37:00,10.34,10.34,10.34,10.32,0.0,0.0,26500,273740.0,0.0,10.34
HK.00981,2019-09-17 14:38:00,10.34,10.34,10.34,10.32,0.0,0.0,14500,149820.0,0.0,10.34
HK.00981,2019-09-17 14:39:00,10.34,10.34,10.34,10.32,0.0,0.0,42000,433470.0,0.0,10.34
HK.00981,2019-09-17 14:40:00,10.34,10.32,10.34,10.3,0.0,0.0,128000,1319310.0,-0.1934235976789127,10.34
HK.00981,2019-09-17 14:41:00,10.32,10.28,10.32,10.28,0.0,0.0,170500,1753260.0,-0.3875968992248151,10.32
HK.00981,2019-09-17 14:42:00,10.28,10.28,10.3,10.28,0.0,0.0,50500,519150.0,0.0,10.28
HK.00981,2019-09-17 14:43:00,10.3,10.28,10.3,10.26,0.0,0.0,342000,3512930.0,0.0,10.28
HK.00981,2019-09-17 14:44:00,10.3,10.28,10.3,10.28,0.0,0.0,3000,30860.0,0.0,10.28
HK.00981,2019-09-17 14:45:00,10.3,10.26,10.3,10.24,0.0,0.0,227500,2331930.0,-0.19455252918287524,10.28
HK.00981,2019-09-17 14:46:00,10.26,10.26,10.26,10.26,0.0,0.0,33500,343710.0,0.0,10.26
HK.00981,2019-09-17 14:47:00,10.28,10.28,10.28,10.26,0.0,0.0,27000,277140.0,0.19493177387913815,10.26
HK.00981,2019-09-17 14:48:00,10.26,10.3,10.3,10.26,0.0,0.0,492000,5059440.0,0.1945525291828925,10.28
HK.00981,2019-09-17 14:49:00,10.3,10.32,10.32,10.3,0.0,0.0,28500,294000.0,0.19417475728154926,10.3
HK.00981,2019-09-17 14:50:00,10.3,10.32,10.32,10.3,0.0,0.0,8500,87670.0,0.0,10.32
HK.00981,2019-09-17 14:51:00,10.3,10.32,10.32,10.3,0.0,0.0,31000,319490.0,0.0,10.32
HK.00981,2019-09-17 14:52:00,10.3,10.3,10.32,10.3,0.0,0.0,38500,396690.0,-0.19379844961239895,10.32
HK.00981,2019-09-17 14:53:00,10.3,10.3,10.32,10.3,0.0,0.0,36500,375980.0,0.0,10.3
HK.00981,2019-09-17 14:54:00,10.3,10.32,10.32,10.3,0.0,0.0,14000,144370.0,0.19417475728154926,10.3
HK.00981,2019-09-17 14:55:00,10.32,10.32,10.32,10.3,0.0,0.0,37500,386360.0,0.0,10.32
HK.00981,2019-09-17 14:56:00,10.3,10.3,10.32,10.3,0.0,0.0,82000,844720.0,-0.19379844961239895,10.32
HK.00981,2019-09-17 14:57:00,10.28,10.28,10.3,10.26,0.0,0.0,117500,1207280.0,-0.1941747572815665,10.3
HK.00981,2019-09-17 14:58:00,10.28,10.28,10.3,10.26,0.0,0.0,72000,739800.0,0.0,10.28
HK.00981,2019-09-17 14:59:00,10.28,10.24,10.28,10.24,0.0,0.0,146000,1497380.0,-0.3891050583657505,10.28
HK.00981,2019-09-17 15:00:00,10.24,10.28,10.28,10.24,0.0,0.0,39500,405290.0,0.3906249999999917,10.24
HK.00981,2019-09-17 15:01:00,10.28,10.28,10.28,10.26,0.0,0.0,19500,200440.0,0.0,10.28
HK.00981,2019-09-17 15:02:00,10.28,10.3,10.3,10.26,0.0,0.0,455500,4682640.0,0.1945525291828925,10.28
HK.00981,2019-09-17 15:03:00,10.28,10.3,10.3,10.28,0.0,0.0,24500,252240.0,0.0,10.3
HK.00981,2019-09-17 15:04:00,10.3,10.3,10.3,10.28,0.0,0.0,14000,144170.0,0.0,10.3
HK.00981,2019-09-17 15:05:00,10.3,10.3,10.3,10.28,0.0,0.0,25000,257380.0,0.0,10.3
HK.00981,2019-09-17 15:06:00,10.28,10.3,10.3,10.28,0.0,0.0,23500,242000.0,0.0,10.3
HK.00981,2019-09-17 15:07:00,10.3,10.28,10.3,10.28,0.0,0.0,11000,113230.0,-0.1941747572815665,10.3
HK.00981,2019-09-17 15:08:00,10.28,10.28,10.3,10.28,0.0,0.0,28000,288130.0,0.0,10.28
HK.00981,2019-09-17 15:09:00,10.28,10.28,10.3,10.28,0.0,0.0,71000,730050.0,0.0,10.28
HK.00981,2019-09-17 15:10:00,10.28,10.3,10.3,10.28,0.0,0.0,53000,544860.0,0.1945525291828925,10.28
HK.00981,2019-09-17 15:11:00,10.28,10.3,10.3,10.28,0.0,0.0,12500,128580.0,0.0,10.3
HK.00981,2019-09-17 15:12:00,10.3,10.3,10.3,10.28,0.0,0.0,14000,144170.0,0.0,10.3
HK.00981,2019-09-17 15:13:00,10.28,10.28,10.3,10.28,0.0,0.0,19500,200630.0,-0.1941747572815665,10.3
HK.00981,2019-09-17 15:14:00,10.3,10.28,10.3,10.28,0.0,0.0,15000,154410.0,0.0,10.28
HK.00981,2019-09-17 15:15:00,10.3,10.28,10.3,10.26,0.0,0.0,118500,1218250.0,0.0,10.28
HK.00981,2019-09-17 15:16:00,10.28,10.3,10.3,10.28,0.0,0.0,75000,771400.0,0.1945525291828925,10.28
HK.00981,2019-09-17 15:17:00,10.28,10.28,10.28,10.28,0.0,0.0,7000,71960.0,-0.1941747572815665,10.3
HK.00981,2019-09-17 15:18:00,10.28,10.3,10.3,10.28,0.0,0.0,12000,123540.0,0.1945525291828925,10.28
HK.00981,2019-09-17 15:19:00,10.3,10.3,10.3,10.28,0.0,0.0,16500,169810.0,0.0,10.3
HK.00981,2019-09-17 15:20:00,10.28,10.28,10.3,10.28,0.0,0.0,13500,139010.0,-0.1941747572815665,10.3
HK.00981,2019-09-17 15:21:00,10.3,10.3,10.3,10.28,0.0,0.0,9000,92660.0,0.1945525291828925,10.28
HK.00981,2019-09-17 15:22:00,10.28,10.3,10.3,10.28,0.0,0.0,14500,149280.0,0.0,10.3
HK.00981,2019-09-17 15:23:00,10.28,10.28,10.3,10.28,0.0,0.0,7500,77190.0,-0.1941747572815665,10.3
HK.00981,2019-09-17 15:24:00,10.28,10.28,10.3,10.28,0.0,0.0,29500,303480.0,0.0,10.28
HK.00981,2019-09-17 15:25:00,10.3,10.28,10.3,10.28,0.0,0.0,12000,123530.0,0.0,10.28
HK.00981,2019-09-17 15:26:00,10.28,10.3,10.3,10.28,0.0,0.0,12000,123480.0,0.1945525291828925,10.28
HK.00981,2019-09-17 15:27:00,10.3,10.28,10.3,10.28,0.0,0.0,26500,272700.0,-0.1941747572815665,10.3
HK.00981,2019-09-17 15:28:00,10.3,10.3,10.3,10.28,0.0,0.0,14500,149320.0,0.1945525291828925,10.28
HK.00981,2019-09-17 15:29:00,10.3,10.3,10.3,10.28,0.0,0.0,3500,36000.0,0.0,10.3
HK.00981,2019-09-17 15:30:00,10.28,10.3,10.3,10.28,0.0,0.0,673000,6931650.0,0.0,10.3
HK.00981,2019-09-17 15:31:00,10.3,10.3,10.3,10.28,0.0,0.0,11500,118280.0,0.0,10.3
HK.00981,2019-09-17 15:32:00,10.3,10.28,10.3,10.28,0.0,0.0,12000,123560.0,-0.1941747572815665,10.3
HK.00981,2019-09-17 15:33:00,10.3,10.3,10.3,10.28,0.0,0.0,11500,118420.0,0.1945525291828925,10.28
HK.00981,2019-09-17 15:34:00,10.3,10.3,10.3,10.28,0.0,0.0,296500,3053910.0,0.0,10.3
HK.00981,2019-09-17 15:35:00,10.3,10.3,10.3,10.28,0.0,0.0,18500,190380.0,0.0,10.3
HK.00981,2019-09-17 15:36:00,10.28,10.3,10.3,10.28,0.0,0.0,20500,211010.0,0.0,10.3
HK.00981,2019-09-17 15:37:00,10.3,10.28,10.3,10.28,0.0,0.0,7000,72060.0,-0.1941747572815665,10.3
HK.00981,2019-09-17 15:38:00,10.28,10.3,10.3,10.28,0.0,0.0,15500,159610.0,0.1945525291828925,10.28
HK.00981,2019-09-17 15:39:00,10.3,10.28,10.3,10.28,0.0,0.0,11500,118380.0,-0.1941747572815665,10.3
HK.00981,2019-09-17 15:40:00,10.28,10.3,10.3,10.28,0.0,0.0,22000,226430.0,0.1945525291828925,10.28
HK.00981,2019-09-17 15:41:00,10.3,10.3,10.3,10.28,0.0,0.0,12500,128710.0,0.0,10.3
HK.00981,2019-09-17 15:42:00,10.3,10.28,10.3,10.28,0.0,0.0,26000,267760.0,-0.1941747572815665,10.3
HK.00981,2019-09-17 15:43:00,10.3,10.28,10.3,10.28,0.0,0.0,110000,1130940.0,0.0,10.28
HK.00981,2019-09-17 15:44:00,10.28,10.28,10.3,10.28,0.0,0.0,5500,56600.0,0.0,10.28
HK.00981,2019-09-17 15:45:00,10.3,10.3,10.3,10.28,0.0,0.0,50500,519260.0,0.1945525291828925,10.28
HK.00981,2019-09-17 15:46:00,10.28,10.28,10.3,10.28,0.0,0.0,15500,159470.0,-0.1941747572815665,10.3
HK.00981,2019-09-17 15:47:00,10.28,10.28,10.3,10.28,0.0,0.0,26500,272440.0,0.0,10.28
HK.00981,2019-09-17 15:48:00,10.28,10.28,10.3,10.28,0.0,0.0,204000,2099270.0,0.0,10.28
HK.00981,2019-09-17 15:49:00,10.28,10.3,10.3,10.28,0.0,0.0,13000,133740.0,0.1945525291828925,10.28
HK.00981,2019-09-17 15:50:00,10.28,10.3,10.3,10.28,0.0,0.0,12000,123510.0,0.0,10.3
HK.00981,2019-09-17 15:51:00,10.28,10.3,10.3,10.28,0.0,0.0,34500,354840.0,0.0,10.3
HK.00981,2019-09-17 15:52:00,10.3,10.28,10.3,10.26,0.0,0.0,189000,1943900.0,-0.1941747572815665,10.3
HK.00981,2019-09-17 15:53:00,10.28,10.24,10.28,10.24,0.0,0.0,159000,1631480.0,-0.3891050583657505,10.28
HK.00981,2019-09-17 15:54:00,10.26,10.26,10.28,10.24,0.0,0.0,13000,133360.0,0.19531249999999584,10.24
HK.00981,2019-09-17 15:55:00,10.26,10.26,10.26,10.26,0.0,0.0,75000,769500.0,0.0,10.26
HK.00981,2019-09-17 15:56:00,10.26,10.22,10.26,10.22,0.0,0.0,293500,3003480.0,-0.3898635477582763,10.26
HK.00981,2019-09-17 15:57:00,10.24,10.24,10.24,10.22,0.0,0.0,170000,1740530.0,0.19569471624265727,10.22
HK.00981,2019-09-17 15:58:00,10.26,10.24,10.26,10.24,0.0,0.0,20500,210010.0,0.0,10.24
HK.00981,2019-09-17 15:59:00,10.26,10.26,10.26,10.24,0.0,0.0,291000,2985630.0,0.19531249999999584,10.24
HK.00981,2019-09-17 16:00:00,10.26,10.3,10.3,10.26,0.0,0.0,509500,5246980.0,0.38986354775829357,10.26
